time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
290600.18647992413,422,0.01666662625738131,-0.01666662625738131,1.8288047791547206e-180
290600.18647992413,445,0.01666672187267578,-0.01666672187267578,1.43e-322
290600.18647992413,609,0.016666669179169216,-0.016666669179169216,1.43e-322
290600.18647992413,637,0.10000000053069116,0.10000000053069116,0.9902246266131153
290600.18647992413,705,0.01666666675235398,-0.01666666675235398,1.5e-322
290600.18647992413,758,0.01666666693412673,-0.01666666693412673,1.43e-322
290600.18647992413,871,0.01666666678346801,-0.01666666678346801,1.6262910253819515e-115
290700.18647992413,422,0.016667014599630124,-0.016667014599630124,1.7677320867213282e-180
290700.18647992413,445,0.0166666202872529,-0.0166666202872529,1.43e-322
290700.18647992413,609,0.016666664492928845,-0.016666664492928845,1.43e-322
290700.18647992413,637,0.10000000053041169,0.10000000053041169,0.9898162347728297
290700.18647992413,705,0.016666666960634628,-0.016666666960634628,1.5e-322
290700.18647992413,758,0.016666668643866338,-0.016666668643866338,1.43e-322
290700.18647992413,871,0.016666666591093584,-0.016666666591093584,1.6002604963597299e-115
290800.18647992413,422,0.01666634308988985,-0.01666634308988985,1.7087000922264728e-180
290800.18647992413,445,0.016666678342095353,-0.016666678342095353,1.43e-322
290800.18647992413,609,0.01666666804983294,-0.01666666804983294,1.43e-322
290800.18647992413,637,0.10000000053082841,0.10000000053082841,0.9894081796544019
290800.18647992413,705,0.01666666682403261,-0.01666666682403261,1.5e-322
290800.18647992413,758,0.016666662544468233,-0.016666662544468233,1.43e-322
290800.18647992413,871,0.016666666493639026,-0.016666666493639026,1.5746448721449888e-115
290900.18647992413,422,0.016666661741916562,-0.016666661741916562,1.6516423382070618e-180
290900.18647992413,445,0.016666690207621477,-0.016666690207621477,1.43e-322
290900.18647992413,609,0.016666666662472823,-0.016666666662472823,1.43e-322
290900.18647992413,637,0.10000000052973987,0.10000000052973987,0.9890004608415593
290900.18647992413,705,0.01666666659358742,-0.01666666659358742,1.5e-322
290900.18647992413,758,0.016666670300247165,-0.016666670300247165,1.43e-322
290900.18647992413,871,0.016666666566654643,-0.016666666566654643,1.5494375694773564e-115
291000.18647992413,422,0.016666985107545034,-0.016666985107545034,1.5964857544832376e-180
291000.18647992413,445,0.016666636083920487,-0.016666636083920487,1.43e-322
291000.18647992413,609,0.01666666497381824,-0.01666666497381824,1.43e-322
291000.18647992413,637,0.10000000053069458,0.10000000053069458,0.9885930779187153
291000.18647992413,705,0.016666666721181594,-0.016666666721181594,1.5e-322
291000.18647992413,758,0.016666663429123534,-0.016666663429123534,1.43e-322
291000.18647992413,871,0.016666666665583592,-0.016666666665583592,1.5246321100494257e-115
291100.18647992413,422,0.016666321123428335,-0.016666321123428335,1.5431728998704604e-180
291100.18647992413,445,0.016666677751246535,-0.016666677751246535,1.43e-322
291100.18647992413,609,0.016666669000021853,-0.016666669000021853,1.43e-322
291100.18647992413,637,0.10000000053039106,0.10000000053039106,0.9881860304709676
291100.18647992413,705,0.016666666629390908,-0.016666666629390908,1.5e-322
291100.18647992413,758,0.016666666849388785,-0.016666666849388785,1.43e-322
291100.18647992413,871,0.016666666778189912,-0.016666666778189912,1.5002221173192694e-115
291200.18647992413,422,0.01666672982768971,-0.01666672982768971,1.4916423203430057e-180
291200.18647992413,445,0.016666675660633443,-0.016666675660633443,1.43e-322
291200.18647992413,609,0.016666664614569282,-0.016666664614569282,1.43e-322
291200.18647992413,637,0.10000000052976782,0.10000000052976782,0.987779318084097
291200.18647992413,705,0.01666666666409228,-0.01666666666409228,1.5e-322
291200.18647992413,758,0.016666669714628088,-0.016666669714628088,1.43e-322
291200.18647992413,871,0.016666666746269033,-0.016666666746269033,1.476201313012498e-115
291300.18647992413,422,0.016666960930844226,-0.016666960930844226,1.441828728851667e-180
291300.18647992413,445,0.016666654298858007,-0.016666654298858007,1.43e-322
291300.18647992413,609,0.016666667952621256,-0.016666667952621256,1.43e-322
291300.18647992413,637,0.10000000052997546,0.10000000052997546,0.9873729403445659
291300.18647992413,705,0.016666666674273453,-0.016666666674273453,1.5e-322
291300.18647992413,758,0.016666662528306463,-0.016666662528306463,1.43e-322
291300.18647992413,871,0.016666666657905043,-0.016666666657905043,1.4525635238703543e-115
291400.18647992413,422,0.016666290398185502,-0.016666290398185502,1.3936808639785423e-180
291400.18647992413,445,0.016666654414025428,-0.016666654414025428,1.43e-322
291400.18647992413,609,0.016666667003191006,-0.016666667003191006,1.43e-322
291400.18647992413,637,0.1000000005305274,0.1000000005305274,0.986966896839517
291400.18647992413,705,0.016666666835082777,-0.016666666835082777,1.5e-322
291400.18647992413,758,0.016666670576278863,-0.016666670576278863,1.43e-322
291400.18647992413,871,0.01666666666501561,-0.01666666666501561,1.4293026680094443e-115
291500.18647992413,422,0.016666786404944896,-0.016666786404944896,1.3471420394606348e-180
291500.18647992413,445,0.016666693285690995,-0.016666693285690995,1.43e-322
291500.18647992413,609,0.016666665336435106,-0.016666665336435106,1.43e-322
291500.18647992413,637,0.10000000053019038,0.10000000053019038,0.9865611871567719
291500.18647992413,705,0.016666666663832624,-0.016666666663832624,1.5e-322
291500.18647992413,758,0.016666664430067576,-0.016666664430067576,1.43e-322
291500.18647992413,871,0.01666666678440639,-0.01666666678440639,1.406412762782748e-115
291600.18647992413,422,0.01666692416531874,-0.01666692416531874,1.302153968813388e-180
291600.18647992413,445,0.016666650210555328,-0.016666650210555328,1.43e-322
291600.18647992413,609,0.0166666687870778,-0.0166666687870778,1.43e-322
291600.18647992413,637,0.1000000005299494,0.1000000005299494,0.9861558108848295
291600.18647992413,705,0.01666666644731827,-0.01666666644731827,1.5e-322
291600.18647992413,758,0.016666667209488565,-0.016666667209488565,1.43e-322
291600.18647992413,871,0.016666666708746003,-0.016666666708746003,1.3838879202634203e-115
291700.18647992413,422,0.016666264275571944,-0.016666264275571944,1.2586704494724247e-180
291700.18647992413,445,0.01666664781365252,-0.01666664781365252,1.43e-322
291700.18647992413,609,0.016666664324623468,-0.016666664324623468,1.43e-322
291700.18647992413,637,0.10000000053001656,0.10000000053001656,0.9857507676128648
291700.18647992413,705,0.016666666602077752,-0.016666666602077752,1.5e-322
291700.18647992413,758,0.016666669680942364,-0.016666669680942364,1.43e-322
291700.18647992413,871,0.01666666692239564,-0.01666666692239564,1.3617223426767035e-115
291800.18647992413,422,0.016666842886572435,-0.016666842886572435,1.2166398184008048e-180
291800.18647992413,445,0.016666716637616402,-0.016666716637616402,1.43e-322
291800.18647992413,609,0.01666666797663089,-0.01666666797663089,1.43e-322
291800.18647992413,637,0.100000000530474,0.100000000530474,0.9853460569307277
291800.18647992413,705,0.01666666672673032,-0.01666666672673032,1.5e-322
291800.18647992413,758,0.016666662994926213,-0.016666662994926213,1.43e-322
291800.18647992413,871,0.016666666833996584,-0.016666666833996584,1.3399103271199452e-115
291900.18647992413,422,0.016666870692147024,-0.016666870692147024,1.1760098859407769e-180
291900.18647992413,445,0.01666662049314858,-0.01666662049314858,1.43e-322
291900.18647992413,609,0.016666666416454555,-0.016666666416454555,1.43e-322
291900.18647992413,637,0.10000000053108693,0.10000000053108693,0.9849416784289412
291900.18647992413,705,0.016666666688299435,-0.016666666688299435,1.5e-322
291900.18647992413,758,0.016666670595368666,-0.016666670595368666,1.43e-322
291900.18647992413,871,0.0166666668455053,-0.0166666668455053,1.3184462592089222e-115
292000.18647992413,422,0.01666627442192047,-0.01666627442192047,1.1367389650608132e-180
292000.18647992413,445,0.01666667227414301,-0.01666667227414301,1.43e-322
292000.18647992413,609,0.016666665038083263,-0.016666665038083263,1.43e-322
292000.18647992413,637,0.10000000053021346,0.10000000053021346,0.9845376316987002
292000.18647992413,705,0.016666666613321536,-0.016666666613321536,1.5e-322
292000.18647992413,758,0.01666666345620772,-0.01666666345620772,1.43e-322
292000.18647992413,871,0.016666666495852925,-0.016666666495852925,1.2973246144174504e-115
292100.18647992413,422,0.016666900881757176,-0.016666900881757176,1.098779901766811e-180
292100.18647992413,445,0.01666670955191326,-0.01666670955191326,1.43e-322
292100.18647992413,609,0.0166666686545624,-0.0166666686545624,1.43e-322
292100.18647992413,637,0.1000000005296744,0.1000000005296744,0.9841339163318701
292100.18647992413,705,0.016666666493540996,-0.016666666493540996,1.5e-322
292100.18647992413,758,0.016666666344343054,-0.016666666344343054,1.43e-322
292100.18647992413,871,0.016666666872307244,-0.016666666872307244,1.2765399524675646e-115
292200.18647992413,422,0.01666680217130266,-0.01666680217130266,1.0620858874639696e-180
292200.18647992413,445,0.016666606421633562,-0.016666606421633562,1.43e-322
292200.18647992413,609,0.016666664265448862,-0.016666664265448862,1.43e-322
292200.18647992413,637,0.1000000005305387,0.1000000005305387,0.9837305319209855
292200.18647992413,705,0.016666666643056327,-0.016666666643056327,1.5e-322
292200.18647992413,758,0.01666666941737029,-0.01666666941737029,1.43e-322
292200.18647992413,871,0.016666666886818973,-0.016666666886818973,1.2560869224776743e-115
292300.18647992413,422,0.01666628836975341,-0.01666628836975341,1.026619490267689e-180
292300.18647992413,445,0.016666705746290495,-0.016666705746290495,1.43e-322
292300.18647992413,609,0.016666667630293334,-0.016666667630293334,1.43e-322
292300.18647992413,637,0.10000000053040012,0.10000000053040012,0.9833274780592488
292300.18647992413,705,0.01666666647875225,-0.01666666647875225,1.5e-322
292300.18647992413,758,0.01666666269014315,-0.01666666269014315,1.43e-322
292300.18647992413,871,0.016666666603716334,-0.016666666603716334,1.2359602574781655e-115
292400.18647992413,422,0.01666694961788115,-0.01666694961788115,9.923373751794351e-181
292400.18647992413,445,0.01666667443699743,-0.01666667443699743,1.43e-322
292400.18647992413,609,0.01666666715513754,-0.01666666715513754,1.43e-322
292400.18647992413,637,0.10000000053042508,0.10000000053042508,0.982924754340529
292400.18647992413,705,0.01666666666082872,-0.01666666666082872,1.5e-322
292400.18647992413,758,0.016666671299784788,-0.016666671299784788,1.43e-322
292400.18647992413,871,0.016666666540190257,-0.016666666540190257,1.2161547718288545e-115
292500.18647992413,422,0.016666754468178835,-0.016666754468178835,9.591979308296622e-181
292500.18647992413,445,0.016666623573546094,-0.016666623573546094,1.43e-322
292500.18647992413,609,0.01666666527566755,-0.01666666527566755,1.43e-322
292500.18647992413,637,0.1000000005314975,0.1000000005314975,0.9825223603593598
292500.18647992413,705,0.016666666785760197,-0.016666666785760197,1.5e-322
292500.18647992413,758,0.016666664383796173,-0.016666664383796173,1.43e-322
292500.18647992413,871,0.01666666682731767,-0.01666666682731767,1.1966653630328437e-115
292600.18647992413,422,0.016666301715428,-0.016666301715428,9.271675593585312e-181
292600.18647992413,445,0.016666709447536846,-0.016666709447536846,1.43e-322
292600.18647992413,609,0.01666666887586802,-0.01666666887586802,1.43e-322
292600.18647992413,637,0.10000000053126726,0.10000000053126726,0.9821202957109375
292600.18647992413,705,0.01666666663915885,-0.01666666663915885,1.5e-322
292600.18647992413,758,0.01666666694670742,-0.01666666694670742,1.43e-322
292600.18647992413,871,0.016666666729391908,-0.016666666729391908,1.1774870105578904e-115
292700.18647992413,422,0.016666960226377023,-0.016666960226377023,8.96206283351598e-181
292700.18647992413,445,0.0166666568542834,-0.0166666568542834,1.43e-322
292700.18647992413,609,0.01666666464438676,-0.01666666464438676,1.43e-322
292700.18647992413,637,0.1000000005301096,0.1000000005301096,0.9817185599911247
292700.18647992413,705,0.016666666688571218,-0.016666666688571218,1.5e-322
292700.18647992413,758,0.016666668983336654,-0.016666668983336654,1.43e-322
292700.18647992413,871,0.016666666772291717,-0.016666666772291717,1.1586147720568502e-115
292800.18647992413,422,0.016666702670362257,-0.016666702670362257,8.662772592672575e-181
292800.18647992413,445,0.01666665066527948,-0.01666665066527948,1.43e-322
292800.18647992413,609,0.016666667568186997,-0.016666667568186997,1.43e-322
292800.18647992413,637,0.10000000052934485,0.10000000052934485,0.9813171527964409
292800.18647992413,705,0.016666666586321516,-0.016666666586321516,1.5e-322
292800.18647992413,758,0.016666662772629896,-0.016666662772629896,1.43e-322
292800.18647992413,871,0.016666666534063478,-0.016666666534063478,1.1400437813749598e-115
292900.18647992413,422,0.01666632391475417,-0.01666632391475417,8.373497961438995e-181
292900.18647992413,445,0.016666683402037277,-0.016666683402037277,1.43e-322
292900.18647992413,609,0.016666666744400045,-0.016666666744400045,1.43e-322
292900.18647992413,637,0.10000000053019642,0.10000000053019642,0.9809160737240666
292900.18647992413,705,0.01666666647982299,-0.01666666647982299,1.5e-322
292900.18647992413,758,0.01666667041678258,-0.01666667041678258,1.43e-322
292900.18647992413,871,0.01666666678923743,-0.01666666678923743,1.1217692532090397e-115
293000.18647992413,422,0.016667002588499052,-0.016667002588499052,8.093876727151183e-181
293000.18647992413,445,0.016666668022017682,-0.016666668022017682,1.43e-322
293000.18647992413,609,0.016666665125488447,-0.016666665125488447,1.43e-322
293000.18647992413,637,0.10000000053044385,0.10000000053044385,0.9805153223718407
293000.18647992413,705,0.016666666692276014,-0.016666666692276014,1.5e-322
293000.18647992413,758,0.01666666400182274,-0.01666666400182274,1.43e-322
293000.18647992413,871,0.01666666668155816,-0.01666666668155816,1.1037864752233727e-115
293100.18647992413,422,0.016666651705241564,-0.016666651705241564,7.823581273324946e-181
293100.18647992413,445,0.01666665101278852,-0.01666665101278852,1.43e-322
293100.18647992413,609,0.016666668786007997,-0.016666668786007997,1.43e-322
293100.18647992413,637,0.10000000053008043,0.10000000053008043,0.9801148983382589
293100.18647992413,705,0.016666666756521016,-0.016666666756521016,1.5e-322
293100.18647992413,758,0.01666666637755172,-0.01666666637755172,1.43e-322
293100.18647992413,871,0.016666666940773005,-0.016666666940773005,1.0860908095471378e-115
293200.18647992413,422,0.016666352960677793,-0.016666352960677793,7.562331049871168e-181
293200.18647992413,445,0.01666667441026446,-0.01666667441026446,1.43e-322
293200.18647992413,609,0.016666664677875323,-0.016666664677875323,1.43e-322
293200.18647992413,637,0.10000000053085362,0.10000000053085362,0.9797148012224726
293200.18647992413,705,0.016666666592480422,-0.016666666592480422,1.5e-322
293200.18647992413,758,0.0166666698329884,-0.0166666698329884,1.43e-322
293200.18647992413,871,0.016666666561216528,-0.016666666561216528,1.0686776941067425e-115
293300.18647992413,422,0.01666705040978165,-0.01666705040978165,7.309795860576879e-181
293300.18647992413,445,0.01666668671424649,-0.01666668671424649,1.43e-322
