time,node,connected_abs_flowrate,connected_net_flowrate
219500.633752809,1,0.010359036003587589,0.010359036003587589
219600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
219600.633752809,1,0.010358800962609788,0.010358800962609788
219700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
219700.633752809,1,0.010358567438647999,0.010358567438647999
219800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
219800.633752809,1,0.010358335421914928,0.010358335421914928
219900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
219900.633752809,1,0.010358104902686512,0.010358104902686512
220000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
220000.633752809,1,0.01035787587130143,0.01035787587130143
220100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
220100.633752809,1,0.010357648318161064,0.010357648318161064
220200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
220200.633752809,1,0.010357422233728032,0.010357422233728032
220300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
220300.633752809,1,0.010357197608525989,0.010357197608525989
220400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
220400.633752809,1,0.010356974433141415,0.010356974433141415
220500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
220500.633752809,1,0.010356752698219382,0.010356752698219382
220600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
220600.633752809,1,0.01035653239446711,0.01035653239446711
220700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
220700.633752809,1,0.010356313512650392,0.010356313512650392
220800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
220800.633752809,1,0.010356096043595263,0.010356096043595263
220900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
220900.633752809,1,0.010355879978186988,0.010355879978186988
221000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
221000.633752809,1,0.010355665307369052,0.010355665307369052
221100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
221100.633752809,1,0.010355452022143347,0.010355452022143347
221200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
221200.633752809,1,0.010355240113570256,0.010355240113570256
221300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
221300.633752809,1,0.010355029572767332,0.010355029572767332
221400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
221400.633752809,1,0.01035482039091027,0.01035482039091027
221500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
221500.633752809,1,0.010354612559230241,0.010354612559230241
221600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
221600.633752809,1,0.010354406069016026,0.010354406069016026
221700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
221700.633752809,1,0.010354200911612207,0.010354200911612207
221800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
221800.633752809,1,0.010353997078419375,0.010353997078419375
221900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
221900.633752809,1,0.010353794560893007,0.010353794560893007
222000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
222000.633752809,1,0.010353593350544674,0.010353593350544674
222100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
222100.633752809,1,0.010353393438939762,0.010353393438939762
222200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
222200.633752809,1,0.010353194817698285,0.010353194817698285
222300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
222300.633752809,1,0.010352997478494831,0.010352997478494831
222400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
222400.633752809,1,0.0103528014130565,0.0103528014130565
222500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
222500.633752809,1,0.010352606613164651,0.010352606613164651
222600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
222600.633752809,1,0.010352413070653536,0.010352413070653536
222700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
222700.633752809,1,0.010352220777410258,0.010352220777410258
222800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
222800.633752809,1,0.010352029725373345,0.010352029725373345
222900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
222900.633752809,1,0.010351839906533978,0.010351839906533978
223000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
223000.633752809,1,0.010351651312935193,0.010351651312935193
223100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
223100.633752809,1,0.010351463936671055,0.010351463936671055
223200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
223200.633752809,1,0.010351277769885873,0.010351277769885873
223300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
223300.633752809,1,0.010351092804776349,0.010351092804776349
223400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
223400.633752809,1,0.010350909033587402,0.010350909033587402
223500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
223500.633752809,1,0.010350726448615979,0.010350726448615979
223600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
223600.633752809,1,0.010350545042207226,0.010350545042207226
223700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
223700.633752809,1,0.01035036480675574,0.01035036480675574
223800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
223800.633752809,1,0.01035018573470662,0.01035018573470662
223900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
223900.633752809,1,0.010350007818552012,0.010350007818552012
224000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
224000.633752809,1,0.010349831050833085,0.010349831050833085
224100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
224100.633752809,1,0.010349655424139684,0.010349655424139684
224200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
224200.633752809,1,0.01034948093110805,0.01034948093110805
224300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
224300.633752809,1,0.010349307564423309,0.010349307564423309
224400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
224400.633752809,1,0.01034913531681707,0.01034913531681707
224500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
224500.633752809,1,0.010348964181068381,0.010348964181068381
224600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
224600.633752809,1,0.010348794150001775,0.010348794150001775
224700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
224700.633752809,1,0.010348625216488884,0.010348625216488884
224800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
224800.633752809,1,0.010348457373447332,0.010348457373447332
224900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
224900.633752809,1,0.010348290613840423,0.010348290613840423
225000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
225000.633752809,1,0.010348124930676012,0.010348124930676012
225100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
225100.633752809,1,0.010347960317008163,0.010347960317008163
225200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
225200.633752809,1,0.010347796765935443,0.010347796765935443
225300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
225300.633752809,1,0.0103476342706002,0.0103476342706002
225400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
225400.633752809,1,0.010347472824189678,0.010347472824189678
225500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
225500.633752809,1,0.010347312419935336,0.010347312419935336
225600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
225600.633752809,1,0.010347153051111162,0.010347153051111162
225700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
225700.633752809,1,0.010346994711036124,0.010346994711036124
225800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
225800.633752809,1,0.010346837393070855,0.010346837393070855
225900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
225900.633752809,1,0.010346681090619725,0.010346681090619725
226000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
226000.633752809,1,0.010346525797128803,0.010346525797128803
226100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
226100.633752809,1,0.010346371506087111,0.010346371506087111
226200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
226200.633752809,1,0.010346218211025427,0.010346218211025427
226300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
226300.633752809,1,0.010346065905516375,0.010346065905516375
226400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
226400.633752809,1,0.01034591458317389,0.01034591458317389
226500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
226500.633752809,1,0.01034576423765314,0.01034576423765314
226600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
226600.633752809,1,0.010345614862650582,0.010345614862650582
226700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
226700.633752809,1,0.010345466451902475,0.010345466451902475
226800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
226800.633752809,1,0.010345318999186021,0.010345318999186021
226900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
226900.633752809,1,0.010345172498318742,0.010345172498318742
227000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
227000.633752809,1,0.010345026943157684,0.010345026943157684
227100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
227100.633752809,1,0.010344882327599638,0.010344882327599638
227200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
227200.633752809,1,0.010344738645580814,0.010344738645580814
227300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
227300.633752809,1,0.010344595891076516,0.010344595891076516
227400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
227400.633752809,1,0.010344454058100923,0.010344454058100923
227500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
227500.633752809,1,0.010344313140706728,0.010344313140706728
227600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
227600.633752809,1,0.010344173132985086,0.010344173132985086
227700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
227700.633752809,1,0.010344034029065221,0.010344034029065221
227800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
227800.633752809,1,0.010343895823113881,0.010343895823113881
227900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
227900.633752809,1,0.010343758509336436,0.010343758509336436
228000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
228000.633752809,1,0.010343622081974386,0.010343622081974386
228100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
228100.633752809,1,0.010343486535307492,0.010343486535307492
228200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
228200.633752809,1,0.010343351863651375,0.010343351863651375
228300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
228300.633752809,1,0.01034321806135938,0.01034321806135938
228400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
228400.633752809,1,0.010343085122820273,0.010343085122820273
228500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
228500.633752809,1,0.010342953042459795,0.010342953042459795
228600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
228600.633752809,1,0.010342821814739292,0.010342821814739292
228700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
228700.633752809,1,0.010342691434156068,0.010342691434156068
228800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
228800.633752809,1,0.01034256189524211,0.01034256189524211
228900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
228900.633752809,1,0.010342433192566109,0.010342433192566109
229000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
229000.633752809,1,0.01034230532073047,0.01034230532073047
229100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
229100.633752809,1,0.0103421782743729,0.0103421782743729
229200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
229200.633752809,1,0.01034205204816642,0.01034205204816642
229300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
229300.633752809,1,0.010341926636816906,0.010341926636816906
229400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
229400.633752809,1,0.01034180203506567,0.01034180203506567
229500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
229500.633752809,1,0.01034167823768728,0.01034167823768728
229600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
229600.633752809,1,0.010341555239490829,0.010341555239490829
229700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
229700.633752809,1,0.010341433035317668,0.010341433035317668
229800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
229800.633752809,1,0.010341311620042945,0.010341311620042945
229900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
229900.633752809,1,0.010341190988575555,0.010341190988575555
230000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
230000.633752809,1,0.010341071135856285,0.010341071135856285
230100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
230100.633752809,1,0.010340952056858973,0.010340952056858973
230200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
230200.633752809,1,0.010340833746589843,0.010340833746589843
230300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
230300.633752809,1,0.01034071620008772,0.01034071620008772
230400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
230400.633752809,1,0.010340599412422501,0.010340599412422501
230500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
230500.633752809,1,0.010340483378697009,0.010340483378697009
230600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
230600.633752809,1,0.010340368094044733,0.010340368094044733
230700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
230700.633752809,1,0.010340253553631159,0.010340253553631159
230800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
230800.633752809,1,0.01034013975265226,0.01034013975265226
230900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
230900.633752809,1,0.01034002668633592,0.01034002668633592
231000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
231000.633752809,1,0.010339914349940266,0.010339914349940266
231100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
231100.633752809,1,0.01033980273875437,0.01033980273875437
231200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
231200.633752809,1,0.010339691848097033,0.010339691848097033
231300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
231300.633752809,1,0.010339581673317888,0.010339581673317888
231400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
231400.633752809,1,0.010339472209796039,0.010339472209796039
231500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
231500.633752809,1,0.010339363452941496,0.010339363452941496
231600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
231600.633752809,1,0.010339255398191964,0.010339255398191964
231700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
231700.633752809,1,0.010339148041016995,0.010339148041016995
231800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
231800.633752809,1,0.010339041376913069,0.010339041376913069
231900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
231900.633752809,1,0.010338935401407234,0.010338935401407234
