time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
277300.63245499355,20,0.06396793262256549,-0.0028186917563771258,389.30322296674973,186.52629061099282,0.0028185241846823057
277300.63245499355,25,0.06966710272812265,-0.002879222739073005,387.6821015645351,193.65982587519983,0.0028787819231645612
277300.63245499355,30,0.07556059220148632,-0.0030109433591999774,386.06174265538425,201.64057565461644,0.0030098888462674225
277300.63245499355,35,0.08185070707218461,-0.003271176792473414,384.44295829169266,211.3708203887367,0.0032688541497086915
277300.63245499355,40,0.08885230194654581,-0.00371267656026944,382.8265858140324,223.7809384911581,0.0037080258161422824
277300.63245499355,45,0.09689954059688277,-0.004298669823522977,381.21247236359847,238.70108684484612,0.004290413024628273
277300.63245499355,50,0.10604353687993459,-0.004780795348156737,379.5980451438318,253.27260260682598,0.004768150744206168
277400.63245499355,0,0.024999999971005854,-0.024999999971005854,,,
277400.63245499355,1,0.055520342541709636,0.055520342541709636,,,
277400.63245499355,10,0.05278182735901246,-0.0027818360032140776,392.54591283018874,172.75595231575886,0.002781824381873405
277400.63245499355,15,0.05835615657219004,-0.0027924113740391034,390.924586533167,179.66182668309224,0.00279235760605758
277400.63245499355,20,0.06396737286184126,-0.0028184072655529913,389.3032193124645,186.5222302940296,0.002818240871676536
277400.63245499355,25,0.0696655540376872,-0.0028785271404253576,387.68209250567423,193.64976047418986,0.002878089370439843
277400.63245499355,30,0.07555674036524848,-0.0030093587913428907,386.06172183715995,201.61744429428688,0.003008311479918896
277400.63245499355,35,0.08184189454774692,-0.003267855275419576,384.4429142452366,211.32187988202344,0.003265548318791767
277400.63245499355,40,0.08883384898015062,-0.0037064774498960784,382.82650237236044,223.68822552229355,0.003701857640759171
277400.63245499355,45,0.09686484705299304,-0.004288867217895995,381.21233666999035,238.55031616918166,0.004280664039330279
277400.63245499355,50,0.10598647131924904,-0.0047686459404354675,379.5978665594216,253.0741754843764,0.004756080107849639
277500.63245499355,0,0.024999999971225144,-0.024999999971225144,,,
277500.63245499355,1,0.05548506749269498,0.05548506749269498,,,
277500.63245499355,10,0.052781796920668575,-0.0027818054994563357,392.5459124673785,172.75554919325774,0.0027817939660562067
277500.63245499355,15,0.058355990586642606,-0.0027923069550196584,390.92458522571616,179.66037395999618,0.002792253575478149
277500.63245499355,20,0.06396681705599572,-0.0028181247468265017,389.303215683588,186.51819820907946,0.002817959522516367
277500.63245499355,25,0.06966401609542415,-0.0028778363009316077,387.68208350892746,193.63976408890417,0.002877401555882303
277500.63245499355,30,0.07555291495054667,-0.0030077849793581288,386.0617011604115,201.59447012928925,0.0030067448204044445
277500.63245499355,35,0.0818331419268653,-0.003264556113030316,384.442870495293,211.27326883356645,0.0032622647370066566
277500.63245499355,40,0.08881552020250436,-0.0037003194649953067,382.82641948396235,223.59612730217796,0.0036957303863558834
277500.63245499355,45,0.09683038357914256,-0.004279127789982733,381.2122018509321,238.4005172155647,0.004270977887166791
277500.63245499355,50,0.10592977482769231,-0.004756569649567825,379.5976890580642,252.87695175386457,0.004744082105939726
277600.63245499355,0,0.024999999971443157,-0.024999999971443157,,,
277600.63245499355,1,0.05545001754839643,0.05545001754839643,,,
277600.63245499355,10,0.05278176671081626,-0.002781775224683602,392.5459121072953,172.75514910079377,0.0027817637785602593
277600.63245499355,15,0.05835582580605652,-0.0027922032787273884,390.9245839275945,179.65893160254765,0.0027921502848275216
277600.63245499355,20,0.06396626517715093,-0.0028178441865754633,389.3032120799442,186.5141941604437,0.002817680123631214
277600.63245499355,25,0.06966248882689353,-0.0028771501880916067,387.6820745738699,193.62983624716244,0.002876718447135679
277600.63245499355,30,0.075549115776363,-0.0030062218502522886,386.06168062417845,201.57165209261407,0.0030051887950641927
277600.63245499355,35,0.08182444880229908,-0.003261279154592199,384.4428270398662,211.22498502603676,0.003259003254343479
277600.63245499355,40,0.08879731477625333,-0.003694202331540025,382.82633714516766,223.5046397524995,0.0036896437802433346
277600.63245499355,45,0.09679614864371912,-0.004269451129858062,381.21206790078725,238.2516837212957,0.004261354160393127
277600.63245499355,50,0.10587344500597964,-0.004744566034950111,379.5975126332423,252.6809241739725,0.004732156300763138
277700.63245499355,0,0.024999999971658908,-0.024999999971658908,,,
277700.63245499355,1,0.055415191265745206,0.055415191265745206,,,
277700.63245499355,10,0.05278173672774132,-0.0027817451771795683,392.5459117499186,172.75475201562134,0.0027817338176737514
277700.63245499355,15,0.0583556622217006,-0.00279210033989951,390.9245826387355,179.6574995370191,0.0027920477288609666
277700.63245499355,20,0.06396571719762757,-0.002817565571260689,389.30320850135826,186.5102179537762,0.002817402661544155
277700.63245499355,25,0.0696609721581703,-0.00287646876962782,387.6820657000795,193.61997648000792,0.0028760400120637964
277700.63245499355,30,0.0755453426629169,-0.003004669331530818,386.06166022750716,201.54898912449224,0.003003643331732475
277700.63245499355,35,0.08181581476958161,-0.0032580242504053197,384.44278387697415,211.17702625705456,0.0032557637218087495
277700.63245499355,40,0.08877923186972517,-0.00368812577735092,382.8262553523303,223.41375882212228,0.0036835975515713327
277700.63245499355,45,0.0967621407254109,-0.004259836830307097,381.21193481395596,238.10380946431283,0.004251792453963591
277700.63245499355,50,0.10581747947065795,-0.004732634658688749,379.59733727847805,252.4860855470179,0.004720302257300877
277800.63245499355,0,0.024999999971873518,-0.024999999971873518,,,
277800.63245499355,1,0.05538058721107342,0.05538058721107342,,,
277800.63245499355,10,0.05278170696974495,-0.0027817153552409275,392.54591139522825,172.7543579151656,0.002781704081697753
277800.63245499355,15,0.05835549982490684,-0.0027919981333053567,390.9245813590734,179.65607769020522,0.002791945902370469
277800.63245499355,20,0.06396517308993854,-0.0028172888874424262,389.3032049476563,186.5062693960739,0.002817127122870947
277800.63245499355,25,0.06965946601584247,-0.002875792013478963,387.682056887137,193.61018432168686,0.0028753662187501723
277800.63245499355,30,0.0755415954316621,-0.0030031273511886836,386.0616399694502,201.52648017234668,0.0030021083587337656
277800.63245499355,35,0.08180723942700233,-0.003254791251792122,384.4427410046479,211.12939033908867,0.003252545991419864
277800.63245499355,40,0.08876127065688653,-0.0036820895320797548,382.8261741018286,223.32348048690307,0.0036775914313164518
277800.63245499355,45,0.0967283583131496,-0.004250284486816074,381.2118025848747,237.95688826292343,0.004242292365513209
277800.63245499355,50,0.10576187585400917,-0.004720775085587964,379.5971629873325,252.292428718685,0.004708519543209783
277900.63245499355,0,0.024999999972086434,-0.024999999972086434,,,
277900.63245499355,1,0.05534620396004737,0.05534620396004737,,,
277900.63245499355,10,0.052781677435140256,-0.002781685757176206,392.5459110432039,172.75396677702076,0.0027816745689460327
277900.63245499355,15,0.05835533860707109,-0.002791896653756794,390.92458008854265,179.65466598942012,0.0027918448001846897
277900.63245499355,20,0.06396463282679257,-0.002817014121772772,389.30320141866594,186.50234829566733,0.0028168534943195963
277900.63245499355,25,0.0696579703270018,-0.0028751198878058035,387.6820481346261,193.60045930962556,0.0028746970354957546
277900.63245499355,30,0.07553787390527365,-0.003001595837710355,386.0616198490668,201.50412419074289,0.003000583804879878
277900.63245499355,35,0.08179872237558897,-0.0032515800110831314,384.4426984209322,211.08207509935517,0.0032493499161972087
277900.63245499355,40,0.08874343031730947,-0.00367609332720549,382.82609339006495,223.23380074950964,0.0036716251522686707
277900.63245499355,45,0.09669479990602325,-0.004240793697540102,381.21167120801607,237.81091397553666,0.00423285349533882
277900.63245499355,50,0.10570663180393015,-0.004708986883126362,379.5969897534057,252.09994657775766,0.004696807728806599
278000.63245499355,0,0.02499999997229721,-0.02499999997229721,,,
278000.63245499355,1,0.05531204009760338,0.05531204009760338,,,
278000.63245499355,10,0.05278164812225067,-0.0027816563813068858,392.54591069382565,172.75357857894872,0.0027816452777450736
278000.63245499355,15,0.05835517855964893,-0.002791795896097824,390.9245788270784,179.65326436249302,0.0027917444171693256
278000.63245499355,20,0.06396409638108753,-0.0028167412609973047,389.30319791421584,186.49845446221167,0.0028165817626899015
278000.63245499355,25,0.06965648501924737,-0.0028744523609852274,387.68203944213343,193.59080098441038,0.0028740324308178023
278000.63245499355,30,0.0755341779076434,-0.003000074720069454,386.0615998654223,201.48192014134113,0.00299906959946652
278000.63245499355,35,0.08179026321908509,-0.0032483903816054108,384.44265612388455,211.03507837971767,0.0032461753501575904
278000.63245499355,40,0.08872571003612649,-0.003670136896015405,382.82601321346567,223.14471563923894,0.003665698449019611
278000.63245499355,45,0.09666146401322193,-0.004231364063291852,381.2115406778885,237.6658805003985,0.00422347544638135
278000.63245499355,50,0.10565174498383674,-0.0046972696214322845,379.596817570336,251.9086320558546,0.00468516638704874
278100.63245499355,0,0.024999999972507295,-0.024999999972507295,,,
278100.63245499355,1,0.055278094217887964,0.055278094217887964,,,
278100.63245499355,10,0.05278161902941437,-0.0027816272259668998,392.5459103470736,172.7531932988785,0.0027816162064338208
278100.63245499355,15,0.05835501967416083,-0.002791695855210042,390.92457757461614,179.6518727377644,0.0027916447482256553
278100.63245499355,20,0.06396356372591372,-0.0028164702919466003,389.30319443413583,186.49458770667766,0.0028163119148726158
278100.63245499355,25,0.0696550100206793,-0.002873789401610913,387.68203080924826,193.5812088897644,0.002873372373448391
278100.63245499355,30,0.0755305072638649,-0.002998563927720639,386.06158001758865,201.45986699284748,0.002997565672269978
278100.63245499355,35,0.08178186156393429,-0.003245222217682517,384.4426141115757,210.9883980365888,0.0032430221483074426
278100.63245499355,40,0.08870810900399781,-0.0036642199735895734,382.82593356848105,223.05622121183893,0.0036598110579491114
278100.63245499355,45,0.09662834915395874,-0.004221995187528138,381.21141098903587,237.52178177532767,0.004214157824207071
278100.63245499355,50,0.1055972130725508,-0.004685622873286194,379.59664643180014,251.71847812716643,0.004673595093519093
278200.63245499355,0,0.024999999972715396,-0.024999999972715396,,,
278200.63245499355,1,0.05524436492419599,0.05524436492419599,,,
278200.63245499355,10,0.05278159015498243,-0.002781598289503903,392.545910002928,172.75281091490464,0.00278158735336366
278200.63245499355,15,0.058354861942186156,-0.0027915965260145274,390.9245763310918,179.65049104408305,0.002791545788291622
278200.63245499355,20,0.06396303483455053,-0.00281620120154975,389.303190978257,186.49074784134214,0.0028160439378482147
278200.63245499355,25,0.06965354525989108,-0.002873130978487251,387.6820222355627,193.57168257252667,0.0028727168323327474
278200.63245499355,30,0.07552686180023523,-0.0029970633905993666,386.061560304644,201.4379637209666,0.0029960719535439082
278200.63245499355,35,0.08177351701926522,-0.0032420753746261396,384.4425723820895,210.94203194082988,0.0032398901666363085
278200.63245499355,40,0.08869062641706638,-0.0036583422968024734,382.8258544515848,222.9683135493296,0.0036539627172145514
278200.63245499355,45,0.09659545385740183,-0.004212686676316538,381.2112821360378,237.37861177745506,0.004204900236989851
278200.63245499355,50,0.10554303376420313,-0.0046740462140897054,379.5964763315131,251.52947780819287,0.004662093426408151
278300.63245499355,0,0.024999999972921898,-0.024999999972921898,,,
278300.63245499355,1,0.055210850828909815,0.055210850828909815,,,
278300.63245499355,10,0.05278156149731624,-0.0027815695702740686,392.5459096613693,172.7524314052855,0.002781558716898311
278300.63245499355,15,0.05835470535536441,-0.0027914979034620417,390.9245750964419,179.64911921080235,0.002791447532340652
278300.63245499355,20,0.06396250968046452,-0.0028159339768210924,389.30318754641166,186.48693467977958,0.0028157778186877675
278300.63245499355,25,0.06965209066597439,-0.0028724770606382496,387.6820137206718,193.562221582631,0.0028720657766279135
278300.63245499355,30,0.07552324134423694,-0.00299557303911252,386.0615407256726,201.41620930835356,0.002994588374015736
278300.63245499355,35,0.08176522919686338,-0.003238949708728643,384.4425309335227,210.8959779776546,0.0032367792621091074
278300.63245499355,40,0.08867326147693297,-0.003652503604290508,382.82577585927424,222.88098875982573,0.003648153166736165
278300.63245499355,45,0.09656277666261096,-0.004203438138340863,381.21115411350877,237.2363645229626,0.004195702295493153
278300.63245499355,50,0.10548920476812076,-0.004662539221850011,379.59630726322746,251.3416241574844,0.004650660966497647
278400.63245499355,0,0.02499999997312665,-0.02499999997312665,,,
278400.63245499355,1,0.05517755055343303,0.05517755055343303,,,
278400.63245499355,10,0.052781533054790386,-0.0027815410666517416,392.5459093223782,172.75205474844316,0.002781530295413748
278400.63245499355,15,0.05835454990539919,-0.002791399982545007,390.9245738706032,179.64775716777623,0.002791349975381366
278400.63245499355,20,0.06396198823731074,-0.002815668604866192,389.303184138433,186.4831480368528,0.0028155135445505964
278400.63245499355,25,0.06965064616850661,-0.002871827617291489,387.6820052641732,193.5528254730851,0.0028714191757016894
278400.63245499355,30,0.07551964572453534,-0.002994092804146538,386.0615212797652,201.39460274456727,0.0029931148648838003
278400.63245499355,35,0.0817569977111619,-0.003235845077252192,384.44248976398467,210.85023404653066,0.0032336892926607243
278400.63245499355,40,0.088656013390602,-0.0036467036364579083,382.82569778807,222.7942429773622,0.003642382148187065
