time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
278800.22811565694,1,0.00026831696268008224,0.00026831696268008224,,,
278800.22811565694,10,0.00027431648954331374,-0.0002743162895433138,392.4283338639409,18950.695418171606,0.00023466397754160238
278900.7098521352,0,1e-10,-1e-10,,,
278900.7098521352,1,0.0002683497701694811,0.0002683497701694811,,,
278900.7098521352,10,0.00027435048365260676,-0.0002743502836526068,392.4283378360485,18952.681471959484,0.00023469330905811386
279001.1908580948,0,1e-10,-1e-10,,,
279001.1908580948,1,0.00026838257977069847,0.00026838257977069847,,,
279001.1908580948,10,0.0002743844819411055,-0.0002743842819411055,392.4283418081213,18954.667508360762,0.00023472264856378388
279100.02392146096,0,1e-10,-1e-10,,,
279100.02392146096,1,0.00026841485357442503,0.00026841485357442503,,,
279100.02392146096,10,0.00027441792696693534,-0.0002744177269669354,392.4283457150442,18956.620969819523,0.00023475151490545573
279200.503477339,0,1e-10,-1e-10,,,
279200.503477339,1,0.00026844766737881345,0.00026844766737881345,,,
279200.503477339,10,0.0002744519335737974,-0.00027445173357379746,392.428349687048,18958.606971710222,0.00023478087031258136
279300.9823016694,0,1e-10,-1e-10,,,
279300.9823016694,1,0.0002684804833092964,0.0002684804833092964,,,
279300.9823016694,10,0.0002744859443886708,-0.00027448574438867086,392.428353659017,18960.592956191696,0.00023481023376350767
279401.46039410774,0,1e-10,-1e-10,,,
279401.46039410774,1,0.00026851330137065495,0.00026851330137065495,,,
279401.46039410774,10,0.0002745199594212187,-0.00027451975942121876,392.4283576309511,18962.578923256373,0.00023483960527663662
279500.29059037485,0,1e-10,-1e-10,,,
279500.29059037485,1,0.00026854558351445596,0.00026854558351445596,,,
279500.29059037485,10,0.0002745534209542374,-0.00027455322095423746,392.42836153773754,18964.53231648571,0.00023486850317248198
279600.7672300057,0,1e-10,-1e-10,,,
279600.7672300057,1,0.0002685784058168862,0.0002685784058168862,,,
279600.7672300057,10,0.00027458744438178307,-0.0002745872443817831,392.42836550960254,18966.518248979868,0.00023489789073247622
279701.24313671445,0,1e-10,-1e-10,,,
279701.24313671445,1,0.0002686112302645896,0.0002686112302645896,,,
279701.24313671445,10,0.00027462147205609854,-0.0002746212720560986,392.42836948143264,18968.50416403456,0.00023492728640983916
279800.07118207886,0,1e-10,-1e-10,,,
279800.07118207886,1,0.0002686435187040836,0.0002686435187040836,,,
279800.07118207886,10,0.0002746549460520821,-0.00027465474605208214,392.4283733881167,18970.457506084425,0.00023495620812773012
279900.5456339368,0,1e-10,-1e-10,,,
279900.5456339368,1,0.0002686763474214624,0.0002686763474214624,,,
279900.5456339368,10,0.000274688982179288,-0.00027468878217928806,392.42837735987763,18972.443386523635,0.00023498561996178124
280001.0193518423,0,1e-10,-1e-10,,,
280001.0193518423,1,0.0002687091782985868,0.0002687091782985868,,,
280001.0193518423,10,0.0002747230225825213,-0.00027472282258252133,392.4283813316036,18974.429249500725,0.00023501503996876589
280101.4923354496,0,1e-10,-1e-10,,,
280101.4923354496,1,0.0002687420113403019,0.0002687420113403019,,,
280101.4923354496,10,0.0002747570672716781,-0.00027475686727167816,392.4283853032946,18976.41509500807,0.00023504446816739608
280200.3175042895,0,1e-10,-1e-10,,,
280200.3175042895,1,0.00026877430825184413,0.00026877430825184413,,,
280200.3175042895,10,0.00027479055804188046,-0.0002747903580418805,392.4283892098418,18978.368368621155,0.0002350734219460516
280300.7890303155,0,1e-10,-1e-10,,,
280300.7890303155,1,0.0002688071456017361,0.0002688071456017361,,,
280300.7890303155,10,0.000274824611261881,-0.00027482441126188106,392.4283931814635,18980.354179452897,0.00023510286644923435
280401.2598210123,0,1e-10,-1e-10,,,
280401.2598210123,1,0.00026883998513084213,0.00026883998513084213,,,
280401.2598210123,10,0.0002748586687973635,-0.00027485846879736356,392.4283971530501,18982.339972792193,0.0002351323192001621
280500.08283188444,0,1e-10,-1e-10,,,
280500.08283188444,1,0.00026887228843767237,0.00026887228843767237,,,
280500.08283188444,10,0.0002748921722322246,-0.00027489197223222467,392.4284010594947,18984.293195070255,0.00023516129718347694
280600.55216295336,0,1e-10,-1e-10,,,
280600.55216295336,1,0.0002689051323040117,0.0002689051323040117,,,
280600.55216295336,10,0.0002749262383574429,-0.0002749260383574429,392.42840503101195,18986.27895368884,0.0002351907663506365
280701.02075766027,0,1e-10,-1e-10,,,
280701.02075766027,1,0.00026893797836423524,0.00026893797836423524,,,
280701.02075766027,10,0.00027496030882797625,-0.0002749601088279763,392.42840900249416,18988.264694792222,0.00023522024382204427
280801.48861565953,0,1e-10,-1e-10,,,
280801.48861565953,1,0.0002689708266232896,0.0002689708266232896,,,
280801.48861565953,10,0.00027499438365379827,-0.0002749941836537983,392.4284129739413,18990.250418372758,0.0002352497296167296
280900.30874056654,0,1e-10,-1e-10,,,
280900.30874056654,1,0.0002690031385361864,0.0002690031385361864,,,
280900.30874056654,10,0.00027502790413448734,-0.0002750277041344874,392.42841688024856,18992.203572006,0.00023527874017596352
281000.77513620333,0,1e-10,-1e-10,,,
281000.77513620333,1,0.00026903599117157585,0.00026903599117157585,,,
281000.77513620333,10,0.0002750619876293547,-0.00027506178762935475,392.4284208516262,18994.18926080551,0.00023530824253724728
281101.24079409917,0,1e-10,-1e-10,,,
281101.24079409917,1,0.00026906884602061513,0.00026906884602061513,,,
281101.24079409917,10,0.0002750960755096362,-0.00027509587550963625,392.4284248229687,18996.17493205939,0.00023533775327885852
281200.0587539619,0,1e-10,-1e-10,,,
281200.0587539619,1,0.00026910116442995224,0.00026910116442995224,,,
281200.0587539619,10,0.0002751296088602175,-0.00027512940886021753,392.428428729173,18998.12803420155,0.00023536678843184033
281300.5229474449,0,1e-10,-1e-10,,,
281300.5229474449,1,0.00026913402368480355,0.00026913402368480355,,,
281300.5229474449,10,0.0002751637054694488,-0.00027516350546944883,392.42843270044585,19000.113670629173,0.00023539631585362255
281400.98640215263,0,1e-10,-1e-10,,,
281400.98640215263,1,0.0002691668851682596,0.0002691668851682596,,,
281400.98640215263,10,0.00027519780649441094,-0.000275197606494411,392.4284366716835,19002.09928948834,0.00023542585171319342
281501.4491177392,0,1e-10,-1e-10,,,
281501.4491177392,1,0.00026919974888530644,0.00026919974888530644,,,
281501.4491177392,10,0.00027523191194530364,-0.0002752317119453037,392.42844064288613,19004.084890771377,0.00023545539602990432
281600.2641821799,0,1e-10,-1e-10,,,
281600.2641821799,1,0.0002692320760367704,0.0002692320760367704,,,
281600.2641821799,10,0.00027526546261807554,-0.0002752652626180756,392.4284445489527,19006.037924060005,0.0002354844642826897
281700.72543061397,0,1e-10,-1e-10,,,
281700.72543061397,1,0.00026926494419931624,0.00026926494419931624,,,
281700.72543061397,10,0.0002752995768786015,-0.0002752993768786015,392.42844852008545,19008.02349045628,0.00023551402543248984
281801.18593889143,0,1e-10,-1e-10,,,
281801.18593889143,1,0.00026929781461053733,0.00026929781461053733,,,
281801.18593889143,10,0.0002753336955957175,-0.0002753334955957175,392.42845249118307,19010.009039253553,0.00023554359509744791
281901.6457066655,0,1e-10,-1e-10,,,
281901.6457066655,1,0.0002693306872754699,0.0002693306872754699,,,
281901.6457066655,10,0.00027536781877967226,-0.0002753676187796723,392.42845646224544,19011.994570444185,0.00023557317329710476
282000.4578702698,0,1e-10,-1e-10,,,
282000.4578702698,1,0.00026936302324779323,0.00026936302324779323,,,
282000.4578702698,10,0.00027540138693481604,-0.0002754011869348161,392.4284603681741,19013.947534759634,0.00023560227495322022
282100.91616814845,0,1e-10,-1e-10,,,
282100.91616814845,1,0.00026939590039827023,0.00026939590039827023,,,
282100.91616814845,10,0.0002754355190098924,-0.00027543531900989243,392.42846433916657,19015.933031002864,0.0002356318701403658
282201.3737244876,0,1e-10,-1e-10,,,
282201.3737244876,1,0.00026942877981765565,0.00026942877981765565,,,
282201.3737244876,10,0.00027546965558276004,-0.0002754694555827601,392.4284683101238,19017.918509616513,0.00023566147392078897
282300.18371189915,0,1e-10,-1e-10,,,
282300.18371189915,1,0.0002694611224485344,0.0002694611224485344,,,
282300.18371189915,10,0.0002755032369375803,-0.00027550303693758035,392.42847221594894,19019.871422194545,0.00023569060079559986
282400.6397962872,0,1e-10,-1e-10,,,
282400.6397962872,1,0.00026949400638367127,0.00026949400638367127,,,
282400.6397962872,10,0.00027553738246313046,-0.0002755371824631305,392.4284761868362,19021.8568658153,0.00023572022168013313
282501.09513809875,0,1e-10,-1e-10,,,
282501.09513809875,1,0.00026952689260300255,0.00026952689260300255,,,
282501.09513809875,10,0.00027557153251761454,-0.0002755713325176146,392.4284801576881,19023.84229178355,0.00023574985121694935
282601.5497369864,0,1e-10,-1e-10,,,
282601.5497369864,1,0.00026955978111166574,0.00026955978111166574,,,
282601.5497369864,10,0.00027560568711153477,-0.0002756054871115348,392.42848412850475,19025.82770009158,0.00023577948942592097
282700.35681407794,0,1e-10,-1e-10,,,
282700.35681407794,1,0.0002695921327027972,0.0002695921327027972,,,
282700.35681407794,10,0.0002756392862326915,-0.00027563908623269155,392.42848803419156,19027.780543486635,0.00023580865024201266
282800.80993826716,0,1e-10,-1e-10,,,
282800.80993826716,1,0.0002696250257678772,0.0002696250257678772,,,
282800.80993826716,10,0.0002756734498621987,-0.00027567324986219874,392.42849200493805,19029.76591674096,0.00023583830571212439
282901.2623184941,0,1e-10,-1e-10,,,
282901.2623184941,1,0.00026965792113768725,0.00026965792113768725,,,
282901.2623184941,10,0.0002757076180625998,-0.0002757074180625998,392.4284959756492,19031.75127231207,0.00023586796991397025
283000.0672122835,0,1e-10,-1e-10,,,
283000.0672122835,1,0.00026969027949257974,0.00026969027949257974,,,
283000.0672122835,10,0.00027574123059796756,-0.0002757410305979676,392.4284998812322,19033.70406381229,0.00023589715635508518
283100.518115752,0,1e-10,-1e-10,,,
283100.518115752,1,0.0002697231794494953,0.0002697231794494953,,,
283100.518115752,10,0.0002757754078965995,-0.00027577520789659953,392.42850385187313,19035.689384284055,0.00023592683793668056
283200.96827421954,0,1e-10,-1e-10,,,
283200.96827421954,1,0.0002697560817266712,0.0002697560817266712,,,
283200.96827421954,10,0.0002758095897978379,-0.00027580938979783796,392.42850782247865,19037.674687049584,0.00023595652831002252
283301.417687338,0,1e-10,-1e-10,,,
283301.417687338,1,0.00026978898632934695,0.00026978898632934695,,,
283301.417687338,10,0.0002758437763123219,-0.00027584357631232193,392.42851179304876,19039.659972101144,0.00023598622749532272
283400.21966130694,0,1e-10,-1e-10,,,
283400.21966130694,1,0.0002698213537859973,0.0002698213537859973,,,
283400.21966130694,10,0.0002758774069029692,-0.00027587720690296926,392.42851569849296,19041.612694207888,0.00023601544842484466
283500.6675949145,0,1e-10,-1e-10,,,
283500.6675949145,1,0.00026985426301704665,0.00026985426301704665,,,
283500.6675949145,10,0.00027591160260005866,-0.0002759114026000587,392.42851966899275,19043.59794409906,0.00023604516514960574
283601.11478213285,0,1e-10,-1e-10,,,
283601.11478213285,1,0.0002698871745892239,0.0002698871745892239,,,
283601.11478213285,10,0.0002759458029424118,-0.00027594560294241186,392.42852363945707,19045.58317625321,0.00023607489074692207
283701.56122261303,0,1e-10,-1e-10,,,
283701.56122261303,1,0.0002699200885078328,0.0002699200885078328,,,
283701.56122261303,10,0.00027598000794083207,-0.0002759798079408321,392.4285276098859,19047.568390662575,0.00023610462523720216
283800.36027132027,0,1e-10,-1e-10,,,
283800.36027132027,1,0.000269952465148157,0.000269952465148157,,,
283800.36027132027,10,0.0002760136567542594,-0.00027601345675425944,392.4285315151911,19049.521043255107,0.00023613388097215045
283900.80522953393,0,1e-10,-1e-10,,,
283900.80522953393,1,0.0002699853837367687,0.0002699853837367687,,,
283900.80522953393,10,0.00027604787102047896,-0.000276047671020479,392.42853548554945,19051.506222442924,0.00023616363316316066
284001.24943996826,0,1e-10,-1e-10,,,
284001.24943996826,1,0.00027001830468758887,0.00027001830468758887,,,
284001.24943996826,10,0.0002760820899750811,-0.0002760818899750811,392.4285394558723,19053.49138386285,0.00023619339430832272
284100.0462941718,0,1e-10,-1e-10,,,
284100.0462941718,1,0.0002700506882602911,0.0002700506882602911,,,
284100.0462941718,10,0.0002761157525475553,-0.00027611555254755535,392.4285433610732,19055.443984312056,0.0002362226763210244
284200.4890202736,0,1e-10,-1e-10,,,
284200.4890202736,1,0.0002700836139125464,0.0002700836139125464,,,
284200.4890202736,10,0.0002761499808343376,-0.0002761497808343376,392.4285473313255,19057.42911046454,0.00023625245528873255
284300.93099755445,0,1e-10,-1e-10,,,
284300.93099755445,1,0.00027011654194290184,0.00027011654194290184,,,
284300.93099755445,10,0.0002761842138421195,-0.0002761840138421195,392.4285513015422,19059.414218825983,0.00023628224327222787
284401.3722256646,0,1e-10,-1e-10,,,
284401.3722256646,1,0.0002701494723567208,0.0002701494723567208,,,
284401.3722256646,10,0.0002762184515818226,-0.00027621825158182265,392.4285552717233,19061.399309388624,0.0002363120402922696
284500.1661450768,0,1e-10,-1e-10,,,
284500.1661450768,1,0.0002701818652580459,0.0002701818652580459,,,
284500.1661450768,10,0.00027625213267397895,-0.000276251932673979,392.4285591767848,19063.35184011195,0.00023634135767231274
284600.6058860928,0,1e-10,-1e-10,,,
284600.6058860928,1,0.0002702148004155786,0.0002702148004155786,,,
284600.6058860928,10,0.00027628637983258725,-0.0002762861798325873,392.42856314689527,19065.336895345747,0.00023637117267893423
284701.04487689544,0,1e-10,-1e-10,,,
284701.04487689544,1,0.00027024773797259844,0.00027024773797259844,,,
284701.04487689544,10,0.00027632063175602324,-0.0002763204317560233,392.4285671169701,19067.32193275752,0.0002364009967843393
284801.4831171345,0,1e-10,-1e-10,,,
284801.4831171345,1,0.0002702806779344984,0.0002702806779344984,,,
284801.4831171345,10,0.0002763548884553828,-0.00027635468845538285,392.42857108700923,19069.306952339513,0.00023643083000949197
284900.2740962974,0,1e-10,-1e-10,,,
284900.2740962974,1,0.00027031308024834996,0.00027031308024834996,,,
284900.2740962974,10,0.00027638858823942437,-0.0002763883882394244,392.428574991931,19071.25941321558,0.00023646018308248203
285000.7108466779,0,1e-10,-1e-10,,,
285000.7108466779,1,0.00027034602499661435,0.00027034602499661435,,,
285000.7108466779,10,0.0002764228544452543,-0.00027642265444525435,392.4285789618994,19073.244397407223,0.00023649003445985438
285101.1468454504,0,1e-10,-1e-10,,,
285101.1468454504,1,0.00027037897216595065,0.00027037897216595065,,,
285101.1468454504,10,0.00027645712546023804,-0.0002764569254602381,392.42858293183207,19075.22936374582,0.00023651989501982087
285201.5820922647,0,1e-10,-1e-10,,,
285201.5820922647,1,0.0002704119217617993,0.0002704119217617993,,,
285201.5820922647,10,0.00027649140129558413,-0.00027649120129558417,392.42858690172903,19077.21431222357,0.00023654976478354966
285300.37012571463,0,1e-10,-1e-10,,,
285300.37012571463,1,0.0002704443335727769,0.0002704443335727769,,,
285300.37012571463,10,0.00027652511994534306,-0.0002765249199453431,392.42859080651084,19079.16670313072,0.0002365791538782844
285400.80387990247,0,1e-10,-1e-10,,,
285400.80387990247,1,0.0002704772879980143,0.0002704772879980143,,,
285400.80387990247,10,0.0002765594053756191,-0.00027655920537561913,392.42859477633687,19081.151616156465,0.00023660904196149738
285501.23688108654,0,1e-10,-1e-10,,,
285501.23688108654,1,0.00027051024486608483,0.00027051024486608483,,,
285501.23688108654,10,0.00027659369565981084,-0.0002765934956598109,392.42859874612714,19083.136511298082,0.00023663893931193746
285600.02270469937,0,1e-10,-1e-10,,,
285600.02270469937,1,0.0002705426638460258,0.0002705426638460258,,,
285600.02270469937,10,0.000276627428554382,-0.00027662722855438206,392.428602650804,19085.088849720727,0.00023666835560320635
285700.4542111822,0,1e-10,-1e-10,,,
285700.4542111822,1,0.000270575625575959,0.000270575625575959,,,
285700.4542111822,10,0.00027666172850033735,-0.0002766615285003374,392.4286066205233,19087.0737093641,0.00023669827139948234
285800.8849636145,0,1e-10,-1e-10,,,
285800.8849636145,1,0.00027060858976513086,0.00027060858976513086,,,
285800.8849636145,10,0.0002766960333340272,-0.00027669583333402725,392.42861059020674,19089.058551099977,0.00023672819652691636
285901.31496164494,0,1e-10,-1e-10,,,
285901.31496164494,1,0.00027064155641907186,0.00027064155641907186,,,
285901.31496164494,10,0.00027673034306686207,-0.0002767301430668621,392.4286145598544,19091.04337492056,0.00023675813100704153
