time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
173400.25078431462,40,0.3606840127647928,-0.03155849368753935,384.96603902519763,2600.9511731191837,0.03155372808084178
173400.25078431462,45,0.41581305263057444,-0.02353793053317435,383.36967952720914,2635.597935301155,0.023534524468337283
173400.25078431462,50,0.4581110427740023,-0.018737033425004324,381.4197297164355,2277.3665721664483,0.01873467463930223
173500.25078431462,0,1e-10,-1e-10,,,
173500.25078431462,1,0.2384152193908577,0.2384152193908577,,,
173500.25078431462,10,0.008156402223008693,-0.008156402023008694,392.5376489612781,163.57387574832083,0.007919556225572498
173500.25078431462,15,0.024917576125569572,-0.00854155196640067,390.9468018978214,204.34556518802822,0.008527332750657982
173500.25078431462,20,0.043566874074871045,-0.00999602236176424,389.35871471190165,248.1837852242704,0.009974133602788201
173500.25078431462,25,0.07630733093272982,-0.02260140564022387,387.9010741722444,436.962723329942,0.022521221546817467
173500.25078431462,30,0.16872972096912,-0.06866652415898966,386.9248537045366,1160.6528524905214,0.06753880180915912
173500.25078431462,35,0.2833302404759971,-0.04560600793515217,386.1704582756717,2130.8152470321297,0.045598808723538636
173500.25078431462,40,0.36056451339404494,-0.031579008864236674,384.96369840440184,2598.350483346072,0.03157387907150886
173500.25078431462,45,0.4157321922801823,-0.023554035888982416,383.3680607424575,2633.799285577104,0.023550494705846338
173500.25078431462,50,0.4580504085429099,-0.018740397183681284,381.41854346409843,2276.0485140141614,0.018737986757723025
173600.25078431462,0,1e-10,-1e-10,,,
173600.25078431462,1,0.23838653651955488,0.23838653651955488,,,
173600.25078431462,10,0.008141175991277462,-0.008141175791277462,392.5374368799832,163.33822986516614,0.007904638016790392
173600.25078431462,15,0.024869359999128336,-0.008524106078976433,390.94653522784216,204.04926521110062,0.008509969155233327
173600.25078431462,20,0.04347377135274649,-0.009969134159302742,389.3583182495563,247.74327150719424,0.009947530488635059
173600.25078431462,25,0.07607264986503355,-0.02249002008485522,387.899552186588,435.2716281561651,0.022412741957519487
173600.25078431462,30,0.16833122413595328,-0.0687889241578794,386.9192673351665,1154.4457754126804,0.06770380138439798
173600.25078431462,35,0.28313786175393363,-0.04562449683886459,386.16685371405896,2126.810178573518,0.0456168923553874
173600.25078431462,40,0.3604244382845999,-0.03161058806978903,384.9613553835741,2595.747126870787,0.03160530438190206
173600.25078431462,45,0.4156445184284727,-0.023574026641857065,383.3664403110197,2631.998806201759,0.02357043157777383
173600.25078431462,50,0.4579878416311848,-0.018745221836451303,381.4173568337692,2274.7300358705475,0.01874279244157311
173700.25078431462,0,1e-10,-1e-10,,,
173700.25078431462,1,0.2383576275229707,0.2383576275229707,,,
173700.25078431462,10,0.008126050167682428,-0.008126049967682429,392.5372261368796,163.1040708611584,0.007889817654416882
173700.25078431462,15,0.024821421506870306,-0.008506775704746358,390.946270115697,203.75469616093355,0.008492713736461429
173700.25078431462,20,0.04338109774425736,-0.009942136645808744,389.3579241801546,247.30541661644202,0.009920942844119174
173700.25078431462,25,0.07584184262007468,-0.022375349872132008,387.89804003724157,433.5914622156796,0.022302550228287824
173700.25078431462,30,0.16794352855118871,-0.06887394737035397,386.91366824952,1148.2245691388123,0.06782362017654826
173700.25078431462,35,0.2829168034762938,-0.045657366612214756,386.16324678438707,2122.8024789380797,0.045649556555898134
173700.25078431462,40,0.3602742880704427,-0.03164748814196616,384.9590092602057,2593.140323128101,0.0316421248351702
173700.25078431462,45,0.41555351788435835,-0.023595842407114653,383.36481799139796,2630.196228844314,0.023592218430885437
173700.25078431462,50,0.4579243121869643,-0.01875071964872707,381.4161697366221,2273.4110390404458,0.018748279798109224
173800.25078431462,0,1e-10,-1e-10,,,
173800.25078431462,1,0.23832859204711648,0.23832859204711648,,,
173800.25078431462,10,0.00811102307416547,-0.008111022874165472,392.53701672318454,162.8713889777571,0.007875094486212717
173800.25078431462,15,0.024773770727158466,-0.00848955942386715,390.9460065515544,203.4618471135793,0.008475568272393317
173800.25078431462,20,0.043289086511879404,-0.009915512086526277,389.3575325015836,246.87021820415134,0.00989443104424882
173800.25078431462,25,0.07561107908092184,-0.02226138157442391,387.8965378505006,431.92236583682774,0.022191502833274326
173800.25078431462,30,0.1675590597097758,-0.06893757764483145,386.90805999670926,1141.9931771268095,0.06790981792021065
173800.25078431462,35,0.28267936454519205,-0.04569837275573305,386.1596365187577,2118.791072683204,0.045690419123882386
173800.25078431462,40,0.360118472533344,-0.03168731397023711,384.95665967972815,2590.529678153089,0.03168189524329712
173800.25078431462,45,0.4154606356921776,-0.02361864875710984,383.36319366224836,2628.3914186780635,0.02361500453389045
173800.25078431462,50,0.4578602206561041,-0.018756594499344303,381.41498212710394,2272.091472909167,0.018754147405083344
173900.25078431462,0,1e-10,-1e-10,,,
173900.25078431462,1,0.2382994676167837,0.2382994676167837,,,
173900.25078431462,10,0.008096094885048777,-0.008096094685048778,392.5368086301803,162.64017452858238,0.007860467963477736
173900.25078431462,15,0.024726428105007667,-0.00847245846503265,390.945744525422,203.1707069664611,0.008458534836284668
173900.25078431462,20,0.04319765035393658,-0.009889253040785376,389.3571431991358,246.43765992886838,0.009868151001744568
173900.25078431462,25,0.0753803090810117,-0.022147022973097064,387.89504568398814,430.2644030451943,0.022079898237068293
173900.25078431462,30,0.16717400472361293,-0.0689859191306686,386.9024451246453,1135.7544303890957,0.06797225495716613
173900.25078431462,35,0.28242929944905876,-0.04574559335585887,386.1560222830655,2114.7752552474967,0.045737518713482445
173900.25078431462,40,0.3599583196144976,-0.03172933730126287,384.95430641640604,2587.9149411285034,0.03172387139259741
173900.25078431462,45,0.41536630561064714,-0.023642191167428467,383.36156724768273,2626.584291382889,0.023638529457605674
173900.25078431462,50,0.4577956864974341,-0.01876275347565584,381.41379397616737,2270.7713052018216,0.018760300094092353
174000.25078431462,0,1e-10,-1e-10,,,
174000.25078431462,1,0.23827026567496004,0.23827026567496004,,,
174000.25078431462,10,0.00808126482216159,-0.00808126462216159,392.53660184918107,162.4104178627791,0.007845937759064097
174000.25078431462,15,0.02467939011372885,-0.008455458771684476,390.94548402727054,202.88126457594748,0.008441610953075452
174000.25078431462,20,0.043106796131588576,-0.009863165750179745,389.3567562509261,246.00771747360014,0.009842105197214644
174000.25078431462,25,0.07514974396168139,-0.022032581541918443,387.8935635809956,428.6176219424113,0.02196790228673532
174000.25078431462,30,0.1667862797133534,-0.06902219958292395,386.89682546237276,1129.5103611974068,0.06801728849052531
174000.25078431462,35,0.2821682506520895,-0.045798180840869646,386.1524035595875,2110.754451383038,0.045789995975843746
174000.25078431462,40,0.3597943839753137,-0.031773252953346404,384.95194928749845,2585.2959090089794,0.03176774366412762
174000.25078431462,45,0.4152707002260158,-0.02366636879768841,383.35993868644306,2624.7747788944253,0.023662690830314716
174000.25078431462,50,0.45773075538404606,-0.018769162139081835,381.4126052599522,2269.4505094072065,0.018766702876872588
174100.25078431462,0,1e-10,-1e-10,,,
174100.25078431462,1,0.2382409909572763,0.2382409909572763,,,
174100.25078431462,10,0.008066531005294402,-0.008066530805294403,392.5363963715574,162.18210939202967,0.00783150288950729
174100.25078431462,15,0.02463264942885508,-0.008438551077563892,390.94522504759146,202.59350937699628,0.008424788735782156
174100.25078431462,20,0.04301657112256234,-0.009837273535560433,389.35637163736385,245.58036907110736,0.009816266493567233
174100.25078431462,25,0.07491966670659313,-0.021917979327384523,387.89209157097997,426.9820552583627,0.021855623626506334
174100.25078431462,30,0.16639499818751258,-0.0690482112509135,386.89120237603777,1123.2624874918392,0.06804901053664868
174100.25078431462,35,0.2818971413335005,-0.04585565300712091,386.14877988765403,2106.728149234715,0.04584736537803043
174100.25078431462,40,0.3596269611880081,-0.03181889664946802,384.94958813038903,2582.672401109602,0.03181334643794611
174100.25078431462,45,0.4151739068775889,-0.023691130239924946,383.3583079237959,2622.962820397585,0.023687436748995695
174100.25078431462,50,0.4576654493797998,-0.018775803846445144,381.4114159567869,2268.1290614458144,0.018773338922002503
174200.25078431462,0,1e-10,-1e-10,,,
174200.25078431462,1,0.238211641593871,0.238211641593871,,,
174200.25078431462,10,0.00805189248086562,-0.00805189228086562,392.5361921887887,161.95523964902122,0.007817162085039365
174200.25078431462,15,0.024586204465291996,-0.008421740866387865,390.94496757747567,202.30743147054048,0.00840806398539899
174200.25078431462,20,0.042926962927912496,-0.009811581117606605,389.3559893400105,245.155594234093,0.009790631176733662
174200.25078431462,25,0.07468949165454919,-0.021802317681746862,387.89062967737635,425.35772903211006,0.021743049635237818
174200.25078431462,30,0.1657548634715554,-0.06919980714020374,386.88557541594963,1117.010309616149,0.06811326008952166
174200.25078431462,35,0.2815821335133989,-0.04593456856890957,386.1451503692186,2102.6953509731243,0.04592568877084291
174200.25078431462,40,0.3594464167245781,-0.031871221870271665,384.9472226750244,2580.044117371131,0.03186545376356764
174200.25078431462,45,0.41507348285336104,-0.02371776470207304,383.3566748832144,2621.148330862563,0.02371399729237225
174200.25078431462,50,0.4575992283129876,-0.018782979528684712,381.4102260414974,2266.8069333463427,0.018780490019950104
174300.25078431462,0,1e-10,-1e-10,,,
174300.25078431462,1,0.23818204778896335,0.23818204778896335,,,
174300.25078431462,10,0.00803734956394444,-0.008037349363944441,392.53598929244515,161.7297992673082,0.007802914685680238
174300.25078431462,15,0.024540052737198073,-0.00840503153184699,390.9447116081408,202.02302109844592,0.008391437238659195
174300.25078431462,20,0.04283796466784187,-0.009786088645303708,389.3556093407834,244.73337287062267,0.009765194701936453
174300.25078431462,25,0.07445575195574825,-0.02167846309554928,387.88917799199805,423.74474527848434,0.02162820281586833
174300.25078431462,30,0.16536296640697565,-0.06918401487591896,386.8799428535212,1110.7519069178877,0.06815819507247445
174300.25078431462,35,0.28125986893214244,-0.04601725083241309,386.14151319773265,2098.6540493220605,0.04600857554067575
174300.25078431462,40,0.3592608333630829,-0.03192628484380544,384.94485224606797,2577.4103074195345,0.03192058124455484
174300.25078431462,45,0.41497064338369694,-0.023745767483618868,383.35503934027224,2619.3310609268337,0.023742017320175314
174300.25078431462,50,0.4575321389480409,-0.01879081026127527,381.409035439007,2265.484041690342,0.018788324645135093
174400.25078431462,0,1e-10,-1e-10,,,
174400.25078431462,1,0.23815245213933744,0.23815245213933744,,,
174400.25078431462,10,0.008022902390332248,-0.008022902190332248,392.5357876741263,161.50577891303485,0.0077887605955888175
174400.25078431462,15,0.024494191270310904,-0.008388421297305932,390.944457130743,201.74026843425204,0.008374908774770673
174400.25078431462,20,0.04274961187491523,-0.009760882653098723,389.35523162140043,244.31368466734887,0.009739972580847973
174400.25078431462,25,0.07422441817312671,-0.021556687193688986,387.8877368036167,422.1434248547351,0.02151032152391999
174400.25078431462,30,0.16496304554247485,-0.06917398973738856,386.87430778101776,1104.4907152473832,0.06817322330125049
174400.25078431462,35,0.2809492208863517,-0.04609385125312761,386.1378689289108,2094.6048617422425,0.046085202546370524
174400.25078431462,40,0.3590793472599957,-0.03197898338394137,384.9424769926568,2574.771136962704,0.03197328668023638
174400.25078431462,45,0.4148690353815966,-0.023772979596654392,383.3534013199733,2617.5110383724373,0.023769230238133245
174400.25078431462,50,0.45746534317658744,-0.018798415037259653,381.40784414367175,2264.1603802067134,0.01879592949470854
174500.25078431462,0,1e-10,-1e-10,,,
174500.25078431462,1,0.23812285477195538,0.23812285477195538,,,
174500.25078431462,10,0.008008550195600496,-0.008008549995600496,392.53558732544184,161.28316926362058,0.007774699581736497
174500.25078431462,15,0.02444861729886553,-0.008371908668747605,390.94420413646407,201.45916367985316,0.008358477918404562
174500.25078431462,20,0.04266192858597974,-0.009736046201539356,389.3548561600066,243.89650534083316,0.009715024338981654
174500.25078431462,25,0.0739929986056056,-0.021438456215304744,387.88630622679864,420.5538950568569,0.021392690678850624
174500.25078431462,30,0.16456638856410158,-0.06915777916104368,386.86867217080726,1098.2289261246099,0.06817145701166079
174500.25078431462,35,0.2806396643275971,-0.046169673605480605,386.13421781772314,2090.5480715337694,0.046161004981546565
174500.25078431462,40,0.3588981252231993,-0.0320313762240898,384.94009701659223,2572.126719113181,0.03202566867010446
174500.25078431462,45,0.4147673990101811,-0.02380010789546186,383.35176085680723,2615.6883015212725,0.02379635289369615
174500.25078431462,50,0.4573984794279339,-0.018806027745603277,381.4066521645114,2262.835958917429,0.01880353980894687
174600.25078431462,0,1e-10,-1e-10,,,
174600.25078431462,1,0.2380932242396962,0.2380932242396962,,,
174600.25078431462,10,0.007994291949755851,-0.007994291749755852,392.53538823804143,161.06196104096531,0.007760731008623845
174600.25078431462,15,0.02440332682835592,-0.008355489457481997,390.9439526165796,201.17969714163624,0.008342143059557173
174600.25078431462,20,0.04257482501820616,-0.009711377190252356,389.3544829310448,243.4818064944084,0.009690348960729765
174600.25078431462,25,0.07376224821323124,-0.021319991093625028,387.88488621108445,418.97609981892333,0.021275550089571143
174600.25078431462,30,0.16416443527812927,-0.06913777171443178,386.86303724141266,1091.9678934639473,0.06815898509289113
174600.25078431462,35,0.2803267585788164,-0.046246931602167765,386.13055983523145,2086.483646542949,0.0462382056708613
174600.25078431462,40,0.35871568202006615,-0.032084255064931344,384.93771231018485,2569.477045327167,0.03207852256844603
174600.25078431462,45,0.41466527809571296,-0.02382741142606068,383.3501179467047,2613.862845851784,0.02382364604002625
174600.25078431462,50,0.45733142708231167,-0.0188137359116681,381.4054594967718,2261.51077254011,0.018811243996660967
