time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
222500.25634207024,10,0.07894816935165891,-0.028951896008435528,395.4859418167687,6191.01868732818,0.028947931900988953
222500.25634207024,20,0.1281685005663027,-0.020197624059650657,391.3983838611875,4526.069111975305,0.020191267113506352
222500.25634207024,30,0.1662711282899907,-0.017898084187562183,387.9549389147919,4149.345554993549,0.017718632990660475
222500.25634207024,40,0.1946120032536117,-0.010261334224299618,384.63457056040994,4018.7751820391763,0.010260241558236754
222500.25634207024,50,0.21324111449271954,-0.008353396526768087,381.1984314157426,3656.6632285138357,0.008352886146589506
222600.25634207024,0,0.024999993944910835,-0.024999993944910835,,,
222600.25634207024,1,0.11079904191498652,0.11079904191498652,,,
222600.25634207024,10,0.07893645009330036,-0.028940174816860603,395.48474471611166,6188.624486014166,0.028936212530151866
222600.25634207024,20,0.12813784056756417,-0.020190436876731575,391.39762447923977,4524.550348079904,0.02018408319411052
222600.25634207024,30,0.1662396364703785,-0.017902600460269286,387.9543027829938,4148.073291397378,0.01772649895329027
222600.25634207024,40,0.19459585188623968,-0.01026565700425637,384.63430744038914,4018.248941997566,0.010264540668054515
222600.25634207024,50,0.21323115737325282,-0.00835496445292011,381.1982637323547,3656.327861737911,0.008354444093843007
222700.25634207024,0,0.024999993945089095,-0.024999993945089095,,,
222700.25634207024,1,0.11079488659090547,0.11079488659090547,,,
222700.25634207024,10,0.07892473657711327,-0.02892845936842739,395.48354820127815,6186.231456347227,0.028924498901590184
222700.25634207024,20,0.12810719543374832,-0.020183253060379186,391.3968654564032,4523.032302406649,0.020176902636846017
222700.25634207024,30,0.1662078976812334,-0.01790689794677676,387.9536662670196,4146.800259449065,0.017734006851682554
222700.25634207024,40,0.1945792996576948,-0.010270121661491799,384.63404410177617,4017.7222647715844,0.01026898270558964
222700.25634207024,50,0.21322098732377637,-0.00835659222636316,381.19809596953417,3655.9923360969674,0.00835606235293535
222800.25634207024,0,0.024999993945270638,-0.024999993945270638,,,
222800.25634207024,1,0.1107906530706983,0.1107906530706983,,,
222800.25634207024,10,0.07891302880024226,-0.028916749660351543,395.4823522719812,6183.839597753283,0.028912791012493565
222800.25634207024,20,0.12807656515814025,-0.02017607260857064,391.39610679250956,4521.514974619387,0.020169725440342325
222800.25634207024,30,0.16617591680529753,-0.01791097410209698,387.95302938430365,4145.52649401711,0.01774117485030405
222800.25634207024,40,0.1945623624575164,-0.010274722130185432,384.63378053758504,4017.1951363893745,0.010273561463398832
222800.25634207024,50,0.21321061337537384,-0.008358277173011006,381.19792812433644,3655.656645701478,0.008357738185515877
222900.25634207024,0,0.024999993945454383,-0.024999993945454383,,,
222900.25634207024,1,0.11078634478450364,0.11078634478450364,,,
222900.25634207024,10,0.0789013267598719,-0.028905045689802223,395.48115692793385,6181.448909658524,0.028901088860052517
222900.25634207024,20,0.12804594973361683,-0.02016889551957958,391.3953484873909,4519.998364382114,0.02016255160320207
222900.25634207024,30,0.16614369827562914,-0.017914826849857263,387.95239215143135,4144.25202827244,0.01774801881679254
222900.25634207024,40,0.19454505414119555,-0.010279453136577896,384.6335167411191,4016.6675434574026,0.010278271549667912
222900.25634207024,50,0.21320004335802778,-0.008360016976905735,381.19776019394396,3655.320784916538,0.008359469222354268
223000.25634207024,0,0.0249999939456422,-0.0249999939456422,,,
223000.25634207024,1,0.11078196469673841,0.11078196469673841,,,
223000.25634207024,10,0.07888963045320647,-0.028893347453978507,395.4799621688493,6179.059391489426,0.028889392441458685
223000.25634207024,20,0.12801534915292095,-0.020161721791539078,391.39459054087934,4518.482471358968,0.020155381124003186
223000.25634207024,30,0.16611124606847272,-0.017918454455000662,387.9517545842459,4142.976893901614,0.017754552639081753
223000.25634207024,40,0.19452738684768955,-0.010284310071132785,384.6332527059333,4016.139473085821,0.010283108255550587
223000.25634207024,50,0.21318928409661034,-0.00836180962081548,381.1975921756498,3654.984748328182,0.008361253401630193
223100.25634207024,0,0.024999993945833302,-0.024999993945833302,,,
223100.25634207024,1,0.1107775153838467,0.1107775153838467,,,
223100.25634207024,10,0.0788779398774338,-0.02888165495007434,395.47876799444094,6176.671042672747,0.02887770175390528
223100.25634207024,20,0.12798476340894333,-0.02015455142264229,391.393832952807,4516.967295214226,0.020148214001297817
223100.25634207024,30,0.16607856371057445,-0.0179218554220774,387.9511166979406,4141.70112129102,0.017760788489730114
223100.25634207024,40,0.19450937125438444,-0.010289288886489112,384.63298842580326,4015.6109128257517,0.010288067449364398
223100.25634207024,50,0.21317834156712956,-0.008363653338991528,381.1974240668433,3654.6485307152175,0.008363088919942606
223200.25634207024,0,0.024999993946026894,-0.024999993946026894,,,
223200.25634207024,1,0.11077299909603544,0.11077299909603544,,,
223200.25634207024,10,0.07886625502974742,-0.028869968175278152,395.47757440442234,6174.283862635524,0.02886601679458679
223200.25634207024,20,0.12795419249450435,-0.020147384411122404,391.393075723006,4515.452835612315,0.02014105023361792
223200.25634207024,30,0.16604565430517554,-0.01792502842833546,387.9504785071386,4140.424739686931,0.01776673704736836
223200.25634207024,40,0.19449101840298225,-0.010294385688293523,384.63272389469904,4015.081850617312,0.010293145319654622
223200.25634207024,50,0.21316722102237765,-0.00836554657922739,381.1972558649984,3654.312127025424,0.00836497419310849
223300.25634207024,0,0.024999993946223778,-0.024999993946223778,,,
223300.25634207024,1,0.110768418058105,0.110768418058105,,,
223300.25634207024,10,0.07885457590734529,-0.028858287126789096,395.4763813985071,6171.89785080507,0.02885433756069903
223300.25634207024,20,0.1279236364024171,-0.020140220755203928,391.39231885130874,4513.939092217806,0.020133889819477058
223300.25634207024,30,0.16601251795108432,-0.01792796775880301,387.9498400259645,4139.147777338693,0.017772407554803204
223300.25634207024,40,0.1944723393260737,-0.0102995963680316,384.6324591068023,4014.5522748238313,0.010298337519834532
223300.25634207024,50,0.2131559287621918,-0.00836748744374817,381.1970875676717,3653.9755323719405,0.008366907398834751
223400.25634207024,0,0.024999993946424638,-0.024999993946424638,,,
223400.25634207024,1,0.11076377432120614,0.11076377432120614,,,
223400.25634207024,10,0.07884290250742289,-0.028846611801801966,395.4751889764091,6169.513006608988,0.028842664049439228
223400.25634207024,20,0.12789309512550132,-0.02013306045313845,391.39156233754755,4512.426064695418,0.020126732757372312
223400.25634207024,30,0.1659791594457266,-0.01793067515459934,387.94920126811695,4137.870261643708,0.017777807956279656
223400.25634207024,40,0.19445333781201474,-0.010304918906154578,384.63219405645236,4014.0221741239425,0.010303641934240328
223400.25634207024,50,0.21314446827137465,-0.008369474974204927,381.1969191725001,3653.638742028734,0.008368887385252035
223500.25634207024,0,0.024999993946627892,-0.024999993946627892,,,
223500.25634207024,1,0.11075906922453958,0.11075906922453958,,,
223500.25634207024,10,0.07883123482718014,-0.028834942197515825,395.47399713784216,6167.129329475162,0.028830996258005975
223500.25634207024,20,0.12786256865653994,-0.020125903503128775,391.39080618155486,4510.9137527100265,0.02011957904578484
223500.25634207024,30,0.16594558060608505,-0.01793315112335342,387.94856224691546,4136.592219240694,0.01778294547455869
223500.25634207024,40,0.194434020758726,-0.010310350907242402,384.6319287380988,4013.491537416811,0.01030905617596765
223500.25634207024,50,0.21313284270497768,-0.008371508180922846,381.19675067716787,3653.3017513643476,0.00837091320052191
223600.25634207024,0,0.024999993946834373,-0.024999993946834373,,,
223600.25634207024,1,0.11075430401855846,0.11075430401855846,,,
223600.25634207024,10,0.07881957286381619,-0.02882327831112902,395.47280588252045,6164.746818831739,0.028819334183599127
223600.25634207024,20,0.1278320569883235,-0.0201187499033917,391.39005038316316,4509.402155926654,0.020112428683178855
223600.25634207024,30,0.16591178296061987,-0.01793539451441005,387.9479229753402,4135.31367609011,0.017787826461772682
223600.25634207024,40,0.19441439403321648,-0.010315890183867707,384.6316631463074,4012.960353834048,0.010314578020013216
223600.25634207024,50,0.21312105525177938,-0.008373586132455757,381.19658207940785,3652.964555844244,0.008372983900564753
223700.25634207024,0,0.024999993947044476,-0.024999993947044476,,,
223700.25634207024,1,0.11074947986476774,0.11074947986476774,,,
223700.25634207024,10,0.07880791661453215,-0.02881162013984246,395.4716152101582,6162.365474107168,0.028807677823419968
223700.25634207024,20,0.12780156011369587,-0.020111599652268344,391.3892949422051,4507.891274010486,0.020105281668007437
223700.25634207024,30,0.16587776772322835,-0.01793740405165742,387.94728346607445,4134.034657558687,0.017792456462134246
223700.25634207024,40,0.19439446279491757,-0.010321534784454856,384.63139727574924,4012.4286127177493,0.010320205478205665
223700.25634207024,50,0.213109108746985,-0.008375707990295495,381.1964133769976,3652.6271510238407,0.008375098631863014
223800.25634207024,0,0.024999993913292905,-0.024999993913292905,,,
223800.25634207024,1,0.1107445235788671,0.1107445235788671,,,
223800.25634207024,10,0.07879615337815113,-0.02879980013564279,395.47042512045664,6159.985294704183,0.028796028126615216
223800.25634207024,20,0.12777053857262066,-0.020104340781455843,391.38853985847584,4506.3811065519985,0.020098141894631567
223800.25634207024,30,0.1658416096613644,-0.01793790678189444,387.94664373066774,4132.755186745278,0.017796937472442126
223800.25634207024,40,0.19437390712246297,-0.0103273989286089,384.6311311201787,4011.896301576635,0.010326051997403966
223800.25634207024,50,0.21309682164904564,-0.008377921984361894,381.1962445673011,3652.2895316307545,0.008377307916500843
223900.25634207024,0,0.024999993916742617,-0.024999993916742617,,,
223900.25634207024,1,0.11073938610045553,0.11073938610045553,,,
223900.25634207024,10,0.07878461384778566,-0.028788161180859,395.469235613159,6157.606280108887,0.028784381442604628
223900.25634207024,20,0.12773919221385788,-0.020097226251015052,391.38778513146906,4504.871652538432,0.0200910105860724
223900.25634207024,30,0.16580716852854022,-0.017940763294772774,387.9460037686599,4131.475262729606,0.0178014633934521
223900.25634207024,40,0.19435229402226645,-0.010333624489226964,384.63086466078823,4011.363382795673,0.010332264513994341
223900.25634207024,50,0.2130840109549944,-0.008380284190472292,381.1960756426819,3651.9516823923395,0.008379662759459058
224000.25634207024,0,0.024999993936905135,-0.024999993936905135,,,
224000.25634207024,1,0.11073419209717533,0.11073419209717533,,,
224000.25634207024,10,0.0787729712378138,-0.028776527093470783,395.46804668799916,6155.228429789222,0.028772742346939016
224000.25634207024,20,0.127707808232043,-0.02009008619394783,391.3870307609044,4503.362911409163,0.020083883708776572
224000.25634207024,30,0.16577123885057451,-0.017942227660528415,387.94536358630194,4130.194898013619,0.01780574398292356
224000.25634207024,40,0.19433059634406652,-0.010339898003717027,384.63059788983963,4010.8298408984683,0.010338524840027636
224000.25634207024,50,0.2130711237325244,-0.008382671891162152,381.1959065994725,3651.6135959735407,0.008382046228349302
224100.25634207024,0,0.02499999404834872,-0.02499999404834872,,,
224100.25634207024,1,0.11072895959925463,0.11072895959925463,,,
224100.25634207024,10,0.07876134092664995,-0.028764890024172513,395.46685834465313,6152.851743097145,0.028761108763523398
224100.25634207024,20,0.12767669287885575,-0.020082890584435076,391.386276746645,4501.854882890342,0.020076757742472116
224100.25634207024,30,0.1657352842928567,-0.017943321058579598,387.94472319664277,4128.9141186953,0.01780975745973992
224100.25634207024,40,0.19430859640247417,-0.010346264544905018,384.63033080361345,4010.295668446095,0.010344876446638706
224100.25634207024,50,0.213058099898668,-0.008385094609903027,381.19573743629314,3651.2752696148214,0.00838446303212506
224200.25634207024,0,0.024999994177151975,-0.024999994177151975,,,
224200.25634207024,1,0.1107236813568497,0.1107236813568497,,,
224200.25634207024,10,0.07874971318557814,-0.02875326132808389,395.4656705828416,6150.476219474109,0.028749480934867927
224200.25634207024,20,0.12764610267022897,-0.0200756825721181,391.38552308873517,4500.347567070682,0.020069629599641488
224200.25634207024,30,0.16569936104898947,-0.017944090348491218,387.9440826131145,4127.632951638762,0.017813501298251506
224200.25634207024,40,0.1942863224498765,-0.010352724065768676,384.63006339743646,4009.7608560922113,0.010351321454040652
224200.25634207024,50,0.21304493208270064,-0.008387555711819095,381.1955681513116,3650.9366996517456,0.008386918076628587
224300.25634207024,0,0.0249999941986585,-0.0249999941986585,,,
224300.25634207024,1,0.1107183528503074,0.1107183528503074,,,
224300.25634207024,10,0.07873809116298289,-0.02874163718334931,395.4644834022774,6148.101858345659,0.02873785880140464
224300.25634207024,20,0.12761573975407553,-0.020068548090862323,391.3847697872378,4498.840964075977,0.02006250209655845
224300.25634207024,30,0.1656633278279965,-0.017944603866838493,387.94344184916616,4126.351423742102,0.017816977680497822
224300.25634207024,40,0.19426379091331275,-0.010359272758934432,384.62979566672954,4009.2253946783067,0.010357856158858017
224300.25634207024,50,0.21303162681261345,-0.00839005438424402,381.195398742619,3650.597882266511,0.008389410880943143
224400.25634207024,0,0.02499999418512953,-0.02499999418512953,,,
224400.25634207024,1,0.11071297444978573,0.11071297444978573,,,
224400.25634207024,10,0.07872647486700032,-0.02873001913363573,395.46329680267615,6145.728659143207,0.028726242362357976
224400.25634207024,20,0.1275853522895723,-0.020061427693146047,391.38401684202273,4497.33507364574,0.020055378375473824
224400.25634207024,30,0.1656272374259402,-0.017944816172296194,387.9428009180795,4125.069561568774,0.01782018954727224
224400.25634207024,40,0.19424100621385978,-0.010365908493955439,384.6295276070765,4008.689275372212,0.010364478157821306
224400.25634207024,50,0.21301818838666664,-0.008392589549718693,381.1952292083579,3650.2588137443354,0.008391940307539451
