time,node,connected_abs_flowrate,connected_net_flowrate
185600.62252392963,95,0.02000000021411158,0.02000000021411158
185600.62252392963,121,0.006666596848780447,-0.006666596848780447
185700.62252392963,58,0.006666666683649734,-0.006666666683649734
185700.62252392963,62,0.006666666674572973,-0.006666666674572973
185700.62252392963,95,0.020000000205386004,0.020000000205386004
185700.62252392963,121,0.006667354595034004,-0.006667354595034004
185800.62252392963,58,0.006666666660970923,-0.006666666660970923
185800.62252392963,62,0.006666666677677039,-0.006666666677677039
185800.62252392963,95,0.020000000195191478,0.020000000195191478
185800.62252392963,121,0.006666169882358665,-0.006666169882358665
185900.62252392963,58,0.0066666666691416925,-0.0066666666691416925
185900.62252392963,62,0.006666666634392537,-0.006666666634392537
185900.62252392963,95,0.020000000186408184,0.020000000186408184
185900.62252392963,121,0.006666608590682528,-0.006666608590682528
186000.62252392963,58,0.006666666704598891,-0.006666666704598891
186000.62252392963,62,0.006666666666036693,-0.006666666666036693
186000.62252392963,95,0.02000000017888756,0.02000000017888756
186000.62252392963,121,0.006667208687346882,-0.006667208687346882
186100.62252392963,58,0.0066666666649528306,-0.0066666666649528306
186100.62252392963,62,0.006666666680102363,-0.006666666680102363
186100.62252392963,95,0.02000000016902221,0.02000000016902221
186100.62252392963,121,0.006666383692223806,-0.006666383692223806
186200.62252392963,58,0.006666666725719884,-0.006666666725719884
186200.62252392963,62,0.006666666659795897,-0.006666666659795897
186200.62252392963,95,0.02000000016181466,0.02000000016181466
186200.62252392963,121,0.006666145756054311,-0.006666145756054311
186300.62252392963,58,0.006666666658518491,-0.006666666658518491
186300.62252392963,62,0.006666666675859122,-0.006666666675859122
186300.62252392963,95,0.02000000015516553,0.02000000015516553
186300.62252392963,121,0.006667203318663755,-0.006667203318663755
186400.62252392963,58,0.006666666684403777,-0.006666666684403777
186400.62252392963,62,0.006666666674923145,-0.006666666674923145
186400.62252392963,95,0.020000000149353492,0.020000000149353492
186400.62252392963,121,0.006666569712972147,-0.006666569712972147
186500.62252392963,58,0.006666666665171661,-0.006666666665171661
186500.62252392963,62,0.006666666655830103,-0.006666666655830103
186500.62252392963,95,0.020000000143011273,0.020000000143011273
186500.62252392963,121,0.006666092634952896,-0.006666092634952896
186600.62252392963,58,0.0066666666779725495,-0.0066666666779725495
186600.62252392963,62,0.006666666678163971,-0.006666666678163971
186600.62252392963,95,0.02000000013568455,0.02000000013568455
186600.62252392963,121,0.006667059218083881,-0.006667059218083881
186700.62252392963,58,0.006666666641303638,-0.006666666641303638
186700.62252392963,62,0.006666666671157562,-0.006666666671157562
186700.62252392963,95,0.020000000129791345,0.020000000129791345
186700.62252392963,121,0.006666899803894667,-0.006666899803894667
186800.62252392963,58,0.006666666720320683,-0.006666666720320683
186800.62252392963,62,0.0066666666475715414,-0.0066666666475715414
186800.62252392963,95,0.020000000124034623,0.020000000124034623
186800.62252392963,121,0.006666030243360323,-0.006666030243360323
186900.62252392963,58,0.006666666662903962,-0.006666666662903962
186900.62252392963,62,0.006666666695241404,-0.006666666695241404
186900.62252392963,95,0.0200000001183811,0.0200000001183811
186900.62252392963,121,0.006667188409409378,-0.006667188409409378
187000.62252392963,58,0.006666666680139415,-0.006666666680139415
187000.62252392963,62,0.0066666666558963,-0.0066666666558963
187000.62252392963,95,0.02000000011147577,0.02000000011147577
187000.62252392963,121,0.006667041026824429,-0.006667041026824429
187100.62252392963,58,0.006666666660222772,-0.006666666660222772
187100.62252392963,62,0.006666666641199782,-0.006666666641199782
187100.62252392963,95,0.020000000108117658,0.020000000108117658
187100.62252392963,121,0.006666016593968589,-0.006666016593968589
187200.62252392963,58,0.006666666647915551,-0.006666666647915551
187200.62252392963,62,0.00666666666447326,-0.00666666666447326
187200.62252392963,95,0.020000000103091973,0.020000000103091973
187200.62252392963,121,0.006666671399439271,-0.006666671399439271
187300.62252392963,58,0.006666666716437948,-0.006666666716437948
187300.62252392963,62,0.006666666678074884,-0.006666666678074884
187300.62252392963,95,0.020000000098971987,0.020000000098971987
187300.62252392963,121,0.006667192987067403,-0.006667192987067403
187400.62252392963,58,0.006666666672257949,-0.006666666672257949
187400.62252392963,62,0.00666666667443352,-0.00666666667443352
187400.62252392963,95,0.020000000092680315,0.020000000092680315
187400.62252392963,121,0.006666123651820122,-0.006666123651820122
187500.62252392963,58,0.006666666679960232,-0.006666666679960232
187500.62252392963,62,0.006666666663250121,-0.006666666663250121
187500.62252392963,95,0.02000000008726796,0.02000000008726796
187500.62252392963,121,0.006666492136995142,-0.006666492136995142
187600.62252392963,58,0.006666666624733444,-0.006666666624733444
187600.62252392963,62,0.006666666669974747,-0.006666666669974747
187600.62252392963,95,0.020000000085326666,0.020000000085326666
187600.62252392963,121,0.006667334524638668,-0.006667334524638668
187700.62252392963,58,0.006666666675852248,-0.006666666675852248
187700.62252392963,62,0.0066666666507099,-0.0066666666507099
187700.62252392963,95,0.02000000008059493,0.02000000008059493
187700.62252392963,121,0.006666371800379019,-0.006666371800379019
187800.62252392963,58,0.006666666662210591,-0.006666666662210591
187800.62252392963,62,0.00666666668362652,-0.00666666668362652
187800.62252392963,95,0.02000000007772465,0.02000000007772465
187800.62252392963,121,0.006666259582355885,-0.006666259582355885
187900.62252392963,58,0.006666666679540874,-0.006666666679540874
187900.62252392963,62,0.006666666655093096,-0.006666666655093096
187900.62252392963,95,0.02000000007417109,0.02000000007417109
187900.62252392963,121,0.0066674253758006365,-0.0066674253758006365
188000.62252392963,58,0.006666666647241821,-0.006666666647241821
188000.62252392963,62,0.006666666685812,-0.006666666685812
188000.62252392963,95,0.02000000006922762,0.02000000006922762
188000.62252392963,121,0.006666514614606888,-0.006666514614606888
188100.62252392963,58,0.006666666676263982,-0.006666666676263982
188100.62252392963,62,0.006666666652164328,-0.006666666652164328
188100.62252392963,95,0.020000000065680135,0.020000000065680135
188100.62252392963,121,0.006666164250691015,-0.006666164250691015
188200.62252392963,58,0.006666666664188685,-0.006666666664188685
188200.62252392963,62,0.006666666669906351,-0.006666666669906351
188200.62252392963,95,0.02000000006600186,0.02000000006600186
188200.62252392963,121,0.006667229380999739,-0.006667229380999739
188300.62252392963,58,0.006666666649648181,-0.006666666649648181
188300.62252392963,62,0.006666666695474668,-0.006666666695474668
188300.62252392963,95,0.020000000061666273,0.020000000061666273
188300.62252392963,121,0.006666766096840656,-0.006666766096840656
188400.62252392963,58,0.006666666635997373,-0.006666666635997373
188400.62252392963,62,0.006666666673943524,-0.006666666673943524
188400.62252392963,95,0.020000000058958835,0.020000000058958835
188400.62252392963,121,0.006666014025337893,-0.006666014025337893
188500.62252392963,58,0.006666666626810655,-0.006666666626810655
188500.62252392963,62,0.006666666672628924,-0.006666666672628924
188500.62252392963,95,0.020000000057195853,0.020000000057195853
188500.62252392963,121,0.006666958629120487,-0.006666958629120487
188600.62252392963,58,0.006666666668527015,-0.006666666668527015
188600.62252392963,62,0.006666666654801981,-0.006666666654801981
188600.62252392963,95,0.02000000005457568,0.02000000005457568
188600.62252392963,121,0.006666971491687555,-0.006666971491687555
188700.62252392963,58,0.006666666666786895,-0.006666666666786895
188700.62252392963,62,0.006666666630018221,-0.006666666630018221
188700.62252392963,95,0.020000000050814364,0.020000000050814364
188700.62252392963,121,0.006665850791476061,-0.006665850791476061
188800.62252392963,58,0.0066666666694900475,-0.0066666666694900475
188800.62252392963,62,0.006666666686006581,-0.006666666686006581
188800.62252392963,95,0.020000000050954238,0.020000000050954238
188800.62252392963,121,0.006667015372713037,-0.006667015372713037
188900.62252392963,58,0.006666666679167866,-0.006666666679167866
188900.62252392963,62,0.0066666666654428336,-0.0066666666654428336
188900.62252392963,95,0.020000000048745754,0.020000000048745754
188900.62252392963,121,0.006667130517072567,-0.006667130517072567
189000.62252392963,58,0.0066666666881362285,-0.0066666666881362285
189000.62252392963,62,0.006666666667953223,-0.006666666667953223
189000.62252392963,95,0.02000000004318312,0.02000000004318312
189000.62252392963,121,0.006666100005290882,-0.006666100005290882
189100.62252392963,58,0.0066666666724722375,-0.0066666666724722375
189100.62252392963,62,0.00666666666753255,-0.00666666666753255
189100.62252392963,95,0.020000000043169257,0.020000000043169257
189100.62252392963,121,0.006666506299755478,-0.006666506299755478
189200.62252392963,58,0.006666666652430044,-0.006666666652430044
189200.62252392963,62,0.0066666666561319785,-0.0066666666561319785
189200.62252392963,95,0.020000000040084873,0.020000000040084873
189200.62252392963,121,0.00666741615117661,-0.00666741615117661
189300.62252392963,58,0.006666666617954477,-0.006666666617954477
189300.62252392963,62,0.006666666665272774,-0.006666666665272774
189300.62252392963,95,0.02000000004132153,0.02000000004132153
189300.62252392963,121,0.006666202507057451,-0.006666202507057451
189400.62252392963,58,0.006666666666103607,-0.006666666666103607
189400.62252392963,62,0.00666666666192698,-0.00666666666192698
189400.62252392963,95,0.020000000037655764,0.020000000037655764
189400.62252392963,121,0.006666484231022009,-0.006666484231022009
189500.62252392963,58,0.00666666667246516,-0.00666666667246516
189500.62252392963,62,0.0066666666556028775,-0.0066666666556028775
189500.62252392963,95,0.020000000036112464,0.020000000036112464
189500.62252392963,121,0.00666738726717929,-0.00666738726717929
189600.62252392963,58,0.006666666657869805,-0.006666666657869805
189600.62252392963,62,0.006666666677847497,-0.006666666677847497
189600.62252392963,95,0.020000000034236406,0.020000000034236406
189600.62252392963,121,0.006666568282009219,-0.006666568282009219
189700.62252392963,58,0.006666666679626979,-0.006666666679626979
189700.62252392963,62,0.006666666666118207,-0.006666666666118207
189700.62252392963,95,0.02000000003413204,0.02000000003413204
189700.62252392963,121,0.006666117660486125,-0.006666117660486125
189800.62252392963,58,0.006666666677331127,-0.006666666677331127
189800.62252392963,62,0.006666666678261997,-0.006666666678261997
189800.62252392963,95,0.020000000030927015,0.020000000030927015
189800.62252392963,121,0.006667196634092894,-0.006667196634092894
189900.62252392963,58,0.006666666642709855,-0.006666666642709855
189900.62252392963,62,0.006666666653004584,-0.006666666653004584
189900.62252392963,95,0.020000000030611278,0.020000000030611278
189900.62252392963,121,0.006666696782939845,-0.006666696782939845
190000.62252392963,58,0.006666666652166027,-0.006666666652166027
190000.62252392963,62,0.006666666674364642,-0.006666666674364642
190000.62252392963,95,0.02000000002752484,0.02000000002752484
190000.62252392963,121,0.006666088767006319,-0.006666088767006319
190100.62252392963,58,0.006666666662586983,-0.006666666662586983
190100.62252392963,62,0.0066666666660465945,-0.0066666666660465945
190100.62252392963,95,0.020000000026149115,0.020000000026149115
190100.62252392963,121,0.006667122331849231,-0.006667122331849231
190200.62252392963,58,0.006666666664633695,-0.006666666664633695
190200.62252392963,62,0.006666666673172762,-0.006666666673172762
190200.62252392963,95,0.020000000027035253,0.020000000027035253
190200.62252392963,121,0.006667061505052646,-0.006667061505052646
190300.62252392963,58,0.006666666650913481,-0.006666666650913481
190300.62252392963,62,0.006666666665558708,-0.006666666665558708
190300.62252392963,95,0.020000000025786238,0.020000000025786238
190300.62252392963,121,0.0066660193274028084,-0.0066660193274028084
190400.62252392963,58,0.006666666652277818,-0.006666666652277818
190400.62252392963,62,0.006666666647687271,-0.006666666647687271
190400.62252392963,95,0.020000000022953796,0.020000000022953796
190400.62252392963,121,0.006666721737006494,-0.006666721737006494
190500.62252392963,58,0.006666666646009046,-0.006666666646009046
190500.62252392963,62,0.006666666662434815,-0.006666666662434815
190500.62252392963,95,0.02000000002154495,0.02000000002154495
190500.62252392963,121,0.006667183796563078,-0.006667183796563078
190600.62252392963,58,0.006666666638721964,-0.006666666638721964
190600.62252392963,62,0.006666666673165112,-0.006666666673165112
190600.62252392963,95,0.020000000021264612,0.020000000021264612
190600.62252392963,121,0.0066660197353737,-0.0066660197353737
190700.62252392963,58,0.006666666653599582,-0.006666666653599582
190700.62252392963,62,0.0066666666659632905,-0.0066666666659632905
190700.62252392963,95,0.020000000022374634,0.020000000022374634
190700.62252392963,121,0.006666484346028773,-0.006666484346028773
190800.62252392963,58,0.006666666684619389,-0.006666666684619389
190800.62252392963,62,0.006666666687228866,-0.006666666687228866
190800.62252392963,95,0.020000000017777658,0.020000000017777658
190800.62252392963,121,0.006667434592213699,-0.006667434592213699
190900.62252392963,58,0.006666666693645555,-0.006666666693645555
190900.62252392963,62,0.006666666642016764,-0.006666666642016764
