time,node,connected_abs_flowrate,connected_net_flowrate
346907.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
346907.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
346907.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
346907.7710891526,5,2.911814018677656e-07,-3.5755705925382973e-08
346907.7710891526,6,2.976557178298104e-07,2.976557178298104e-07
347007.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
347007.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
347007.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
347007.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
347007.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
347007.7710891526,5,2.9053226312999293e-07,-3.557390010618869e-08
347007.7710891526,6,2.9725286661413257e-07,2.9725286661413257e-07
347107.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
347107.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
347107.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
347107.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
347107.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
347107.7710891526,5,2.8988442310201713e-07,-3.538959623332313e-08
347107.7710891526,6,2.968500555517741e-07,2.968500555517741e-07
347207.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
347207.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
347207.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
347207.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
347207.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
347207.7710891526,5,2.892378620499676e-07,-3.520275280933244e-08
347207.7710891526,6,2.9644686961665164e-07,2.9644686961665164e-07
347307.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
347307.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
347307.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
347307.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
347307.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
347307.7710891526,5,2.88592562193053e-07,-3.5013329829391924e-08
347307.7710891526,6,2.960428958350832e-07,2.960428958350832e-07
347407.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
347407.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
347407.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
347407.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
347407.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
347407.7710891526,5,2.879485077025752e-07,-3.482128880118856e-08
347407.7710891526,6,2.9563772536700516e-07,2.9563772536700516e-07
347507.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
347507.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
347507.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
347507.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
347507.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
347507.7710891526,5,2.8730568469924424e-07,-3.462659276348306e-08
347507.7710891526,6,2.9523095551279703e-07,2.9523095551279703e-07
347607.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
347607.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
347607.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
347607.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
347607.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
347607.7710891526,5,2.866640812479704e-07,-3.442920630190965e-08
347607.7710891526,6,2.948221916370136e-07,2.948221916370136e-07
347707.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
347707.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
347707.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
347707.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
347707.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
347707.7710891526,5,2.8602368735093194e-07,-3.422909556309997e-08
347707.7710891526,6,2.944110490005453e-07,2.944110490005453e-07
347807.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
347807.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
347807.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
347807.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
347807.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
347807.7710891526,5,2.853844949386883e-07,-3.4026228267446785e-08
347807.7710891526,6,2.939971544942488e-07,2.939971544942488e-07
347907.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
347907.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
347907.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
347907.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
347907.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
347907.7710891526,5,2.8474649785952965e-07,-3.382057371916028e-08
347907.7710891526,6,2.935801482665832e-07,2.935801482665832e-07
348007.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
348007.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
348007.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
348007.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
348007.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
348007.7710891526,5,2.8410969186696137e-07,-3.361210281554558e-08
348007.7710891526,6,2.9315968523913263e-07,2.9315968523913263e-07
348107.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
348107.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
348107.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
348107.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
348107.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
348107.7710891526,5,2.834740746056046e-07,-3.3400788053598916e-08
348107.7710891526,6,2.927354365056888e-07,2.927354365056888e-07
348207.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
348207.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
348207.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
348207.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
348207.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
348207.7710891526,5,2.8283964559566755e-07,-3.318660353590955e-08
348207.7710891526,6,2.9230709060921853e-07,2.9230709060921853e-07
348307.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
348307.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
348307.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
348307.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
348307.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
348307.7710891526,5,2.8220640621603445e-07,-3.296952497477698e-08
348307.7710891526,6,2.9187435469383645e-07,2.9187435469383645e-07
348407.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
348407.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
348407.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
348407.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
348407.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
348407.7710891526,5,2.8157264089278844e-07,-3.274892319175718e-08
348407.7710891526,6,2.914357529769036e-07,2.914357529769036e-07
348507.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
348507.7710891526,1,7.755307460306811e-28,-7.755307460306811e-28
348507.7710891526,2,5.79097738408139e-28,-5.79097738408139e-28
348507.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
348507.7710891526,4,6.8034316265055665e-28,-6.8034316265055665e-28
348507.7710891526,5,2.8094132912923227e-07,-3.2525812586085485e-08
348507.7710891526,6,2.9099308922506965e-07,2.9099308922506965e-07
348607.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
348607.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
348607.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
348607.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
348607.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
348607.7710891526,5,2.803127811720284e-07,-3.23003057687943e-08
348607.7710891526,6,2.905463876769658e-07,2.905463876769658e-07
348707.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
348707.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
348707.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
348707.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
348707.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
348707.7710891526,5,2.796843527231754e-07,-3.207143518375367e-08
348707.7710891526,6,2.900935583873176e-07,2.900935583873176e-07
348807.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
348807.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
348807.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
348807.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
348807.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
348807.7710891526,5,2.790571480189456e-07,-3.183957328633447e-08
348807.7710891526,6,2.8963518484875924e-07,2.8963518484875924e-07
348907.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
348907.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
348907.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
348907.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
348907.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
348907.7710891526,5,2.7843117916911794e-07,-3.160470546276744e-08
348907.7710891526,6,2.891711027974624e-07,2.891711027974624e-07
349007.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
349007.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
349007.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
349007.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
349007.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
349007.7710891526,5,2.7780645999207044e-07,-3.136681870342557e-08
349007.7710891526,6,2.887011710050441e-07,2.887011710050441e-07
349107.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
349107.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
349107.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
349107.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
349107.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
349107.7710891526,5,2.771830059905397e-07,-3.112590159868225e-08
349107.7710891526,6,2.8822527139947697e-07,2.8822527139947697e-07
349207.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
349207.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
349207.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
349207.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
349207.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
349207.7710891526,5,2.765608343262424e-07,-3.088194433369531e-08
349207.7710891526,6,2.877433090648448e-07,2.877433090648448e-07
349307.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
349307.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
349307.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
349307.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
349307.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
349307.7710891526,5,2.7593996379495905e-07,-3.063493868278521e-08
349307.7710891526,6,2.872552121251494e-07,2.872552121251494e-07
349407.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
349407.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
349407.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
349407.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
349407.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
349407.7710891526,5,2.753204148008138e-07,-3.038487800393031e-08
349407.7710891526,6,2.867609315154867e-07,2.867609315154867e-07
349507.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
349507.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
349507.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
349507.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
349507.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
349507.7710891526,5,2.747022093308018e-07,-3.013175723221002e-08
349507.7710891526,6,2.8626044064659026e-07,2.8626044064659026e-07
349607.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
349607.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
349607.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
349607.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
349607.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
349607.7710891526,5,2.7408537092875503e-07,-2.987557287354704e-08
349607.7710891526,6,2.857537349687027e-07,2.857537349687027e-07
349707.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
349707.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
349707.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
349707.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
349707.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
349707.7710891526,5,2.734699246701104e-07,-2.961632299825924e-08
349707.7710891526,6,2.852408314397069e-07,2.852408314397069e-07
349807.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
349807.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
349807.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
349807.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
349807.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
349807.7710891526,5,2.728558971360095e-07,-2.935400723448078e-08
349807.7710891526,6,2.84721767905421e-07,2.84721767905421e-07
349907.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
349907.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
349907.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
349907.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
349907.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
349907.7710891526,5,2.722433163882688e-07,-2.9088626761581216e-08
349907.7710891526,6,2.841966023980761e-07,2.841966023980761e-07
350007.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
350007.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
350007.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
350007.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
350007.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
350007.7710891526,5,2.7163221194423747e-07,-2.882018430419933e-08
350007.7710891526,6,2.8366541235947616e-07,2.8366541235947616e-07
350107.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
350107.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
350107.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
350107.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
350107.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
350107.7710891526,5,2.710226147520996e-07,-2.8548684125880973e-08
350107.7710891526,6,2.831282937972918e-07,2.831282937972918e-07
350207.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
350207.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
350207.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
350207.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
350207.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
350207.7710891526,5,2.7041455716675025e-07,-2.8274132023487173e-08
350207.7710891526,6,2.8258536038032393e-07,2.8258536038032393e-07
350307.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
350307.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
350307.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
350307.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
350307.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
350307.7710891526,5,2.698080729258809e-07,-2.799653532150945e-08
350307.7710891526,6,2.820367424813171e-07,2.820367424813171e-07
350407.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
350407.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
350407.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
350407.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
350407.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
350407.7710891526,5,2.6920319712697305e-07,-2.7715902867616745e-08
350407.7710891526,6,2.8148258617424496e-07,2.8148258617424496e-07
350507.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
350507.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
350507.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
350507.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
350507.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
350507.7710891526,5,2.6859996620441377e-07,-2.7432245027656174e-08
350507.7710891526,6,2.809230521923702e-07,2.809230521923702e-07
350607.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
350607.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
350607.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
350607.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
350607.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
350607.7710891526,5,2.6799841790755276e-07,-2.714557368194613e-08
350607.7710891526,6,2.803583148562851e-07,2.803583148562851e-07
350707.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
350707.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
350707.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
350707.7710891526,3,8.235944795807496e-28,-8.235944795807496e-28
350707.7710891526,4,6.803431626505568e-28,-6.803431626505568e-28
350707.7710891526,5,2.673985912793189e-07,-2.6855902221873743e-08
350707.7710891526,6,2.797885609773235e-07,2.797885609773235e-07
350807.7710891526,0,8.243879291278948e-28,-8.243879291278948e-28
350807.7710891526,1,7.75530746030681e-28,-7.75530746030681e-28
350807.7710891526,2,5.790977384081389e-28,-5.790977384081389e-28
