time,node,connected_abs_flowrate,connected_net_flowrate
235500.06653501338,1,0.019999999999999712,0.019999999999999712
235600.06653501338,0,0.01999999999999997,-0.01999999999999997
235600.06653501338,1,0.019999999999999712,0.019999999999999712
235700.06653501338,0,0.01999999999999997,-0.01999999999999997
235700.06653501338,1,0.019999999999999712,0.019999999999999712
235800.06653501338,0,0.01999999999999997,-0.01999999999999997
235800.06653501338,1,0.019999999999999712,0.019999999999999712
235900.06653501338,0,0.01999999999999997,-0.01999999999999997
235900.06653501338,1,0.019999999999999712,0.019999999999999712
236000.06653501338,0,0.01999999999999997,-0.01999999999999997
236000.06653501338,1,0.019999999999999712,0.019999999999999712
236100.06653501338,0,0.01999999999999997,-0.01999999999999997
236100.06653501338,1,0.019999999999999712,0.019999999999999712
236200.06653501338,0,0.01999999999999997,-0.01999999999999997
236200.06653501338,1,0.019999999999999712,0.019999999999999712
236300.06653501338,0,0.01999999999999997,-0.01999999999999997
236300.06653501338,1,0.019999999999999712,0.019999999999999712
236400.06653501338,0,0.01999999999999997,-0.01999999999999997
236400.06653501338,1,0.019999999999999712,0.019999999999999712
236500.06653501338,0,0.01999999999999997,-0.01999999999999997
236500.06653501338,1,0.019999999999999712,0.019999999999999712
236600.06653501338,0,0.01999999999999997,-0.01999999999999997
236600.06653501338,1,0.019999999999999712,0.019999999999999712
236700.06653501338,0,0.01999999999999997,-0.01999999999999997
236700.06653501338,1,0.019999999999999712,0.019999999999999712
236800.06653501338,0,0.01999999999999997,-0.01999999999999997
236800.06653501338,1,0.019999999999999712,0.019999999999999712
236900.06653501338,0,0.01999999999999997,-0.01999999999999997
236900.06653501338,1,0.019999999999999712,0.019999999999999712
237000.06653501338,0,0.01999999999999997,-0.01999999999999997
237000.06653501338,1,0.019999999999999712,0.019999999999999712
237100.06653501338,0,0.01999999999999997,-0.01999999999999997
237100.06653501338,1,0.019999999999999712,0.019999999999999712
237200.06653501338,0,0.01999999999999997,-0.01999999999999997
237200.06653501338,1,0.019999999999999712,0.019999999999999712
237300.06653501338,0,0.01999999999999997,-0.01999999999999997
237300.06653501338,1,0.019999999999999712,0.019999999999999712
237400.06653501338,0,0.01999999999999997,-0.01999999999999997
237400.06653501338,1,0.019999999999999712,0.019999999999999712
237500.06653501338,0,0.01999999999999997,-0.01999999999999997
237500.06653501338,1,0.019999999999999712,0.019999999999999712
237600.06653501338,0,0.01999999999999997,-0.01999999999999997
237600.06653501338,1,0.019999999999999712,0.019999999999999712
237700.06653501338,0,0.01999999999999997,-0.01999999999999997
237700.06653501338,1,0.019999999999999712,0.019999999999999712
237800.06653501338,0,0.01999999999999997,-0.01999999999999997
237800.06653501338,1,0.019999999999999712,0.019999999999999712
237900.06653501338,0,0.01999999999999997,-0.01999999999999997
237900.06653501338,1,0.019999999999999712,0.019999999999999712
238000.06653501338,0,0.01999999999999997,-0.01999999999999997
238000.06653501338,1,0.019999999999999712,0.019999999999999712
238100.06653501338,0,0.01999999999999997,-0.01999999999999997
238100.06653501338,1,0.019999999999999712,0.019999999999999712
238200.06653501338,0,0.01999999999999997,-0.01999999999999997
238200.06653501338,1,0.019999999999999712,0.019999999999999712
238300.06653501338,0,0.01999999999999997,-0.01999999999999997
238300.06653501338,1,0.019999999999999712,0.019999999999999712
238400.06653501338,0,0.01999999999999997,-0.01999999999999997
238400.06653501338,1,0.019999999999999712,0.019999999999999712
238500.06653501338,0,0.01999999999999997,-0.01999999999999997
238500.06653501338,1,0.019999999999999712,0.019999999999999712
238600.06653501338,0,0.01999999999999997,-0.01999999999999997
238600.06653501338,1,0.019999999999999712,0.019999999999999712
238700.06653501338,0,0.01999999999999997,-0.01999999999999997
238700.06653501338,1,0.019999999999999712,0.019999999999999712
238800.06653501338,0,0.01999999999999997,-0.01999999999999997
238800.06653501338,1,0.019999999999999712,0.019999999999999712
238900.06653501338,0,0.01999999999999997,-0.01999999999999997
238900.06653501338,1,0.019999999999999712,0.019999999999999712
239000.06653501338,0,0.01999999999999997,-0.01999999999999997
239000.06653501338,1,0.019999999999999712,0.019999999999999712
239100.06653501338,0,0.01999999999999997,-0.01999999999999997
239100.06653501338,1,0.019999999999999712,0.019999999999999712
239200.06653501338,0,0.01999999999999997,-0.01999999999999997
239200.06653501338,1,0.019999999999999712,0.019999999999999712
239300.06653501338,0,0.01999999999999997,-0.01999999999999997
239300.06653501338,1,0.019999999999999712,0.019999999999999712
239400.06653501338,0,0.01999999999999997,-0.01999999999999997
239400.06653501338,1,0.019999999999999712,0.019999999999999712
239500.06653501338,0,0.01999999999999997,-0.01999999999999997
239500.06653501338,1,0.019999999999999712,0.019999999999999712
239600.06653501338,0,0.01999999999999997,-0.01999999999999997
239600.06653501338,1,0.019999999999999712,0.019999999999999712
239700.06653501338,0,0.01999999999999997,-0.01999999999999997
239700.06653501338,1,0.019999999999999712,0.019999999999999712
239800.06653501338,0,0.01999999999999997,-0.01999999999999997
239800.06653501338,1,0.019999999999999712,0.019999999999999712
239900.06653501338,0,0.01999999999999997,-0.01999999999999997
239900.06653501338,1,0.019999999999999712,0.019999999999999712
240000.06653501338,0,0.01999999999999997,-0.01999999999999997
240000.06653501338,1,0.019999999999999712,0.019999999999999712
240100.06653501338,0,0.01999999999999997,-0.01999999999999997
240100.06653501338,1,0.019999999999999712,0.019999999999999712
240200.06653501338,0,0.01999999999999997,-0.01999999999999997
240200.06653501338,1,0.019999999999999712,0.019999999999999712
240300.06653501338,0,0.01999999999999997,-0.01999999999999997
240300.06653501338,1,0.019999999999999712,0.019999999999999712
240400.06653501338,0,0.01999999999999997,-0.01999999999999997
240400.06653501338,1,0.019999999999999712,0.019999999999999712
240500.06653501338,0,0.01999999999999997,-0.01999999999999997
240500.06653501338,1,0.019999999999999712,0.019999999999999712
240600.06653501338,0,0.01999999999999997,-0.01999999999999997
240600.06653501338,1,0.019999999999999712,0.019999999999999712
240700.06653501338,0,0.01999999999999997,-0.01999999999999997
240700.06653501338,1,0.019999999999999712,0.019999999999999712
240800.06653501338,0,0.01999999999999997,-0.01999999999999997
240800.06653501338,1,0.019999999999999712,0.019999999999999712
240900.06653501338,0,0.01999999999999997,-0.01999999999999997
240900.06653501338,1,0.019999999999999712,0.019999999999999712
241000.06653501338,0,0.01999999999999997,-0.01999999999999997
241000.06653501338,1,0.019999999999999712,0.019999999999999712
241100.06653501338,0,0.01999999999999997,-0.01999999999999997
241100.06653501338,1,0.019999999999999712,0.019999999999999712
241200.06653501338,0,0.01999999999999997,-0.01999999999999997
241200.06653501338,1,0.019999999999999712,0.019999999999999712
241300.06653501338,0,0.01999999999999997,-0.01999999999999997
241300.06653501338,1,0.019999999999999712,0.019999999999999712
241400.06653501338,0,0.01999999999999997,-0.01999999999999997
241400.06653501338,1,0.019999999999999712,0.019999999999999712
241500.06653501338,0,0.01999999999999997,-0.01999999999999997
241500.06653501338,1,0.019999999999999712,0.019999999999999712
241600.06653501338,0,0.01999999999999997,-0.01999999999999997
241600.06653501338,1,0.019999999999999712,0.019999999999999712
241700.06653501338,0,0.01999999999999997,-0.01999999999999997
241700.06653501338,1,0.019999999999999712,0.019999999999999712
241800.06653501338,0,0.01999999999999997,-0.01999999999999997
241800.06653501338,1,0.019999999999999712,0.019999999999999712
241900.06653501338,0,0.01999999999999997,-0.01999999999999997
241900.06653501338,1,0.019999999999999712,0.019999999999999712
242000.06653501338,0,0.01999999999999997,-0.01999999999999997
242000.06653501338,1,0.019999999999999712,0.019999999999999712
242100.06653501338,0,0.01999999999999997,-0.01999999999999997
242100.06653501338,1,0.019999999999999712,0.019999999999999712
242200.06653501338,0,0.01999999999999997,-0.01999999999999997
242200.06653501338,1,0.019999999999999712,0.019999999999999712
242300.06653501338,0,0.01999999999999997,-0.01999999999999997
242300.06653501338,1,0.019999999999999712,0.019999999999999712
242400.06653501338,0,0.01999999999999997,-0.01999999999999997
242400.06653501338,1,0.019999999999999712,0.019999999999999712
242500.06653501338,0,0.01999999999999997,-0.01999999999999997
242500.06653501338,1,0.019999999999999712,0.019999999999999712
242600.06653501338,0,0.01999999999999997,-0.01999999999999997
242600.06653501338,1,0.019999999999999712,0.019999999999999712
242700.06653501338,0,0.01999999999999997,-0.01999999999999997
242700.06653501338,1,0.019999999999999712,0.019999999999999712
242800.06653501338,0,0.01999999999999997,-0.01999999999999997
242800.06653501338,1,0.019999999999999712,0.019999999999999712
242900.06653501338,0,0.01999999999999997,-0.01999999999999997
242900.06653501338,1,0.019999999999999712,0.019999999999999712
243000.06653501338,0,0.01999999999999997,-0.01999999999999997
243000.06653501338,1,0.019999999999999712,0.019999999999999712
243100.06653501338,0,0.01999999999999997,-0.01999999999999997
243100.06653501338,1,0.019999999999999712,0.019999999999999712
243200.06653501338,0,0.01999999999999997,-0.01999999999999997
243200.06653501338,1,0.019999999999999712,0.019999999999999712
243300.06653501338,0,0.01999999999999997,-0.01999999999999997
243300.06653501338,1,0.019999999999999712,0.019999999999999712
243400.06653501338,0,0.01999999999999997,-0.01999999999999997
243400.06653501338,1,0.019999999999999712,0.019999999999999712
243500.06653501338,0,0.01999999999999997,-0.01999999999999997
243500.06653501338,1,0.019999999999999712,0.019999999999999712
243600.06653501338,0,0.01999999999999997,-0.01999999999999997
243600.06653501338,1,0.019999999999999712,0.019999999999999712
243700.06653501338,0,0.01999999999999997,-0.01999999999999997
243700.06653501338,1,0.019999999999999712,0.019999999999999712
243800.06653501338,0,0.01999999999999997,-0.01999999999999997
243800.06653501338,1,0.019999999999999712,0.019999999999999712
243900.06653501338,0,0.01999999999999997,-0.01999999999999997
243900.06653501338,1,0.019999999999999712,0.019999999999999712
244000.06653501338,0,0.01999999999999997,-0.01999999999999997
244000.06653501338,1,0.019999999999999712,0.019999999999999712
244100.06653501338,0,0.01999999999999997,-0.01999999999999997
244100.06653501338,1,0.019999999999999712,0.019999999999999712
244200.06653501338,0,0.01999999999999997,-0.01999999999999997
244200.06653501338,1,0.019999999999999712,0.019999999999999712
244300.06653501338,0,0.01999999999999997,-0.01999999999999997
244300.06653501338,1,0.019999999999999712,0.019999999999999712
244400.06653501338,0,0.01999999999999997,-0.01999999999999997
244400.06653501338,1,0.019999999999999712,0.019999999999999712
244500.06653501338,0,0.01999999999999997,-0.01999999999999997
244500.06653501338,1,0.019999999999999712,0.019999999999999712
244600.06653501338,0,0.01999999999999997,-0.01999999999999997
244600.06653501338,1,0.019999999999999712,0.019999999999999712
244700.06653501338,0,0.01999999999999997,-0.01999999999999997
244700.06653501338,1,0.019999999999999712,0.019999999999999712
244800.06653501338,0,0.01999999999999997,-0.01999999999999997
244800.06653501338,1,0.019999999999999712,0.019999999999999712
244900.06653501338,0,0.01999999999999997,-0.01999999999999997
244900.06653501338,1,0.019999999999999712,0.019999999999999712
245000.06653501338,0,0.01999999999999997,-0.01999999999999997
245000.06653501338,1,0.019999999999999712,0.019999999999999712
245100.06653501338,0,0.01999999999999997,-0.01999999999999997
245100.06653501338,1,0.019999999999999712,0.019999999999999712
245200.06653501338,0,0.01999999999999997,-0.01999999999999997
245200.06653501338,1,0.019999999999999712,0.019999999999999712
245300.06653501338,0,0.01999999999999997,-0.01999999999999997
245300.06653501338,1,0.019999999999999712,0.019999999999999712
245400.06653501338,0,0.01999999999999997,-0.01999999999999997
245400.06653501338,1,0.019999999999999712,0.019999999999999712
245500.06653501338,0,0.01999999999999997,-0.01999999999999997
245500.06653501338,1,0.019999999999999712,0.019999999999999712
245600.06653501338,0,0.01999999999999997,-0.01999999999999997
245600.06653501338,1,0.019999999999999712,0.019999999999999712
245700.06653501338,0,0.01999999999999997,-0.01999999999999997
245700.06653501338,1,0.019999999999999712,0.019999999999999712
245800.06653501338,0,0.01999999999999997,-0.01999999999999997
245800.06653501338,1,0.019999999999999712,0.019999999999999712
245900.06653501338,0,0.01999999999999997,-0.01999999999999997
245900.06653501338,1,0.019999999999999712,0.019999999999999712
246000.06653501338,0,0.01999999999999997,-0.01999999999999997
246000.06653501338,1,0.019999999999999712,0.019999999999999712
246100.06653501338,0,0.01999999999999997,-0.01999999999999997
246100.06653501338,1,0.019999999999999712,0.019999999999999712
246200.06653501338,0,0.01999999999999997,-0.01999999999999997
246200.06653501338,1,0.019999999999999712,0.019999999999999712
246300.06653501338,0,0.01999999999999997,-0.01999999999999997
246300.06653501338,1,0.019999999999999712,0.019999999999999712
246400.06653501338,0,0.01999999999999997,-0.01999999999999997
246400.06653501338,1,0.019999999999999712,0.019999999999999712
246500.06653501338,0,0.01999999999999997,-0.01999999999999997
246500.06653501338,1,0.019999999999999712,0.019999999999999712
246600.06653501338,0,0.01999999999999997,-0.01999999999999997
246600.06653501338,1,0.019999999999999712,0.019999999999999712
246700.06653501338,0,0.01999999999999997,-0.01999999999999997
246700.06653501338,1,0.019999999999999712,0.019999999999999712
246800.06653501338,0,0.01999999999999997,-0.01999999999999997
246800.06653501338,1,0.019999999999999712,0.019999999999999712
246900.06653501338,0,0.01999999999999997,-0.01999999999999997
246900.06653501338,1,0.019999999999999712,0.019999999999999712
247000.06653501338,0,0.01999999999999997,-0.01999999999999997
