time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
201600.63245499355,55,0.04640489446717534,0.0007219435726670519,377.7884551403099,7649.4871294354225,-0.0007218447125946231
201700.63245499355,0,0.025000000080975644,-0.025000000080975644,,,
201700.63245499355,1,0.022840996366246494,0.022840996366246494,,,
201700.63245499355,10,0.04928721283487652,0.0007128110486776945,392.4390852458573,8108.795458786331,-0.0007127769917604729
201700.63245499355,30,0.047851708268339316,0.0007214245761305409,385.926344533873,7679.732762989495,-0.0007213566341028176
201700.63245499355,55,0.04640515485541591,0.0007218929035941041,377.7884605734014,7650.392644681263,-0.0007217940442629622
201800.63245499355,0,0.025000000080975103,-0.025000000080975103,,,
201800.63245499355,1,0.022841151898900906,0.022841151898900906,,,
201800.63245499355,10,0.0492872658595913,0.000712758023828277,392.4390906735074,8109.700067141088,-0.0007127239671343139
201800.63245499355,30,0.047851866144839925,0.0007213727573862662,385.92634996667135,7680.638229369412,-0.0007213048158420992
201800.63245499355,55,0.046405415242181385,0.000721842234793775,377.7884660064625,7651.298154860281,-0.0007217433762041029
201900.63245499355,0,0.025000000080974225,-0.025000000080974225,,,
201900.63245499355,1,0.02284130743068219,0.02284130743068219,,,
201900.63245499355,10,0.049287318883997205,0.000712704999290114,392.43909610112576,8110.604670193409,-0.0007126709428177444
201900.63245499355,30,0.0478520240204301,0.0007213209389338102,385.92635539943853,7681.543690567523,-0.0007212529978727863
201900.63245499355,55,0.04640567562747226,0.0007217915662666198,377.78847143949315,7652.203659972514,-0.0007216927084180488
202000.63245499355,0,0.025000000080973653,-0.025000000080973653,,,
202000.63245499355,1,0.02284146296158974,0.02284146296158974,,,
202000.63245499355,10,0.049287371908094235,0.0007126519750594723,392.43910152871223,8111.50926794329,-0.000712617918810781
202000.63245499355,30,0.047852181895108516,0.0007212691207734642,385.9263608321746,7682.449146583853,-0.000721201180194874
202000.63245499355,55,0.04640593601128745,0.0007217408980110494,377.78847687249345,7653.109160017982,-0.0007216420409047885
202100.63245499355,0,0.02500000008097361,-0.02500000008097361,,,
202100.63245499355,1,0.022841618491622535,0.022841618491622535,,,
202100.63245499355,10,0.049287424931881124,0.0007125989511390339,392.4391069562669,8112.413860390811,-0.0007125648951133909
202100.63245499355,30,0.047852339768877636,0.0007212173029036428,385.9263662648796,7683.354597418438,-0.0007211493628083635
202100.63245499355,55,0.046406196393628654,0.0007216902300318066,377.7884823054633,7654.014654996708,-0.0007215913736643459
202200.63245499355,0,0.02500000008097298,-0.02500000008097298,,,
202200.63245499355,1,0.02284177402078192,0.02284177402078192,,,
202200.63245499355,10,0.04928747795535866,0.0007125459275285732,392.4391123837898,8113.318447535984,-0.000712511871725591
202200.63245499355,30,0.047852497641735686,0.0007211654853245299,385.9263716975535,7684.260043071281,-0.0007210975457132755
202200.63245499355,55,0.046406456774494384,0.0007216395623223099,377.78848773840275,7654.920144908721,-0.0007215407066967171
202300.63245499355,0,0.025000000080972633,-0.025000000080972633,,,
202300.63245499355,1,0.022841929549067254,0.022841929549067254,,,
202300.63245499355,10,0.049287530978526464,0.0007124929042267997,392.4391178112808,8114.2230293788025,-0.000712458848647376
202300.63245499355,30,0.047852655513683874,0.0007211136680380578,385.9263771301964,7685.165483542435,-0.0007210457289095793
202300.63245499355,55,0.04640671715388467,0.0007215888948863269,377.7884931713118,7655.825629754055,-0.0007214900400018601
202400.63245499355,0,0.02500000008097155,-0.02500000008097155,,,
202400.63245499355,1,0.022842085076478308,0.022842085076478308,,,
202400.63245499355,10,0.049287584001384714,0.0007124398812351773,392.4391232387401,8115.127605919356,-0.0007124058258787461
202400.63245499355,30,0.04785281338471961,0.0007210618510433801,385.9263825628081,7686.070918831919,-0.0007209939123972853
202400.63245499355,55,0.04640697753179997,0.0007215382277239307,377.7884986041905,7656.731109532734,-0.0007214393735798082
202500.63245499355,0,0.02500000008097125,-0.02500000008097125,,,
202500.63245499355,1,0.022842240603015273,0.022842240603015273,,,
202500.63245499355,10,0.04928763702393313,0.0007123868585529776,392.4391286661675,8116.032177157633,-0.0007123528034196953
202500.63245499355,30,0.04785297125484631,0.000721010034339907,385.9263879953887,7686.976348939786,-0.0007209420961763954
202500.63245499355,55,0.04640723790824027,0.000721487560833324,377.78850403703876,7657.636584244782,-0.000721388707430564
202600.63245499355,0,0.02500000008097098,-0.02500000008097098,,,
202600.63245499355,1,0.022842396128678756,0.022842396128678756,,,
202600.63245499355,10,0.04928769004617231,0.0007123338361810228,392.43913409356315,8116.936743093691,-0.0007122997812702212
202600.63245499355,30,0.04785312912406199,0.0007209582179265872,385.9263934279383,7687.88177386603,-0.0007208902802469
202600.63245499355,55,0.046407498283205895,0.0007214368942163145,377.78850946985665,7658.542053890224,-0.0007213380415541129
202700.63245499355,0,0.02500000008097005,-0.02500000008097005,,,
202700.63245499355,1,0.022842551653468074,0.022842551653468074,,,
202700.63245499355,10,0.049287743068101866,0.0007122808141184732,392.4391395209269,8117.841303727547,-0.000712246759430323
202700.63245499355,30,0.04785328699236713,0.000720906401805721,385.9263988604568,7688.787193610696,-0.0007208384646087984
202700.63245499355,55,0.04640775865669627,0.0007213862278713304,377.7885149026441,7659.447518469099,-0.0007212873759504534
202800.63245499355,0,0.02500000008097,-0.02500000008097,,,
202800.63245499355,1,0.02284270717738346,0.02284270717738346,,,
202800.63245499355,10,0.04928779608972199,0.0007122277923649507,392.4391449482589,8118.745859059232,-0.0007121937379000063
202800.63245499355,30,0.04785344485976145,0.0007208545859749838,385.92640429294414,7689.692608173798,-0.000720786649262091
202800.63245499355,55,0.046408019028711514,0.0007213355618000961,377.7885203354012,7660.35297798143,-0.000721236710619588
202900.63245499355,0,0.02500000008096956,-0.02500000008096956,,,
202900.63245499355,1,0.02284286270042471,0.02284286270042471,,,
202900.63245499355,10,0.049287849111032137,0.0007121747709211874,392.4391503755591,8119.6504090887765,-0.0007121407166792612
202900.63245499355,30,0.04785360272624499,0.0007208027704377028,385.92640972540045,7690.5980175553905,-0.000720734834206781
202900.63245499355,55,0.04640827939925203,0.0007212848960012619,377.7885257681279,7661.258432427237,-0.0007211860455615176
203000.63245499355,0,0.025000000080969156,-0.025000000080969156,,,
203000.63245499355,1,0.022843018222592125,0.022843018222592125,,,
203000.63245499355,10,0.04928790213203307,0.0007121217497868919,392.4391558028275,8120.55495381621,-0.0007120876957680907
203000.63245499355,30,0.047853760591817854,0.0007207509551902698,385.92641515782566,7691.503421755507,-0.0007206830194428567
203000.63245499355,55,0.046408539768317165,0.000721234230474245,377.78853120082414,7662.163881806557,-0.0007211353807762323
203100.63245499355,0,0.025000000080968532,-0.025000000080968532,,,
203100.63245499355,1,0.022843173743885548,0.022843173743885548,,,
203100.63245499355,10,0.04928795515272376,0.0007120687289630494,392.43916123006403,8121.459493241571,-0.0007120346751664758
203100.63245499355,30,0.04785391845648042,0.0007206991402350094,385.9264205902198,7692.408820774145,-0.0007206312049703292
203100.63245499355,55,0.04640880013590752,0.0007211835652203881,377.78853663349,7663.069326119404,-0.0007210847162637341
203200.63245499355,0,0.02500000008096739,-0.02500000008096739,,,
203200.63245499355,1,0.022843329264305177,0.022843329264305177,,,
203200.63245499355,10,0.04928800817310584,0.000712015708447835,392.43916665726874,8122.3640273648925,-0.0007119816548744438
203200.63245499355,30,0.04785407632023228,0.0007206473255705337,385.9264260225828,7693.314214611354,-0.0007205793907891886
203200.63245499355,55,0.04640906050202248,0.0007211329002406175,377.7885420661255,7663.974765365818,-0.0007210340520240311
203300.63245499355,0,0.02500000008096726,-0.02500000008096726,,,
203300.63245499355,1,0.02284348478385123,0.02284348478385123,,,
203300.63245499355,10,0.0492880611931778,0.0007119626882427371,392.4391720844417,8123.268556186197,-0.0007119286348919796
203300.63245499355,30,0.047854234183073795,0.0007205955111980675,385.92643145491473,7694.219603267166,-0.0007205275768994338
203300.63245499355,55,0.046409320866663134,0.0007210822355332124,377.78854749873057,7664.880199545821,-0.0007209833880571196
203400.63245499355,0,0.025000000080967172,-0.025000000080967172,,,
203400.63245499355,1,0.022843640302522263,0.022843640302522263,,,
203400.63245499355,10,0.04928811421294037,0.000711909668346139,392.4391775115828,8124.173079705528,-0.0007118756152190664
203400.63245499355,30,0.047854392045004024,0.0007205436971163617,385.9264368872156,7695.124986741597,-0.0007204757633010563
203400.63245499355,55,0.04640958122982952,0.0007210315710976835,377.7885529313053,7665.785628659441,-0.000720932724363004
203500.63245499355,0,0.02500000008096665,-0.02500000008096665,,,
203500.63245499355,1,0.022843795820320166,0.022843795820320166,,,
203500.63245499355,10,0.04928816723239291,0.0007118566487600217,392.4391829386921,8125.077597922901,-0.0007118225958557138
203500.63245499355,30,0.04785454990602446,0.0007204918833266342,385.9264423194853,7696.030365034691,-0.0007204239499940718
203500.63245499355,55,0.04640984159151934,0.0007209809069348844,377.7885583638496,7666.691052706705,-0.000720882060941658
203600.63245499355,0,0.02500000008096597,-0.02500000008096597,,,
203600.63245499355,1,0.022843951337243804,0.022843951337243804,,,
203600.63245499355,10,0.04928822025153606,0.0007118036294846697,392.4391883657696,8125.982110838351,-0.0007117695768019365
203600.63245499355,30,0.04785470776613434,0.0007204400698285554,385.92644775172397,7696.935738146459,-0.0007203721369784741
203600.63245499355,55,0.04641010195173478,0.0007209302430455714,377.78856379636346,7667.596471687641,-0.0007208313977930931
203700.63245499355,0,0.025000000080965146,-0.025000000080965146,,,
203700.63245499355,1,0.022844106853293675,0.022844106853293675,,,
203700.63245499355,10,0.04928827327037022,0.0007117506105166344,392.4391937928153,8126.886618451916,-0.0007117165580577045
203700.63245499355,30,0.04785486562533314,0.0007203882566206854,385.9264531839316,7697.84110607694,-0.0007203203242542466
203700.63245499355,55,0.046410362310475385,0.0007208795794296716,377.78856922884694,7668.501885602272,-0.0007207807349173163
203800.63245499355,0,0.02500000008096508,-0.02500000008096508,,,
203800.63245499355,1,0.0228442623684703,0.0228442623684703,,,
203800.63245499355,10,0.04928832628889465,0.0007116975918587259,392.43919921982916,8127.791120763622,-0.0007116635396230484
203800.63245499355,30,0.04785502348362225,0.0007203364437050365,385.92645861610805,7698.746468826172,-0.0007202685118214007
203800.63245499355,55,0.04641062266774102,0.0007208289160857348,377.7885746613,7669.407294450633,-0.0007207300723143245
203900.63245499355,0,0.025000000080964424,-0.025000000080964424,,,
203900.63245499355,1,0.022844417882771854,0.022844417882771854,,,
203900.63245499355,10,0.04928837930710961,0.000711644573511222,392.4392046468112,8128.695617773496,-0.0007116105214979434
203900.63245499355,30,0.047855181341,0.0007202846310802626,385.9264640482535,7699.651826394167,-0.0007202166996799406
203900.63245499355,55,0.04641088302353119,0.0007207782530144861,377.7885800937227,7670.312698232743,-0.0007206794099841124
204000.63245499355,0,0.025000000080963994,-0.025000000080963994,,,
204000.63245499355,1,0.02284457339620025,0.02284457339620025,,,
204000.63245499355,10,0.04928843232501441,0.0007115915554723323,392.43921007376144,8129.600109481584,-0.0007115575036823764
204000.63245499355,30,0.04785533919746721,0.0007202328187467175,385.9264694803678,7700.557178780963,-0.0007201648878298486
204000.63245499355,55,0.046411143377847394,0.0007207275902155162,377.788585526115,7671.218096948642,-0.0007206287479266626
204100.63245499355,0,0.025000000080963196,-0.025000000080963196,,,
204100.63245499355,1,0.022844728908754032,0.022844728908754032,,,
204100.63245499355,10,0.04928848534261032,0.0007115385377434863,392.4392155006799,8130.504595887901,-0.0007115044861763766
204100.63245499355,30,0.0478554970530239,0.0007201810067060943,385.92647491245106,7701.462525986599,-0.0007201130762711316
204100.63245499355,55,0.04641140373068803,0.000720676927690761,377.7885909584769,7672.123490598348,-0.0007205780861419868
204200.63245499355,0,0.025000000080962998,-0.025000000080962998,,,
204200.63245499355,1,0.022844884420434503,0.022844884420434503,,,
204200.63245499355,10,0.049288538359896356,0.0007114855203235702,392.4392209275665,8131.409076992486,-0.0007114514689799231
204200.63245499355,30,0.047855654907670575,0.0007201291949551457,385.92648034450315,7702.367868011088,-0.0007200612650037886
204200.63245499355,55,0.04641166408205421,0.0007206262654380971,377.7885963908084,7673.028879181894,-0.0007205274246301059
204300.63245499355,0,0.02500000008096251,-0.02500000008096251,,,
204300.63245499355,1,0.022845039931241377,0.022845039931241377,,,
204300.63245499355,10,0.0492885913768733,0.0007114325032129276,392.43922635442135,8132.313552795358,-0.0007113984520930089
204300.63245499355,30,0.047855812761405915,0.0007200773834960053,385.92648577652426,7703.273204854467,-0.0007200094540278185
204300.63245499355,55,0.0464119244319456,0.0007205756034575211,377.7886018231095,7673.934262699294,-0.0007204767633910088
204400.63245499355,0,0.025000000080961936,-0.025000000080961936,,,
204400.63245499355,1,0.022845195441173874,0.022845195441173874,,,
204400.63245499355,10,0.04928864439353971,0.000711379486414903,392.43923178124436,8133.218023296554,-0.0007113454355156515
204400.63245499355,30,0.047855970614231205,0.0007200255723283089,385.9264912085142,7704.178536516757,-0.0007199576433432118
204400.63245499355,55,0.04641218478036162,0.0007205249417506117,377.7886072553802,7674.8396411505855,-0.0007204261024246687
204500.63245499355,0,0.02500000008096122,-0.02500000008096122,,,
204500.63245499355,1,0.022845350950232504,0.022845350950232504,,,
204500.63245499355,10,0.04928869740989711,0.0007113264699227587,392.43923720803554,8134.122488496109,-0.0007112924192478518
204500.63245499355,30,0.04785612846614551,0.0007199737614521223,385.9264966404731,7705.083862997999,-0.0007199058329499827
204500.63245499355,55,0.04641244512730339,0.0007204742803161718,377.7886126876205,7675.745014535796,-0.0007203754417311043
204600.63245499355,0,0.02500000008096108,-0.02500000008096108,,,
