time,node,connected_abs_flowrate,connected_net_flowrate
271400.5175313336,463,0.003337876127855777,-0.003337876127855777
271500.5175313336,32,0.004679337487817267,-0.0033398088088415915
271500.5175313336,286,0.003337544218251157,-0.003337544218251157
271500.5175313336,312,0.003337417250924438,-0.003337417250924438
271500.5175313336,341,0.0033372610175607343,-0.0033372610175607343
271500.5175313336,385,0.024047446613009754,0.024047446613009754
271500.5175313336,425,0.0033372848546592776,-0.0033372848546592776
271500.5175313336,463,0.0033374604246174545,-0.0033374604246174545
271600.5175313336,32,0.00467855530057598,-0.003341129613248456
271600.5175313336,286,0.003337514874793503,-0.003337514874793503
271600.5175313336,312,0.0033374069507142693,-0.0033374069507142693
271600.5175313336,341,0.003337258609388987,-0.003337258609388987
271600.5175313336,385,0.02404031269224241,0.02404031269224241
271600.5175313336,425,0.0033372730986482918,-0.0033372730986482918
271600.5175313336,463,0.003337379300393706,-0.003337379300393706
271700.5175313336,32,0.004676933643142076,-0.003343899062606009
271700.5175313336,286,0.003337420458173846,-0.003337420458173846
271700.5175313336,312,0.003337401153316262,-0.003337401153316262
271700.5175313336,341,0.0033371945367843756,-0.0033371945367843756
271700.5175313336,385,0.02403319899444982,0.02403319899444982
271700.5175313336,425,0.0033372647676527182,-0.0033372647676527182
271700.5175313336,463,0.003337842224969948,-0.003337842224969948
271800.5175313336,32,0.004677440084335917,-0.00333891026287523
271800.5175313336,286,0.0033374886182603136,-0.0033374886182603136
271800.5175313336,312,0.0033373924962466217,-0.0033373924962466217
271800.5175313336,341,0.003337218407880364,-0.003337218407880364
271800.5175313336,385,0.024025985721530495,0.024025985721530495
271800.5175313336,425,0.0033372604967509276,-0.0033372604967509276
271800.5175313336,463,0.003337300407655291,-0.003337300407655291
271900.5175313336,32,0.00467612914776624,-0.003342263270115885
271900.5175313336,286,0.0033375195858053822,-0.0033375195858053822
271900.5175313336,312,0.0033373853373313833,-0.0033373853373313833
271900.5175313336,341,0.0033372475299545865,-0.0033372475299545865
271900.5175313336,385,0.024018896706475817,0.024018896706475817
271900.5175313336,425,0.0033372560668898216,-0.0033372560668898216
271900.5175313336,463,0.0033375311094875357,-0.0033375311094875357
272000.5175313336,32,0.004674856768025248,-0.0033432535145087377
272000.5175313336,286,0.003337415131831,-0.003337415131831
272000.5175313336,312,0.003337382454916309,-0.003337382454916309
272000.5175313336,341,0.0033371890143379015,-0.0033371890143379015
272000.5175313336,385,0.024011809628154322,0.024011809628154322
272000.5175313336,425,0.003337247460130319,-0.003337247460130319
272000.5175313336,463,0.003337763630963508,-0.003337763630963508
272100.5175313336,32,0.004675435979232332,-0.0033385240640530682
272100.5175313336,286,0.003337428061145483,-0.003337428061145483
272100.5175313336,312,0.0033373712063043035,-0.0033373712063043035
272100.5175313336,341,0.003337179571542704,-0.003337179571542704
272100.5175313336,385,0.02400467267146171,0.02400467267146171
272100.5175313336,425,0.003337235197650017,-0.003337235197650017
272100.5175313336,463,0.0033371941558740905,-0.0033371941558740905
272200.5175313336,32,0.004673761313431643,-0.003343183444220286
272200.5175313336,286,0.0033375076488231475,-0.0033375076488231475
272200.5175313336,312,0.0033373647066865155,-0.0033373647066865155
272200.5175313336,341,0.00333722798565772,-0.00333722798565772
272200.5175313336,385,0.023997646455512417,0.023997646455512417
272200.5175313336,425,0.003337235771515629,-0.003337235771515629
272200.5175313336,463,0.003337656156498266,-0.003337656156498266
272300.5175313336,32,0.004672960968366462,-0.003342009175922577
272300.5175313336,286,0.0033374194497962245,-0.0033374194497962245
272300.5175313336,312,0.0033373561771433153,-0.0033373561771433153
272300.5175313336,341,0.003337179226024641,-0.003337179226024641
272300.5175313336,385,0.0239905028408264,0.0239905028408264
272300.5175313336,425,0.0033372260814415046,-0.0033372260814415046
272300.5175313336,463,0.00333760749897555,-0.00333760749897555
272400.5175313336,32,0.004673307696877066,-0.0033386339969380934
272400.5175313336,286,0.0033373760994772107,-0.0033373760994772107
272400.5175313336,312,0.003337350262840251,-0.003337350262840251
272400.5175313336,341,0.00333714599388396,-0.00333714599388396
272400.5175313336,385,0.023983523436446524,0.023983523436446524
272400.5175313336,425,0.003337215170782912,-0.003337215170782912
272400.5175313336,463,0.0033371618435075107,-0.0033371618435075107
272500.5175313336,32,0.0046713783901699115,-0.003344043793427897
272500.5175313336,286,0.003337469781435576,-0.003337469781435576
272500.5175313336,312,0.003337346535065488,-0.003337346535065488
272500.5175313336,341,0.0033372007171308306,-0.0033372007171308306
272500.5175313336,385,0.023976504631661906,0.023976504631661906
272500.5175313336,425,0.0033372147430439066,-0.0033372147430439066
272500.5175313336,463,0.003337767529580161,-0.003337767529580161
272600.5175313336,32,0.004671151662990958,-0.003340765590927482
272600.5175313336,286,0.0033374355509990534,-0.0033374355509990534
272600.5175313336,312,0.0033373349844059005,-0.0033373349844059005
272600.5175313336,341,0.0033371790515764046,-0.0033371790515764046
272600.5175313336,385,0.023969412148162787,0.023969412148162787
272600.5175313336,425,0.003337206019386789,-0.003337206019386789
272600.5175313336,463,0.0033374359236148636,-0.0033374359236148636
272700.5175313336,32,0.004671058937936833,-0.003339361349278371
272700.5175313336,286,0.0033373500518597368,-0.0033373500518597368
272700.5175313336,312,0.003337328871197492,-0.003337328871197492
272700.5175313336,341,0.003337122379690102,-0.003337122379690102
272700.5175313336,385,0.023962386601451273,0.023962386601451273
272700.5175313336,425,0.0033371967946897517,-0.0033371967946897517
272700.5175313336,463,0.0033372151157780895,-0.0033372151157780895
272800.5175313336,32,0.004668975491063722,-0.0033445567572760798
272800.5175313336,286,0.0033374225516234804,-0.0033374225516234804
272800.5175313336,312,0.0033373203505271407,-0.0033373203505271407
272800.5175313336,341,0.0033371649049901255,-0.0033371649049901255
272800.5175313336,385,0.023955290686535187,0.023955290686535187
272800.5175313336,425,0.003337189634979293,-0.003337189634979293
272800.5175313336,463,0.003337838259714372,-0.003337838259714372
272900.5175313336,32,0.004669451510812577,-0.0033391722612282964
272900.5175313336,286,0.003337434651074923,-0.003337434651074923
272900.5175313336,312,0.00333731355705078,-0.00333731355705078
272900.5175313336,341,0.0033371711874575307,-0.0033371711874575307
272900.5175313336,385,0.023948313632938714,0.023948313632938714
272900.5175313336,425,0.0033371839796428365,-0.0033371839796428365
272900.5175313336,463,0.0033372067364721416,-0.0033372067364721416
273000.5175313336,32,0.004668760181071167,-0.0033403883800877205
273000.5175313336,286,0.0033373404314563835,-0.0033373404314563835
273000.5175313336,312,0.0033373086034957583,-0.0033373086034957583
273000.5175313336,341,0.0033371088331868165,-0.0033371088331868165
273000.5175313336,385,0.023941420238575695,0.023941420238575695
273000.5175313336,425,0.003337176857890296,-0.003337176857890296
273000.5175313336,463,0.0033373176331659236,-0.0033373176331659236
273100.5175313336,32,0.004666822098704027,-0.003344347891254653
273100.5175313336,286,0.0033373687374446755,-0.0033373687374446755
273100.5175313336,312,0.0033372993727365293,-0.0033372993727365293
273100.5175313336,341,0.0033371257298541366,-0.0033371257298541366
273100.5175313336,385,0.023934378709814796,0.023934378709814796
273100.5175313336,425,0.003337170159009765,-0.003337170159009765
273100.5175313336,463,0.003337822827530488,-0.003337822827530488
273200.5175313336,32,0.004667591091069853,-0.0033383141929933724
273200.5175313336,286,0.003337426562549755,-0.003337426562549755
273200.5175313336,312,0.003337292690362561,-0.003337292690362561
273200.5175313336,341,0.003337160575139699,-0.003337160575139699
273200.5175313336,385,0.02392746202844858,0.02392746202844858
273200.5175313336,425,0.0033371652296341676,-0.0033371652296341676
273200.5175313336,463,0.0033370620297314075,-0.0033370620297314075
273300.5175313336,32,0.004666297092384508,-0.0033419698378819814
273300.5175313336,286,0.003337340855890082,-0.003337340855890082
273300.5175313336,312,0.0033372885911076575,-0.0033372885911076575
273300.5175313336,341,0.003337101021138978,-0.003337101021138978
273300.5175313336,385,0.023920500186549728,0.023920500186549728
273300.5175313336,425,0.0033371569496593815,-0.0033371569496593815
273300.5175313336,463,0.0033374951467798697,-0.0033374951467798697
273400.5175313336,32,0.004664843536754266,-0.003343630761140422
273400.5175313336,286,0.0033373184020595035,-0.0033373184020595035
273400.5175313336,312,0.003337278698115647,-0.003337278698115647
273400.5175313336,341,0.003337087347328814,-0.003337087347328814
273400.5175313336,385,0.023913605650058053,0.023913605650058053
273400.5175313336,425,0.0033371478039214966,-0.0033371478039214966
273400.5175313336,463,0.003337736801881768,-0.003337736801881768
273500.5175313336,32,0.004665678862025296,-0.0033377760038140643
273500.5175313336,286,0.003337398382077751,-0.003337398382077751
273500.5175313336,312,0.0033372720238425317,-0.0033372720238425317
273500.5175313336,341,0.003337138767045883,-0.003337138767045883
273500.5175313336,385,0.023906751820778158,0.023906751820778158
273500.5175313336,425,0.0033371460944842867,-0.0033371460944842867
273500.5175313336,463,0.003336963843750461,-0.003336963843750461
273600.5175313336,32,0.004663880768136703,-0.0033432010249917587
273600.5175313336,286,0.00333734871694122,-0.00333734871694122
273600.5175313336,312,0.0033372642736120436,-0.0033372642736120436
273600.5175313336,341,0.003337097169574521,-0.003337097169574521
273600.5175313336,385,0.02389980089801871,0.02389980089801871
273600.5175313336,425,0.0033371364191970235,-0.0033371364191970235
273600.5175313336,463,0.003337635702751687,-0.003337635702751687
273700.5175313336,32,0.004662954041033172,-0.0033426682417443698
273700.5175313336,286,0.0033372822281935426,-0.0033372822281935426
273700.5175313336,312,0.0033372583531667043,-0.0033372583531667043
273700.5175313336,341,0.003337055756779392,-0.003337055756779392
273700.5175313336,385,0.023892969672213292,0.023892969672213292
273700.5175313336,425,0.0033371269624878335,-0.0033371269624878335
273700.5175313336,463,0.003337605872159165,-0.003337605872159165
273800.5175313336,32,0.004663737349897605,-0.0033376003985770113
273800.5175313336,286,0.003337358038847636,-0.003337358038847636
273800.5175313336,312,0.0033372537603820066,-0.0033372537603820066
273800.5175313336,341,0.0033371101319511973,-0.0033371101319511973
273800.5175313336,385,0.023886096723231564,0.023886096723231564
273800.5175313336,425,0.003337125191628115,-0.003337125191628115
273800.5175313336,463,0.003336906311319966,-0.003336906311319966
273900.5175313336,32,0.004661551924042395,-0.003344114549645847
273900.5175313336,286,0.0033373599032129973,-0.0033373599032129973
273900.5175313336,312,0.003337243525336306,-0.003337243525336306
273900.5175313336,341,0.003337098772274287,-0.003337098772274287
273900.5175313336,385,0.023879263654598255,0.023879263654598255
273900.5175313336,425,0.003337117853814727,-0.003337117853814727
273900.5175313336,463,0.0033377517611145662,-0.0033377517611145662
274000.5175313336,32,0.004661070996908329,-0.003341694648810006
274000.5175313336,286,0.003337266322261693,-0.003337266322261693
274000.5175313336,312,0.0033372378408218295,-0.0033372378408218295
274000.5175313336,341,0.0033370359331376925,-0.0033370359331376925
274000.5175313336,385,0.023872473594357888,0.023872473594357888
274000.5175313336,425,0.003337110591934183,-0.003337110591934183
274000.5175313336,463,0.0033374789989961805,-0.0033374789989961805
274100.5175313336,32,0.004661650997341033,-0.0033379400401523816
274100.5175313336,286,0.003337299207275468,-0.003337299207275468
274100.5175313336,312,0.0033372295128422554,-0.0033372295128422554
274100.5175313336,341,0.0033370677425562973,-0.0033370677425562973
274100.5175313336,385,0.023865588090461833,0.023865588090461833
274100.5175313336,425,0.0033370998014567786,-0.0033370998014567786
274100.5175313336,463,0.0033369042454858013,-0.0033369042454858013
274200.5175313336,32,0.004659360483995896,-0.0033446214389725184
274200.5175313336,286,0.0033373576005467894,-0.0033373576005467894
274200.5175313336,312,0.0033372234749227676,-0.0033372234749227676
274200.5175313336,341,0.0033370948570113487,-0.0033370948570113487
274200.5175313336,385,0.023858862530661527,0.023858862530661527
274200.5175313336,425,0.0033370956376306466,-0.0033370956376306466
274200.5175313336,463,0.0033378023938191404,-0.0033378023938191404
274300.5175313336,32,0.0046593051359138495,-0.0033404604607709426
274300.5175313336,286,0.0033372755332225145,-0.0033372755332225145
274300.5175313336,312,0.0033372186874297406,-0.0033372186874297406
274300.5175313336,341,0.0033370292137997037,-0.0033370292137997037
274300.5175313336,385,0.023852071042785174,0.023852071042785174
274300.5175313336,425,0.003337094099224235,-0.003337094099224235
274300.5175313336,463,0.003337324944191624,-0.003337324944191624
274400.5175313336,32,0.004659520907045911,-0.0033382192563261026
274400.5175313336,286,0.0033372377905248113,-0.0033372377905248113
274400.5175313336,312,0.0033372096076485303,-0.0033372096076485303
274400.5175313336,341,0.003337019963606313,-0.003337019963606313
274400.5175313336,385,0.023845386962191878,0.023845386962191878
274400.5175313336,425,0.0033370835667365486,-0.0033370835667365486
274400.5175313336,463,0.0033369249660991037,-0.0033369249660991037
274500.5175313336,32,0.0046572814691823285,-0.0033447888294462066
274500.5175313336,286,0.00333731801625335,-0.00333731801625335
274500.5175313336,312,0.003337204102092716,-0.003337204102092716
274500.5175313336,341,0.003337076770943191,-0.003337076770943191
274500.5175313336,385,0.023838728223469483,0.023838728223469483
274500.5175313336,425,0.0033370748135373206,-0.0033370748135373206
274500.5175313336,463,0.003337780266659785,-0.003337780266659785
274600.5175313336,32,0.004657491729676361,-0.003339797661485519
