time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
262700.63245499355,55,0.0492641020676733,0.0007359203277089027,377.7903577300505,23899.756258591573,-0.0007358888519374607
262800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
262800.63245499355,1,0.024263939584307895,0.024263939584307895,,,
262800.63245499355,55,0.049264152384535534,0.0007358700108107269,377.7903628772232,23902.329844935764,-0.0007358385351184355
262900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
262900.63245499355,1,0.024263989901606792,0.024263989901606792,,,
262900.63245499355,55,0.04926420270129932,0.0007358196940082627,377.7903680243858,23904.903426248286,-0.0007357882183968073
263000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
263000.63245499355,1,0.024264040218808118,0.024264040218808118,,,
263000.63245499355,55,0.04926425301796583,0.0007357693773040429,377.79037317153836,23907.477002529133,-0.0007357379017725431
263100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
263100.63245499355,1,0.02426409053591179,0.02426409053591179,,,
263100.63245499355,55,0.04926430333453452,0.0007357190606969814,377.7903783186809,23910.050573778324,-0.0007356875852456637
263200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
263200.63245499355,1,0.024264140852918434,0.024264140852918434,,,
263200.63245499355,55,0.04926435365100598,0.0007356687441866655,377.7903834658133,23912.624139995867,-0.0007356372688161792
263300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
263300.63245499355,1,0.024264191169827753,0.024264191169827753,,,
263300.63245499355,55,0.0492644039673802,0.000735618427774698,377.79038861293566,23915.197701181773,-0.0007355869524840663
263400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
263400.63245499355,1,0.024264241486639332,0.024264241486639332,,,
263400.63245499355,55,0.04926445428365653,0.000735568111460333,377.790393760048,23917.77125733606,-0.0007355366362493365
263500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
263500.63245499355,1,0.024264291803354064,0.024264291803354064,,,
263500.63245499355,55,0.049264504599835744,0.0007355177952416483,377.79039890715023,23920.344808458707,-0.0007354863201119944
263600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
263600.63245499355,1,0.024264342119970885,0.024264342119970885,,,
263600.63245499355,55,0.049264554915918315,0.0007354674791221066,377.7904040542424,23922.918354549754,-0.000735436004072037
263700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
263700.63245499355,1,0.024264392436490315,0.024264392436490315,,,
263700.63245499355,55,0.049264605231904554,0.0007354171630989392,377.7904092013245,23925.4918956092,-0.0007353856881294743
263800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
263800.63245499355,1,0.02426444275291232,0.02426444275291232,,,
263800.63245499355,55,0.049264655547791976,0.0007353668471734368,377.7904143483966,23928.065431637067,-0.0007353353722842927
263900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
263900.63245499355,1,0.024264493069237288,0.024264493069237288,,,
263900.63245499355,55,0.049264705863581955,0.0007353165313458906,377.7904194954586,23930.638962633348,-0.0007352850565364717
264000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
264000.63245499355,1,0.024264543385464604,0.024264543385464604,,,
264000.63245499355,55,0.0492647561792746,0.0007352662156154856,377.7904246425105,23933.21248859806,-0.0007352347408860534
264100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
264100.63245499355,1,0.024264593701594908,0.024264593701594908,,,
264100.63245499355,55,0.04926480649486934,0.0007352158999817462,377.7904297895524,23935.78600953121,-0.0007351844253330002
264200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
264200.63245499355,1,0.024264644017627908,0.024264644017627908,,,
264200.63245499355,55,0.049264856810367234,0.0007351655844460361,377.7904349365842,23938.35952543281,-0.0007351341098773374
264300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
264300.63245499355,1,0.024264694333563798,0.024264694333563798,,,
264300.63245499355,55,0.04926490712576863,0.0007351152690075746,377.7904400836059,23940.93303630287,-0.0007350837945190664
264400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
264400.63245499355,1,0.02426474464940126,0.02426474464940126,,,
264400.63245499355,55,0.0492649574410717,0.0007350649536665907,377.7904452306176,23943.5065421414,-0.0007350334792581595
264500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
264500.63245499355,1,0.024264794965141882,0.024264794965141882,,,
264500.63245499355,55,0.04926500775627696,0.0007350146384226298,377.7904503776192,23946.080042948408,-0.000734983164094637
264600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
264600.63245499355,1,0.024264845280785253,0.024264845280785253,,,
264600.63245499355,55,0.04926505807138536,0.0007349643232761258,377.79045552461076,23948.653538723906,-0.0007349328490284876
264700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
264700.63245499355,1,0.02426489559633059,0.02426489559633059,,,
264700.63245499355,55,0.04926510838639683,0.0007349140082277585,377.79046067159226,23951.227029467904,-0.0007348825340597404
264800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
264800.63245499355,1,0.02426494591177955,0.02426494591177955,,,
264800.63245499355,55,0.04926515870131086,0.0007348636932755538,377.7904658185637,23953.800515180403,-0.0007348322191883708
264900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
264900.63245499355,1,0.024264996227130402,0.024264996227130402,,,
264900.63245499355,55,0.049265209016126216,0.0007348133784212812,377.79047096552506,23956.37399586142,-0.0007347819044143665
265000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
265000.63245499355,1,0.024265046542383838,0.024265046542383838,,,
265000.63245499355,55,0.04926525933084419,0.0007347630636645591,377.7904761124763,23958.947471510968,-0.000734731589737738
265100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
265100.63245499355,1,0.024265096857540407,0.024265096857540407,,,
265100.63245499355,55,0.0492653096454652,0.0007347127490058107,377.79048125941756,23961.52094212906,-0.0007346812751584941
265200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
265200.63245499355,1,0.024265147172599068,0.024265147172599068,,,
265200.63245499355,55,0.04926535995999001,0.0007346624344447827,377.79048640634875,23964.094407715693,-0.0007346309606766366
265300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
265300.63245499355,1,0.02426519748756039,0.02426519748756039,,,
265300.63245499355,55,0.049265410274417124,0.000734612119978606,377.7904915532699,23966.66786827088,-0.0007345806462921807
265400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
265400.63245499355,1,0.02426524780242436,0.02426524780242436,,,
265400.63245499355,55,0.04926546058874666,0.0007345618056108193,377.7904967001809,23969.24132379464,-0.0007345303320050769
265500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
265500.63245499355,1,0.024265298117190616,0.024265298117190616,,,
265500.63245499355,55,0.04926551090297787,0.0007345114913414053,377.7905018470819,23971.814774286973,-0.0007344800178153526
265600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
265600.63245499355,1,0.024265348431860078,0.024265348431860078,,,
265600.63245499355,55,0.049265561217112445,0.0007344611771688062,377.7905069939728,23974.38821974789,-0.000734429703723017
265700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
265700.63245499355,1,0.024265398746432555,0.024265398746432555,,,
265700.63245499355,55,0.049265611531150055,0.0007344108630938408,377.79051214085365,23976.961660177403,-0.0007343793897280621
265800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
265800.63245499355,1,0.02426544906090667,0.02426544906090667,,,
265800.63245499355,55,0.04926566184508954,0.0007343605491160511,377.79051728772447,23979.535095575524,-0.0007343290758304782
265900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
265900.63245499355,1,0.024265499375284008,0.024265499375284008,,,
265900.63245499355,55,0.04926571215893126,0.0007343102352357876,377.7905224345852,23982.108525942258,-0.0007342787620302693
266000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
266000.63245499355,1,0.024265549689563848,0.024265549689563848,,,
266000.63245499355,55,0.04926576247267661,0.0007342599214528629,377.79052758143587,23984.681951277624,-0.0007342284483274472
266100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
266100.63245499355,1,0.024265600003746016,0.024265600003746016,,,
266100.63245499355,55,0.04926581278632445,0.0007342096077668156,377.7905327282765,23987.255371581618,-0.0007341781347220093
266200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
266200.63245499355,1,0.024265650317831094,0.024265650317831094,,,
266200.63245499355,55,0.04926586309987479,0.0007341592941788599,377.790537875107,23989.828786854254,-0.0007341278212139411
266300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
266300.63245499355,1,0.02426570063181886,0.02426570063181886,,,
266300.63245499355,55,0.04926591341332792,0.0007341089806880315,377.79054302192753,23992.402197095544,-0.0007340775078032549
266400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
266400.63245499355,1,0.024265750945708903,0.024265750945708903,,,
266400.63245499355,55,0.04926596372668349,0.0007340586672943232,377.7905481687379,23994.975602305494,-0.0007340271944899462
266500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
266500.63245499355,1,0.024265801259502062,0.024265801259502062,,,
266500.63245499355,55,0.04926601403994222,0.0007340083539977352,377.79055331553826,23997.54900248412,-0.0007339768812740158
266600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
266600.63245499355,1,0.024265851573197345,0.024265851573197345,,,
266600.63245499355,55,0.04926606435310285,0.0007339580407993394,377.7905584623286,24000.12239763143,-0.0007339265681554569
266700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
266700.63245499355,1,0.024265901886796004,0.024265901886796004,,,
266700.63245499355,55,0.04926611466616628,0.0007339077276980535,377.7905636091088,24002.69578774744,-0.0007338762551342776
266800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
266800.63245499355,1,0.024265952200296804,0.024265952200296804,,,
266800.63245499355,55,0.049266164979132256,0.0007338574146947136,377.79056875587895,24005.26917283215,-0.0007338259422104746
266900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
266900.63245499355,1,0.024266002513700168,0.024266002513700168,,,
266900.63245499355,55,0.04926621529200112,0.0007338071017886187,377.7905739026391,24007.842552885573,-0.0007337756293840539
267000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
267000.63245499355,1,0.024266052827006557,0.024266052827006557,,,
267000.63245499355,55,0.04926626560477185,0.0007337567889773786,377.7905790493891,24010.415927907714,-0.0007337253166550137
267100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
267100.63245499355,1,0.024266103140214625,0.024266103140214625,,,
267100.63245499355,55,0.04926631591744529,0.0007337064762661209,377.7905841961291,24012.98929789859,-0.0007336750040233288
267200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
267200.63245499355,1,0.024266153453325834,0.024266153453325834,,,
267200.63245499355,55,0.049266366230022035,0.0007336561636523443,377.79058934285905,24015.56266285821,-0.0007336246914890325
267300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
267300.63245499355,1,0.02426620376633975,0.02426620376633975,,,
267300.63245499355,55,0.04926641654250089,0.0007336058511349733,377.7905944895789,24018.13602278658,-0.0007335743790521113
267400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
267400.63245499355,1,0.024266254079256137,0.024266254079256137,,,
267400.63245499355,55,0.0492664668548819,0.000733555538714549,377.7905996362887,24020.709377683714,-0.0007335240667125607
267500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
267500.63245499355,1,0.024266304392075277,0.024266304392075277,,,
267500.63245499355,55,0.04926651716716686,0.0007335052263927715,377.7906047829884,24023.282727549617,-0.0007334737544703975
267600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
267600.63245499355,1,0.024266354704796975,0.024266354704796975,,,
267600.63245499355,55,0.049266567479354775,0.0007334549141680448,377.79060992967806,24025.8560723843,-0.00073342344232562
267700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
267700.63245499355,1,0.02426640501742149,0.02426640501742149,,,
267700.63245499355,55,0.04926661779144467,0.0007334046020398451,377.7906150763577,24028.429412187776,-0.0007333731302782087
267800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
267800.63245499355,1,0.024266455329948367,0.024266455329948367,,,
267800.63245499355,55,0.049266668103437355,0.0007333542900101776,377.79062022302725,24031.002746960046,-0.0007333228183281571
267900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
267900.63245499355,1,0.0242665056423782,0.0242665056423782,,,
267900.63245499355,55,0.04926671841533174,0.0007333039780771933,377.7906253696867,24033.57607670113,-0.0007332725064754918
268000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
268000.63245499355,1,0.024266555954710188,0.024266555954710188,,,
268000.63245499355,55,0.04926676872712984,0.0007332536662415304,377.79063051633614,24036.149401411036,-0.0007332221947202025
268100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
268100.63245499355,1,0.024266606266945857,0.024266606266945857,,,
268100.63245499355,55,0.04926681903882981,0.0007332033545036573,377.7906356629755,24038.72272108977,-0.0007331718830622855
268200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
268200.63245499355,1,0.02426665657908339,0.02426665657908339,,,
268200.63245499355,55,0.04926686935043222,0.0007331530428627761,377.7906408096048,24041.29603573734,-0.0007331215715017409
268300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
268300.63245499355,1,0.02426670689112318,0.02426670689112318,,,
268300.63245499355,55,0.04926691966193716,0.0007331027313194904,377.790645956224,24043.86934535376,-0.00073307126003857
268400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
268400.63245499355,1,0.024266757203066057,0.024266757203066057,,,
268400.63245499355,55,0.04926696997334573,0.0007330524198736477,377.7906511028332,24046.44264993904,-0.0007330209486727829
268500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
268500.63245499355,1,0.024266807514911226,0.024266807514911226,,,
268500.63245499355,55,0.04926702028465568,0.0007330021085252651,377.7906562494323,24049.015949493187,-0.0007329706374043623
