time,node,connected_abs_flowrate,connected_net_flowrate
220900.64492766117,541,0.0033336601000151195,-0.0033336601000151195
221000.64492766117,22,0.003333628409464141,-0.003333628409464141
221000.64492766117,336,0.0033336557496145467,-0.0033336557496145467
221000.64492766117,369,0.0033336527777299337,-0.0033336527777299337
221000.64492766117,400,0.003333537903987112,-0.003333537903987112
221000.64492766117,458,0.020336995901594934,0.020336995901594934
221000.64492766117,498,0.003333638372789192,-0.003333638372789192
221000.64492766117,541,0.0033336557391625697,-0.0033336557391625697
221100.64492766117,22,0.00333362447129622,-0.00333362447129622
221100.64492766117,336,0.0033336514458592722,-0.0033336514458592722
221100.64492766117,369,0.0033336485137739854,-0.0033336485137739854
221100.64492766117,400,0.003333535176032315,-0.003333535176032315
221100.64492766117,458,0.02033249835075013,0.02033249835075013
221100.64492766117,498,0.0033336343012077907,-0.0033336343012077907
221100.64492766117,541,0.0033336514355795724,-0.0033336514355795724
221200.64492766117,22,0.0033336205848522853,-0.0033336205848522853
221200.64492766117,336,0.0033336471986489735,-0.0033336471986489735
221200.64492766117,369,0.0033336443058367654,-0.0033336443058367654
221200.64492766117,400,0.0033335324838472532,-0.0033335324838472532
221200.64492766117,458,0.02032805986996155,0.02032805986996155
221200.64492766117,498,0.003333630283115014,-0.003333630283115014
221200.64492766117,541,0.0033336471885382227,-0.0033336471885382227
221300.64492766117,22,0.003333616749474883,-0.003333616749474883
221300.64492766117,336,0.003333643007264378,-0.003333643007264378
221300.64492766117,369,0.0033336401532057434,-0.0033336401532057434
221300.64492766117,400,0.003333529826978771,-0.003333529826978771
221300.64492766117,458,0.020323679708334735,0.020323679708334735
221300.64492766117,498,0.0033336263178305996,-0.0033336263178305996
221300.64492766117,541,0.0033336429973193538,-0.0033336429973193538
221400.64492766117,22,0.003333612964514292,-0.003333612964514292
221400.64492766117,336,0.00333363887099467,-0.00333363887099467
221400.64492766117,369,0.003333636055176852,-0.003333636055176852
221400.64492766117,400,0.0033335272049790114,-0.0033335272049790114
221400.64492766117,458,0.020319357123874573,0.020319357123874573
221400.64492766117,498,0.003333622404682373,-0.003333622404682373
221400.64492766117,541,0.0033336388612122472,-0.0033336388612122472
221500.64492766117,22,0.0033336092293285353,-0.0033336092293285353
221500.64492766117,336,0.003333634789137539,-0.003333634789137539
221500.64492766117,369,0.0033336320110543783,-0.0033336320110543783
221500.64492766117,400,0.003333524617405373,-0.003333524617405373
221500.64492766117,458,0.020315091383396634,0.020315091383396634
221500.64492766117,498,0.0033336185430060993,-0.0033336185430060993
221500.64492766117,541,0.003333634779514649,-0.003333634779514649
221600.64492766117,22,0.003333605921705215,-0.003333605921705215
221600.64492766117,336,0.0033336311728299605,-0.0033336311728299605
221600.64492766117,369,0.0033336284272726794,-0.0033336284272726794
221600.64492766117,400,0.0033335223547288307,-0.0033335223547288307
221600.64492766117,458,0.020311315091817224,0.020311315091817224
221600.64492766117,498,0.0033336151219311976,-0.0033336151219311976
221600.64492766117,541,0.003333631163075313,-0.003333631163075313
221700.64492766117,22,0.0033336026509561078,-0.0033336026509561078
221700.64492766117,336,0.003333627599618333,-0.003333627599618333
221700.64492766117,369,0.0033336248869254067,-0.0033336248869254067
221700.64492766117,400,0.0033335200678664533,-0.0033335200678664533
221700.64492766117,458,0.020307578756141108,0.020307578756141108
221700.64492766117,498,0.003333611740702125,-0.003333611740702125
221700.64492766117,541,0.003333627589103376,-0.003333627589103376
221800.64492766117,22,0.0033335994190815403,-0.0033335994190815403
221800.64492766117,336,0.0033336240670041413,-0.0033336240670041413
221800.64492766117,369,0.0033336213881742204,-0.0033336213881742204
221800.64492766117,400,0.003333517823862225,-0.003333517823862225
221800.64492766117,458,0.02030388691726801,0.02030388691726801
221800.64492766117,498,0.0033336083990145745,-0.0033336083990145745
221800.64492766117,541,0.003333624057358735,-0.003333624057358735
221900.64492766117,22,0.0033335962244408117,-0.0033335962244408117
221900.64492766117,336,0.0033336205756692855,-0.0033336205756692855
221900.64492766117,369,0.0033336179297873206,-0.0033336179297873206
221900.64492766117,400,0.003333515608620513,-0.003333515608620513
221900.64492766117,458,0.020300238816994602,0.020300238816994602
221900.64492766117,498,0.0033336050964615526,-0.0033336050964615526
221900.64492766117,541,0.003333620567028507,-0.003333620567028507
222000.64492766117,22,0.0033335930677856796,-0.0033335930677856796
222000.64492766117,336,0.0033336171270658826,-0.0033336171270658826
222000.64492766117,369,0.003333614512200515,-0.003333614512200515
222000.64492766117,400,0.0033335134209422383,-0.0033335134209422383
222000.64492766117,458,0.020296633907912726,0.020296633907912726
222000.64492766117,498,0.0033336018334546753,-0.0033336018334546753
222000.64492766117,541,0.003333617118075229,-0.003333617118075229
222100.64492766117,22,0.003333589948412835,-0.003333589948412835
222100.64492766117,336,0.0033336137185498503,-0.0033336137185498503
222100.64492766117,369,0.0033336111352049945,-0.0033336111352049945
222100.64492766117,400,0.00333351125950786,-0.00333351125950786
222100.64492766117,458,0.020293071679021585,0.020293071679021585
222100.64492766117,498,0.0033335986087919623,-0.0033335986087919623
222100.64492766117,541,0.003333613709674701,-0.003333613709674701
222200.64492766117,22,0.0033335868660080608,-0.0033335868660080608
222200.64492766117,336,0.0033336103503686363,-0.0033336103503686363
222200.64492766117,369,0.0033336077981745487,-0.0033336077981745487
222200.64492766117,400,0.0033335091237849113,-0.0033335091237849113
222200.64492766117,458,0.020289551633298056,0.020289551633298056
222200.64492766117,498,0.003333595422354126,-0.003333595422354126
222200.64492766117,541,0.0033336103416806147,-0.0033336103416806147
222300.64492766117,22,0.0033335838202074933,-0.0033335838202074933
222300.64492766117,336,0.0033336070221234985,-0.0033336070221234985
222300.64492766117,369,0.0033336045006502075,-0.0033336045006502075
222300.64492766117,400,0.003333507013416099,-0.003333507013416099
222300.64492766117,458,0.020286073282606787,0.020286073282606787
222300.64492766117,498,0.003333592273619984,-0.003333592273619984
222300.64492766117,541,0.003333607013554175,-0.003333607013554175
222400.64492766117,22,0.003333580810532682,-0.003333580810532682
222400.64492766117,336,0.00333360373329803,-0.00333360373329803
222400.64492766117,369,0.003333601242200504,-0.003333601242200504
222400.64492766117,400,0.0033335049280655065,-0.0033335049280655065
222400.64492766117,458,0.020282636145375593,0.020282636145375593
222400.64492766117,498,0.0033335891621772955,-0.0033335891621772955
222400.64492766117,541,0.0033336037248557025,-0.0033336037248557025
222500.64492766117,22,0.0033335778365437677,-0.0033335778365437677
222500.64492766117,336,0.003333600483450986,-0.003333600483450986
222500.64492766117,369,0.0033335980223763847,-0.0033335980223763847
222500.64492766117,400,0.0033335028674253194,-0.0033335028674253194
222500.64492766117,458,0.020279239745966494,0.020279239745966494
222500.64492766117,498,0.0033335860876013363,-0.0033335860876013363
222500.64492766117,541,0.003333600475133934,-0.003333600475133934
222600.64492766117,22,0.0033335748978269943,-0.0033335748978269943
222600.64492766117,336,0.0033335972721430696,-0.0033335972721430696
222600.64492766117,369,0.003333594840731653,-0.003333594840731653
222600.64492766117,400,0.0033335008311993703,-0.0033335008311993703
222600.64492766117,458,0.0202758836142658,0.0202758836142658
222600.64492766117,498,0.0033335830494773287,-0.0033335830494773287
222600.64492766117,541,0.0033335972639429823,-0.0033335972639429823
222700.64492766117,22,0.0033335719939709026,-0.0033335719939709026
222700.64492766117,336,0.0033335940989278555,-0.0033335940989278555
222700.64492766117,369,0.0033335916968244145,-0.0033335916968244145
222700.64492766117,400,0.003333498819099611,-0.003333498819099611
222700.64492766117,458,0.02027256728547484,0.02027256728547484
222700.64492766117,498,0.003333580047387304,-0.003333580047387304
222700.64492766117,541,0.0033335940908451695,-0.0033335940908451695
222800.64492766117,22,0.003333569124569691,-0.003333569124569691
222800.64492766117,336,0.0033335909633661473,-0.0033335909633661473
222800.64492766117,369,0.003333588590222615,-0.003333588590222615
222800.64492766117,400,0.0033334968308440472,-0.0033334968308440472
222800.64492766117,458,0.020269290299974867,0.020269290299974867
222800.64492766117,498,0.0033335770809173847,-0.0033335770809173847
222800.64492766117,541,0.0033335909553991127,-0.0033335909553991127
222900.64492766117,22,0.0033335662892234946,-0.0033335662892234946
222900.64492766117,336,0.003333587865024074,-0.003333587865024074
222900.64492766117,369,0.003333585520495427,-0.003333585520495427
222900.64492766117,400,0.003333494866155664,-0.003333494866155664
222900.64492766117,458,0.02026605220322908,0.02026605220322908
222900.64492766117,498,0.0033335741496569402,-0.0033335741496569402
222900.64492766117,541,0.003333587857170291,-0.003333587857170291
223000.64492766117,22,0.003333563487537638,-0.003333563487537638
223000.64492766117,336,0.0033335848034723842,-0.0033335848034723842
223000.64492766117,369,0.0033335824872168978,-0.0033335824872168978
223000.64492766117,400,0.003333492924761217,-0.003333492924761217
223000.64492766117,458,0.020262852545704257,0.020262852545704257
223000.64492766117,498,0.0033335712531992736,-0.0033335712531992736
223000.64492766117,541,0.003333584795729845,-0.003333584795729845
223100.64492766117,22,0.003333560719122269,-0.003333560719122269
223100.64492766117,336,0.0033335817782851906,-0.0033335817782851906
223100.64492766117,369,0.0033335794899655075,-0.0033335794899655075
223100.64492766117,400,0.00333349100639124,-0.00333349100639124
223100.64492766117,458,0.020259690882805638,0.020259690882805638
223100.64492766117,498,0.003333568391142136,-0.003333568391142136
223100.64492766117,541,0.0033335817706521822,-0.0033335817706521822
223200.64492766117,22,0.0033335579835919544,-0.0033335579835919544
223200.64492766117,336,0.003333578789041716,-0.003333578789041716
223200.64492766117,369,0.0033335765283242927,-0.0033335765283242927
223200.64492766117,400,0.0033334891107793963,-0.0033334891107793963
223200.64492766117,458,0.020256566774819185,0.020256566774819185
223200.64492766117,498,0.0033335655630876157,-0.0033335655630876157
223200.64492766117,541,0.0033335787815165457,-0.0033335787815165457
223300.64492766117,22,0.003333555280565785,-0.003333555280565785
223300.64492766117,336,0.003333575835325572,-0.003333575835325572
223300.64492766117,369,0.0033335736018808636,-0.0033335736018808636
223300.64492766117,400,0.003333487237662589,-0.003333487237662589
223300.64492766117,458,0.020253479786858646,0.020253479786858646
223300.64492766117,498,0.0033335627686418325,-0.0033335627686418325
223300.64492766117,541,0.0033335758279065377,-0.0033335758279065377
223400.64492766117,22,0.003333552609666972,-0.003333552609666972
223400.64492766117,336,0.0033335729167250023,-0.0033335729167250023
223400.64492766117,369,0.003333570710227132,-0.003333570710227132
223400.64492766117,400,0.003333485386780667,-0.003333485386780667
223400.64492766117,458,0.020250429488815308,0.020250429488815308
223400.64492766117,498,0.003333560007415371,-0.003333560007415371
223400.64492766117,541,0.0033335729094103803,-0.0033335729094103803
223500.64492766117,22,0.003333549970522833,-0.003333549970522833
223500.64492766117,336,0.0033335700328327436,-0.0033335700328327436
223500.64492766117,369,0.0033335678529597015,-0.0033335678529597015
223500.64492766117,400,0.003333483557876348,-0.003333483557876348
223500.64492766117,458,0.02024741545530973,0.02024741545530973
223500.64492766117,498,0.0033335572790228955,-0.0033335572790228955
223500.64492766117,541,0.003333570025620792,-0.003333570025620792
223600.64492766117,22,0.003333547362765142,-0.003333547362765142
223600.64492766117,336,0.0033335671832458932,-0.0033335671832458932
223600.64492766117,369,0.0033335650296794266,-0.0033335650296794266
223600.64492766117,400,0.0033334817506953138,-0.0033334817506953138
223600.64492766117,458,0.020244437265644587,0.020244437265644587
223600.64492766117,498,0.003333554583083493,-0.003333554583083493
223600.64492766117,541,0.0033335671761350032,-0.0033335671761350032
223700.64492766117,22,0.0033335447860294975,-0.0033335447860294975
223700.64492766117,336,0.0033335643675660043,-0.0033335643675660043
223700.64492766117,369,0.003333562239991556,-0.003333562239991556
223700.64492766117,400,0.0033334799649859985,-0.0033334799649859985
223700.64492766117,458,0.020241494503758117,0.020241494503758117
223700.64492766117,498,0.003333551919220294,-0.003333551919220294
223700.64492766117,541,0.0033335643605547248,-0.0033335643605547248
223800.64492766117,22,0.003333542239955534,-0.003333542239955534
223800.64492766117,336,0.0033335615853992044,-0.0033335615853992044
223800.64492766117,369,0.003333559483505941,-0.003333559483505941
223800.64492766117,400,0.0033334782004995813,-0.0033334782004995813
223800.64492766117,458,0.020238586758178675,0.020238586758178675
223800.64492766117,498,0.0033335492870606286,-0.0033335492870606286
223800.64492766117,541,0.003333561578485775,-0.003333561578485775
223900.64492766117,22,0.0033335397241869087,-0.0033335397241869087
223900.64492766117,336,0.003333558836355716,-0.003333558836355716
223900.64492766117,369,0.003333556759836459,-0.003333556759836459
223900.64492766117,400,0.0033334764569900336,-0.0033334764569900336
223900.64492766117,458,0.020235713621979318,0.020235713621979318
