time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
162900.76620355883,30,0.0003648986075132731,-4.034211557111145e-05,389.92179945062975,4490.5925703718085,4.032004817224188e-05
162900.76620355883,35,0.00044473782657896126,-4.00627971687818e-05,388.2942613726423,4490.596465888361,4.022420660350994e-05
162900.76620355883,40,0.0005242720656986153,-4.026281776636721e-05,386.6667166568421,4490.5929860574315,4.0336774794618554e-05
162900.76620355883,45,0.0006037763759901081,-4.0000176341674386e-05,385.03918253899815,4490.601281733369,4.014861117640503e-05
162900.76620355883,50,0.0006830745135686261,-4.027113820527441e-05,383.4116338570264,4490.593395045188,4.0332156248793986e-05
163000.68779217394,0,1e-10,-1e-10,,,
163000.68779217394,1,0.00036019463623997974,0.00036019463623997974,,,
163000.68779217394,10,4.186532320191174e-05,-4.186512320191174e-05,396.4324567154303,4491.138047028578,4.038463592847106e-05
163000.68779217394,15,0.0001240407097521385,-4.033893758942228e-05,394.80491668922434,4491.13977785794,4.035975751290232e-05
163000.68779217394,20,0.00020452159488076614,-4.0315006166740454e-05,393.17737659355635,4491.141431507209,4.0339311133191694e-05
163000.68779217394,25,0.0002848052557523034,-4.0234149910868436e-05,391.54983659407225,4491.143192027554,4.031100738639017e-05
163000.68779217394,30,0.0003649441422108537,-4.0346608043628654e-05,389.9222954323872,4491.143661213456,4.032501250799978e-05
163000.68779217394,35,0.0004447940988913258,-4.0070307378303136e-05,388.2947573630202,4491.147566308239,4.0229139645018636e-05
163000.68779217394,40,0.0005243421620533123,-4.026486277083175e-05,386.6672126370962,4491.144075228715,4.034171952062213e-05
163000.68779217394,45,0.0006038496043486444,-4.000566841763479e-05,385.03967853617405,4491.152389706592,4.0153549501992906e-05
163000.68779217394,50,0.0006831671949340101,-4.0276333044073065e-05,383.4121298376957,4491.14448467778,4.03371047206067e-05
163100.60609392502,0,1e-10,-1e-10,,,
163100.60609392502,1,0.00036024666335051053,0.00036024666335051053,,,
163100.60609392502,10,4.187040326135876e-05,-4.187020326135876e-05,396.4329526750648,4491.689113289199,4.0389594384606254e-05
163100.60609392502,15,0.00012405581829895044,-4.034388964664892e-05,394.80541265109633,4491.690846604612,4.03647112675094e-05
163100.60609392502,20,0.00020454660788299267,-4.031994552912066e-05,393.177872557267,4491.692502296844,4.0344264944748864e-05
163100.60609392502,25,0.00028484026233692255,-4.023926316725152e-05,391.5503325603286,4491.6942656457695,4.031595097160276e-05
163100.60609392502,30,0.00036498957891893544,-4.0351102963190105e-05,389.92279139738326,4491.694733431261,4.0329976579818294e-05
163100.60609392502,35,0.0004448487578006556,-4.0076923669039204e-05,388.2952533366391,4491.698648107069,4.023407288164143e-05
163100.60609392502,40,0.0005244140433016808,-4.026738678187668e-05,386.66770860059074,4491.695145778202,4.03466635449306e-05
163100.60609392502,45,0.0006039225323752086,-4.001053278011304e-05,385.0401745165903,4491.703479058007,4.015848769695065e-05
163100.60609392502,50,0.0006832595066171973,-4.028159795619788e-05,383.41262580160503,4491.69555568816,4.0342053078051605e-05
163200.5211233785,0,1e-10,-1e-10,,,
163200.5211233785,1,0.00036029993004187247,0.00036029993004187247,,,
163200.5211233785,10,4.1875483206028014e-05,-4.1875283206028014e-05,396.43344861801097,4492.240161007131,4.039455267403656e-05
163200.5211233785,15,0.00012407092667849576,-4.0348841611458896e-05,394.80590859628023,4492.241896808985,4.036966485517422e-05
163200.5211233785,20,0.00020457161845471386,-4.032488721209782e-05,393.17836850428955,4492.243554544108,4.034921858669388e-05
163200.5211233785,25,0.0002848752527399022,-4.024438831285121e-05,391.5508285098977,4492.245320722545,4.0320894428447505e-05
163200.5211233785,30,0.00036503482283200444,-4.0355531697007686e-05,389.9232873456902,4492.245787105631,4.033494038205375e-05
163200.5211233785,35,0.0004449021061596738,-4.008263987047606e-05,388.2957492935715,4492.249711365207,4.023900616261045e-05
163200.5211233785,40,0.0005244875402184499,-4.027050021979247e-05,386.6682045473981,4492.246197786322,4.035160697595404e-05
163200.5211233785,45,0.0006039953633997823,-4.001489060152829e-05,385.0406704803193,4492.254549868,4.0163425678156395e-05
163200.5211233785,50,0.0006833514405586447,-4.028692796525553e-05,383.4131217488267,4492.246608156702,4.0347001334435836e-05
163300.4328953964,0,1e-10,-1e-10,,,
163300.4328953964,1,0.00036035460912713557,0.00036035460912713557,,,
163300.4328953964,10,4.188056303483522e-05,-4.188036303483522e-05,396.4339445443425,4492.7911902644,4.039951079750019e-05
163300.4328953964,15,0.00012408603494983898,-4.0353793673477496e-05,394.80640452484994,4492.792928553072,4.0374618276681686e-05
163300.4328953964,20,0.00020459662631700174,-4.032982988178688e-05,393.17886443469774,4492.794588331019,4.0354172060203345e-05
163300.4328953964,25,0.000284910214355648,-4.0249508951103417e-05,391.55132444285334,4492.796357339879,4.032583775850302e-05
163300.4328953964,30,0.0003650798200529336,-4.0359834196647426e-05,389.92378327738186,4492.796822318592,4.033990389557614e-05
163300.4328953964,35,0.0004449544924901443,-4.008751159346628e-05,388.29624523389094,4492.800756164664,4.024393934129691e-05
163300.4328953964,40,0.0005245624071248916,-4.027425692496614e-05,386.668700477592,4492.7972313351365,4.035654993865388e-05
163300.4328953964,45,0.000604068261226368,-4.001890943699886e-05,385.04116642743486,4492.8056022186,4.016836338381953e-05
163300.4328953964,50,0.0006834429851896439,-4.029232272039895e-05,383.4136176794346,4492.797642165405,4.035194950246446e-05
163400.34142589965,0,1e-10,-1e-10,,,
163400.34142589965,1,0.00036041061111774167,0.00036041061111774167,,,
163400.34142589965,10,4.188564275175594e-05,-4.188544275175594e-05,396.43444045413855,4493.342201148847,4.0404468755786216e-05
163400.34142589965,15,0.00012410114313687372,-4.035874594618828e-05,394.80690043688446,4493.3439419247325,4.037957153291198e-05
163400.34142589965,20,0.00020462163160071503,-4.033477241348343e-05,393.17936034857075,4493.34560374543,4.03591253662069e-05
163400.34142589965,25,0.0002849451411435778,-4.0254610082326086e-05,391.55182035927453,4493.3473755856385,4.0330780960061283e-05
163400.34142589965,30,0.00036512455869194295,-4.036396800929237e-05,389.9242791925373,4493.347839158014,4.0344867090527565e-05
163400.34142589965,35,0.0004450062832089253,-4.009164937862744e-05,388.29674115767676,4493.351782593296,4.024887228511845e-05
163400.34142589965,40,0.0005246383383423112,-4.0278656628812666e-05,386.66919639125166,4493.348246512517,4.0361492563406006e-05
163400.34142589965,45,0.0006041413430916107,-4.002277708461423e-05,385.041662358016,4493.356636197683,4.017330077847745e-05
163400.34142589965,50,0.0006835341226429665,-4.0297790231746966e-05,383.41411359350764,4493.348657802126,4.035689759556544e-05
163500.246731235,0,1e-10,-1e-10,,,
163500.246731235,1,0.0003604675987357776,0.0003604675987357776,,,
163500.246731235,10,4.189072235917965e-05,-4.189052235917965e-05,396.4349363474802,4493.893193750681,4.040942654970618e-05
163500.246731235,15,0.00012411625123721152,-4.036369846973646e-05,394.8073963324649,4493.89493701417,4.03845246247887e-05
163500.246731235,20,0.00020464663471661816,-4.0339714023236907e-05,393.17985624598964,4493.896600877541,4.036407850542437e-05
163500.246731235,25,0.00028498003363903134,-4.025968052558614e-05,391.55231625924245,4493.898375550017,4.033572402864853e-05
163500.246731235,30,0.00036516906493448784,-4.036791470311504e-05,389.9247750912378,4493.898837714115,4.034982993062856e-05
163500.246731235,35,0.0004450578351793476,-4.009520755680413e-05,388.29723706500994,4493.9027907413165,4.025380488386156e-05
163500.246731235,40,0.000524714987188815,-4.028365244814836e-05,386.6696922884582,4493.899243408681,4.036643497580267e-05
163500.246731235,45,0.0006042146806359959,-4.002667389130796e-05,385.04215827214404,4493.90765189547,4.017823785394509e-05
163500.246731235,50,0.000683624822713111,-4.030334473646073e-05,383.41460949112707,4493.899655157064,4.0361845629311206e-05
163600.14882658364,0,1e-10,-1e-10,,,
163600.14882658364,1,0.00036052504804422343,0.00036052504804422343,,,
163600.14882658364,10,4.1895801852848935e-05,-4.1895601852848935e-05,396.4354322244429,4494.4441681536755,4.041438418001658e-05
163600.14882658364,15,0.00012413135922922962,-4.036865122430374e-05,394.8078922116668,4494.445913905155,4.038947755318143e-05
163600.14882658364,20,0.0002046716362111894,-4.034465430773242e-05,393.18035212702983,4494.447579811131,4.036903147837553e-05
163600.14882658364,25,0.0002850148980133259,-4.026471456668819e-05,391.5528121428326,4494.449357316794,4.034066695793078e-05
163600.14882658364,30,0.0003652133950889536,-4.0371683038331065e-05,389.9252709735587,4494.449818070692,4.0354792378444834e-05
163600.14882658364,35,0.00044510947081513076,-4.009836988047569e-05,388.29773295596607,4494.453780692528,4.0258737055803285e-05
163600.14882658364,40,0.0005247919860061304,-4.028916210456441e-05,386.67018816928703,4494.4502221074035,4.037137728829837e-05
163600.14882658364,45,0.0006042883082972995,-4.003074727136429e-05,385.04265416989426,4494.458649395758,4.018317462628255e-05
163600.14882658364,50,0.0006837150368380928,-4.030899958759035e-05,383.4151053723683,4494.450634313978,4.0366793621917565e-05
163700.0477241868,0,1e-10,-1e-10,,,
163700.0477241868,1,0.0003605823442110566,0.0003605823442110566,,,
163700.0477241868,10,4.190088122017095e-05,-4.190068122017095e-05,396.4359280850874,4494.99512442539,4.041934164733103e-05
163700.0477241868,15,0.0001241464670764369,-4.037360414954626e-05,394.8083880745509,4494.996872665252,4.039443031880345e-05
163700.0477241868,20,0.00020469663663771765,-4.034959321151229e-05,393.1808479917522,4494.998540613762,4.037398428538042e-05
163700.0477241868,25,0.0002850497444615422,-4.026971268468319e-05,391.55330801010564,4495.000320953526,4.034560974086116e-05
163700.0477241868,30,0.000365257624969643,-4.037530863266515e-05,389.9257668395609,4495.000780295327,4.0359754400947186e-05
163700.0477241868,35,0.00044516145766040856,-4.010133326692709e-05,388.29822883060586,4495.004752514525,4.026366875123594e-05
163700.0477241868,40,0.0005248689657825732,-4.029508125550648e-05,386.670684033799,4495.001182676234,4.0376319594328406e-05
163700.0477241868,45,0.0006043622374879978,-4.003509181215017e-05,385.0431500513276,4495.009628766114,4.018811112939096e-05
163700.0477241868,50,0.0006838046956131015,-4.031475774550638e-05,383.4156012372921,4495.001595340418,4.0371741593143844e-05
163801.48026441337,0,1e-10,-1e-10,,,
163801.48026441337,1,0.0003606397548607036,0.0003606397548607036,,,
163801.48026441337,10,4.1906038583301384e-05,-4.1905838583301384e-05,396.43643155770246,4495.554538442113,4.0424375217022564e-05
163801.48026441337,15,0.00012416180715317112,-4.037863336564119e-05,394.8088915494403,4495.556289209038,4.039945911477988e-05
163801.48026441337,20,0.0002047220210721095,-4.0354606905591795e-05,393.1813514685081,4495.557959231438,4.0379013119764485e-05
163801.48026441337,25,0.0002850851212779551,-4.0274757617368066e-05,391.5538114894523,4495.559742449827,4.035062841015668e-05
163801.48026441337,30,0.0003653025186346291,-4.0378904508225574e-05,389.92627031761543,4495.5602003559015,4.03647923030203e-05
163801.48026441337,35,0.0004452148071767892,-4.0104337560979393e-05,388.2987323174334,4495.564182322905,4.0268675814071786e-05
163801.48026441337,40,0.0005249467480967483,-4.030139457954332e-05,386.6711875103422,4495.560601057574,4.0381338002460214e-05
163801.48026441337,45,0.0006044376186757664,-4.003981123757442e-05,385.0436535450525,4495.569066238234,4.019312334747651e-05
163801.48026441337,50,0.0006838950764522049,-4.032069379595579e-05,383.4161047142529,4495.561014185822,4.037676568414758e-05
163901.37273840647,0,1e-10,-1e-10,,,
163901.37273840647,1,0.00036069506948313145,0.00036069506948313145,,,
163901.37273840647,10,4.191111763992739e-05,-4.1910917639927387e-05,396.4369273855644,4496.105458288718,4.0429332356905e-05
163901.37273840647,15,0.0001241769145473108,-4.038358638828341e-05,394.8093873795425,4496.10721154481,4.040441155363892e-05
163901.37273840647,20,0.00020474702061994008,-4.035954384845223e-05,393.1818473004485,4496.108883609606,4.038396559263278e-05
163901.37273840647,25,0.0002851199689294033,-4.027970812273097e-05,391.55430732394495,4496.110669663927,4.03555708800639e-05
163901.37273840647,30,0.0003653467964802011,-4.0382438319957364e-05,389.9267661508339,4496.1111261541855,4.03697534113074e-05
163901.37273840647,35,0.0004452680247809449,-4.010746814584772e-05,388.2992281592944,4496.115117724042,4.0273606529529935e-05
163901.37273840647,40,0.000525022651773967,-4.0307800913824904e-05,386.671683342074,4496.111525204011,4.0386280488951756e-05
163901.37273840647,45,0.000604512186310328,-4.004472481661963e-05,385.0441493937057,4496.120009186222,4.019805943807251e-05
163901.37273840647,50,0.000683983346368782,-4.032658852357165e-05,383.41660054639556,4496.11193878873,4.038171366317869e-05
164001.26202997591,0,1e-10,-1e-10,,,
164001.26202997591,1,0.00036074891115829805,0.00036074891115829805,,,
164001.26202997591,10,4.1916196522845926e-05,-4.1915996522845926e-05,396.4374231971844,4496.656360088689,4.0434289334567264e-05
164001.26202997591,15,0.00012419202161712667,-4.0388539343994576e-05,394.8098831934031,4496.6581158343415,4.0409363830673826e-05
164001.26202997591,20,0.00020477202007507106,-4.036448047070181e-05,393.18234311614714,4496.659789941467,4.038891789975793e-05
164001.26202997591,25,0.00028515483409016513,-4.0284655714847595e-05,391.5548031421968,4496.661578832616,4.036051319012493e-05
164001.26202997591,30,0.0003653912047464863,-4.0386049035022356e-05,389.92726196780984,4496.662033905264,4.037471406828859e-05
164001.26202997591,35,0.00044532195636092864,-4.0110911821456224e-05,388.29972398491543,4496.666035080704,4.02785368070521e-05
164001.26202997591,40,0.0005250975837680924,-4.03142997143471e-05,386.672179157565,4496.662431305129,4.039122311753314e-05
164001.26202997591,45,0.0006045871267295892,-4.0049804938765716e-05,385.0446452261181,4496.670934088942,4.0202995377908006e-05
164001.26202997591,50,0.000684070797321234,-4.033247218045556e-05,383.4170963622969,4496.662845345751,4.0386661656757774e-05
164101.1481433702,0,1e-10,-1e-10,,,
164101.1481433702,1,0.0003608012754626049,0.0003608012754626049,,,
164101.1481433702,10,4.192127523727541e-05,-4.192107523727541e-05,396.43791899258355,4497.207243865502,4.043924615021471e-05
164101.1481433702,15,0.00012420712829156358,-4.039349217427208e-05,394.8103789910432,4497.209002101107,4.041431594611095e-05
164101.1481433702,20,0.00020479701948951653,-4.0369417225159945e-05,393.18283891562527,4497.210678250494,4.039387004136494e-05
164101.1481433702,25,0.00028518972445097277,-4.028961667555553e-05,391.55529894422887,4497.212469979383,4.0365455341615376e-05
164101.1481433702,30,0.00036543578883095455,-4.0389819704289955e-05,389.9277577685645,4497.212923632643,4.037967429860099e-05
164101.1481433702,35,0.00044537657241167236,-4.011476861646494e-05,388.3002197943175,4497.216934416392,4.0283466708226665e-05
164101.1481433702,40,0.0005251713218858214,-4.03208173166647e-05,386.6726749568363,4497.213319384373,4.039616589926224e-05
164101.1481433702,45,0.0006046625245164498,-4.005491190138907e-05,385.045141042311,4497.221840969875,4.020793118204294e-05
164101.1481433702,50,0.0006841573761795835,-4.033827530871989e-05,383.417592161978,4497.213733880358,4.03916096567923e-05
164201.03108860555,0,1e-10,-1e-10,,,
164201.03108860555,1,0.0003608523999103177,0.0003608523999103177,,,
164201.03108860555,10,4.192635380829039e-05,-4.192615380829039e-05,396.43841477181155,4497.758109674452,4.0444202804330974e-05
164201.03108860555,15,0.0001242222345063868,-4.0398444835070744e-05,394.81087477251253,4497.759870400397,4.041926790044509e-05
164201.03108860555,20,0.0002048220188296956,-4.0374354507714095e-05,393.18333469893264,4497.76154859198,4.0398822018064127e-05
164201.03108860555,25,0.00028522464400638895,-4.029460669326083e-05,391.555794730091,4497.763343159519,4.037039733947237e-05
164201.03108860555,30,0.00036548056947515844,-4.039382341557699e-05,389.92825355314756,4497.763795391637,4.038463414346928e-05
