time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
151102.5732852587,30,3.994536257987752e-06,-7.885676862575137e-07,385.96095158621006,8068.544891495901,7.904677165132301e-07
151102.5732852587,40,5.598434252362e-06,-7.908843924374875e-07,382.7058684181675,8068.54487770937,7.903576843495583e-07
151102.5732852587,50,7.14153502808324e-06,-7.910277554749861e-07,379.4507852498081,8068.5448322391285,7.905195687892933e-07
151200.1146422886,0,3.03395702530788e-11,-3.03395702530788e-11,,,
151200.1146422886,1,3.961082788423942e-06,3.961082788423942e-06,,,
151200.1146422886,10,8.958001642106239e-07,-8.956001642106239e-07,392.47112767425295,8069.52011483809,7.910490049571165e-07
151200.1146422886,20,2.481672417840226e-06,-7.837803852891704e-07,389.21604450722896,8069.520202913981,7.907173212426182e-07
151200.1146422886,30,3.993221547777852e-06,-7.887929808246314e-07,385.9609613395747,8069.520227957972,7.905643224014506e-07
151200.1146422886,40,5.5965292476180245e-06,-7.917461167072479e-07,382.7058781715322,8069.520214182106,7.904556506338859e-07
151200.1146422886,50,7.140490769140439e-06,-7.91146238744526e-07,379.4507950031727,8069.52016869608,7.906173548638625e-07
151302.29443450875,0,3.0320982144178657e-11,-3.0320982144178657e-11,,,
151302.29443450875,1,3.961813942813792e-06,3.961813942813792e-06,,,
151302.29443450875,10,8.955427012877833e-07,-8.953427012877833e-07,392.47113789142384,8070.5418319263135,7.911380276271699e-07
151302.29443450875,20,2.4829019638175376e-06,-7.838595168517128e-07,389.2160547244002,8070.541920035597,7.908156881861475e-07
151302.29443450875,30,3.99176402878872e-06,-7.889678032823421e-07,385.9609715567461,8070.541945095065,7.906655774078866e-07
151302.29443450875,40,5.594140131119245e-06,-7.925174325247998e-07,382.70588838870367,8070.54193133022,7.905586493368887e-07
151302.29443450875,50,7.139483673161269e-06,-7.912250025934533e-07,379.45080522034397,8070.5418858276935,7.90719791419294e-07
151404.46763292112,0,3.0302403084393515e-11,-3.0302403084393515e-11,,,
151404.46763292112,1,3.962541760848316e-06,3.962541760848316e-06,,,
151404.46763292112,10,8.953233840192675e-07,-8.951233840192675e-07,392.4711481079353,8071.563483072599,7.912266397754041e-07
151404.46763292112,20,2.4840630815352086e-06,-7.837819655021216e-07,389.21606494091196,8071.5635712143,7.90913999546533e-07
151404.46763292112,30,3.990264951744121e-06,-7.890840155124777e-07,385.960981773258,8071.563596288951,7.907668505694099e-07
151404.46763292112,40,5.591424264882452e-06,-7.931345546246892e-07,382.70589860521574,8071.563582534918,7.906619506402127e-07
151404.46763292112,50,7.138593365475968e-06,-7.912602721400749e-07,379.45081543685586,8071.563537015979,7.908221993042061e-07
151501.99053224962,0,3.028467694125501e-11,-3.028467694125501e-11,,,
151501.99053224962,1,3.963219177749896e-06,3.963219177749896e-06,,,
151501.99053224962,10,8.951683325857424e-07,-8.949683325857424e-07,392.47115785945357,8072.5386348988595,7.913108610500914e-07
151501.99053224962,20,2.4851440971265106e-06,-7.835681449654908e-07,389.21607469243054,8072.538723070567,7.910077129098142e-07
151501.99053224962,30,3.988831923159943e-06,-7.891450744611637e-07,385.9609915247767,8072.538748159424,7.908635100163765e-07
151501.99053224962,40,5.588604184243225e-06,-7.935671212841922e-07,382.70590835673454,8072.538734415506,7.90760762527777e-07
151501.99053224962,50,7.137876741870347e-06,-7.912548137470914e-07,379.4508251883745,8072.538688880998,7.909199057603434e-07
151604.15123920143,0,3.026611546000109e-11,-3.026611546000109e-11,,,
151604.15123920143,1,3.963899212368656e-06,3.963899212368656e-06,,,
151604.15123920143,10,8.950810185132349e-07,-8.948810185132349e-07,392.4711680747158,8073.560161122805,7.913987448694273e-07
151604.15123920143,20,2.4862865725741653e-06,-7.832078206222286e-07,389.2160849076931,8073.560249324946,7.91105676903747e-07
151604.15123920143,30,3.987364736932456e-06,-7.89162563787372e-07,385.9610017400394,8073.5602744283615,7.909647357438298e-07
151604.15123920143,40,5.585496240832895e-06,-7.938497646094538e-07,382.7059185719973,8073.56026069481,7.908644107682684e-07
151604.15123920143,50,7.137289824685916e-06,-7.912078828951594e-07,379.45083540363714,8073.56021514412,7.910221959548564e-07
151701.6626972833,0,3.024840598563821e-11,-3.024840598563821e-11,,,
151701.6626972833,1,3.964512583230351e-06,3.964512583230351e-06,,,
151701.6626972833,10,8.950848798344824e-07,-8.948848798344823e-07,392.47117782508985,8074.535198528909,7.914823421525878e-07
151701.6626972833,20,2.4874223341248484e-06,-7.827461932066353e-07,389.21609465806745,8074.53528675913,7.911989198346243e-07
151701.6626972833,30,3.986028166673423e-06,-7.891406745450614e-07,385.96101149041385,8074.535311876123,7.910613042865866e-07
151701.6626972833,40,5.582464028960938e-06,-7.939571358448302e-07,382.7059283223719,8074.535298152233,7.909633914949277e-07
151701.6626972833,50,7.13690842012082e-06,-7.911218476876892e-07,379.4508451540116,8074.535252586222,7.911197513972887e-07
151803.81206609218,0,3.022986182507136e-11,-3.022986182507136e-11,,,
151803.81206609218,1,3.965113212435164e-06,3.965113212435164e-06,,,
151803.81206609218,10,8.951946759723076e-07,-8.949946759723076e-07,392.4711880392182,8075.556611362908,7.915696670899137e-07
151803.81206609218,20,2.4886959292498852e-06,-7.821552872446225e-07,389.21610487219607,8075.556699621545,7.912962598064351e-07
151803.81206609218,30,3.984724923495969e-06,-7.890835626867712e-07,385.96102170454265,8075.556724752401,7.911623934530552e-07
151803.81206609218,40,5.57930358987643e-06,-7.93906694417127e-07,382.70593853650075,8075.556711038377,7.910670468011089e-07
151803.81206609218,50,7.136720364725828e-06,-7.909849649266022e-07,379.45085536814025,8075.556665456472,7.912218411688138e-07
151901.31339737252,0,3.0212168734703865e-11,-3.0212168734703865e-11,,,
151901.31339737252,1,3.9656451288339395e-06,3.9656451288339395e-06,,,
151901.31339737252,10,8.954116926901303e-07,-8.952116926901302e-07,392.4711977885795,8076.531547492365,7.91652838352276e-07
151901.31339737252,20,2.490023438217233e-06,-7.815060561116781e-07,389.2161146215576,8076.531635777183,7.913887979911638e-07
151901.31339737252,30,3.983598193815966e-06,-7.890021531707174e-07,385.9610314539043,8076.531660920895,7.912587983244521e-07
151901.31339737252,40,5.576378204554129e-06,-7.937158619338889e-07,382.7059482858625,8076.531647216039,7.911658787971485e-07
151901.31339737252,50,7.136766094049055e-06,-7.908054522310807e-07,379.4508651175019,8076.531601619121,7.91319161946867e-07
152003.45291553126,0,3.019364157662072e-11,-3.019364157662072e-11,,,
152003.45291553126,1,3.966159929536818e-06,3.966159929536818e-06,,,
152003.45291553126,10,8.957659317708216e-07,-8.955659317708216e-07,392.4712080017227,8077.552861810269,7.917398450404545e-07
152003.45291553126,20,2.491561891962516e-06,-7.807569195493688e-07,389.2161248347011,8077.552950121541,7.914853050069304e-07
152003.45291553126,30,3.982563124075173e-06,-7.888944799652338e-07,385.9610416670479,8077.552975278304,7.913596874622063e-07
152003.45291553126,40,5.573483720848157e-06,-7.93385741614919e-07,382.7059584990062,8077.5529615828,7.912692288327587e-07
152003.45291553126,50,7.137075470911452e-06,-7.905616291547548e-07,379.45087533064543,8077.552915970316,7.914209562395708e-07
152100.945555593,0,3.01759645638325e-11,-3.01759645638325e-11,,,
152100.945555593,1,3.966613199704808e-06,3.966613199704808e-06,,,
152100.945555593,10,8.96231288005422e-07,-8.960312880054219e-07,392.47121775021475,8078.527711017837,7.918228466275426e-07
152100.945555593,20,2.493196413666276e-06,-7.799963893605331e-07,389.21613458319337,8078.527799353481,7.915769780925989e-07
152100.945555593,30,3.981731350119843e-06,-7.887753694665274e-07,385.96105141554034,8078.527824522261,7.91455879760641e-07
152100.945555593,40,5.570945332884246e-06,-7.929687070027177e-07,382.70596824749873,8078.527810835462,7.913676446588521e-07
152100.945555593,50,7.137644513684442e-06,-7.902722498831622e-07,379.4508850791378,8078.527765208259,7.915179434800858e-07
152203.07667274328,0,3.015745409726558e-11,-3.015745409726558e-11,,,
152203.07667274328,1,3.967051370921688e-06,3.967051370921688e-06,,,
152203.07667274328,10,8.968555950553625e-07,-8.966555950553625e-07,392.47122796251773,8079.548941314945,7.919098255848937e-07
152203.07667274328,20,2.4951046085846893e-06,-7.791747451842024e-07,389.2161447954966,8079.549029675239,7.916725286579853e-07
152203.07667274328,30,3.9810387054384715e-06,-7.886383426339448e-07,385.96106162784366,8079.549054856114,7.915565290635019e-07
152203.07667274328,40,5.5685772053709375e-06,-7.924519934663453e-07,382.70597845980217,8079.549041178212,7.914704515523577e-07
152203.07667274328,50,7.13855223830799e-06,-7.899082146831153e-07,379.45089529144104,8079.548995535734,7.916193309290493e-07
152300.5619140718,0,3.0139792882086634e-11,-3.0139792882086634e-11,,,
152300.5619140718,1,3.967437559378875e-06,3.967437559378875e-06,,,
152300.5619140718,10,8.975825441837846e-07,-8.973825441837846e-07,392.4712377102698,8080.523716524467,7.9199294978533e-07
152300.5619140718,20,2.4971287805365966e-06,-7.783885258258791e-07,389.21615454324893,8080.523804907498,7.917632636697403e-07
152300.5619140718,30,3.980559177251019e-06,-7.884999316824623e-07,385.9610713755961,8080.523830099418,7.916524807739785e-07
152300.5619140718,40,5.566636507291277e-06,-7.919094706059058e-07,382.7059882075547,8080.523816429816,7.915682718072995e-07
152300.5619140718,50,7.139737163009007e-06,-7.89504158990779e-07,379.45090503919346,8080.523770772885,7.917158736084218e-07
152402.68587656567,0,3.012129883354026e-11,-3.012129883354026e-11,,,
152402.68587656567,1,3.967810802520355e-06,3.967810802520355e-06,,,
152402.68587656567,10,8.984788049240339e-07,-8.982788049240339e-07,392.4712479218572,8081.544875263287,7.920802162515779e-07
152402.68587656567,20,2.4994729518864947e-06,-7.775861568215825e-07,389.21616475483654,8081.54496366938,7.918578299920821e-07
152402.68587656567,30,3.9802558559751385e-06,-7.88350749640879e-07,385.96108158718386,8081.544988872303,7.917528702854616e-07
152402.68587656567,40,5.5649708531738214e-06,-7.913181882617889e-07,382.7059984191425,8081.544975211208,7.916704024860609e-07
152402.68587656567,50,7.141330043802716e-06,-7.890273596859724e-07,379.4509152507811,8081.544929539274,7.918167380362323e-07
152500.16482103115,0,3.0103653170993684e-11,-3.0103653170993684e-11,,,
152500.16482103115,1,3.968137917157368e-06,3.968137917157368e-06,,,
152500.16482103115,10,8.994576941813148e-07,-8.992576941813148e-07,392.4712576689795,8082.519587492537,7.921637662109503e-07
152500.16482103115,20,2.5019291287533417e-06,-7.768621111089755e-07,389.216174501959,8082.519675919982,7.919476474380347e-07
152500.16482103115,30,3.9801621366739285e-06,-7.882074137107924e-07,385.96109133430645,8082.51970113284,7.918485702996318e-07
152500.16482103115,40,5.563750505099387e-06,-7.907575827114092e-07,382.7060081662652,8082.519687479704,7.917675543363717e-07
152500.16482103115,50,7.143196494087104e-06,-7.885310605114332e-07,379.45092499790366,8082.519641793568,7.919127320479569e-07
152602.28273049783,0,3.0085175293711766e-11,-3.0085175293711766e-11,,,
152602.28273049783,1,3.96844902775959e-06,3.96844902775959e-06,,,
152602.28273049783,10,9.006040558318617e-07,-9.004040558318617e-07,392.47126787996143,8083.540685688407,7.922516333159174e-07
152602.28273049783,20,2.5047307306671814e-06,-7.761694934492036e-07,389.21618471294124,8083.540774137604,7.920412999309589e-07
152602.28273049783,30,3.980273134019243e-06,-7.880589738540411e-07,385.9611015452887,8083.540799360242,7.919486956142037e-07
152602.28273049783,40,5.562867086789491e-06,-7.901988468932017e-07,382.7060183772475,8083.540785715302,7.918689881695971e-07
152602.28273049783,50,7.145516051532621e-06,-7.879835857610591e-07,379.4509352088858,8083.540740014401,7.920129801782424e-07
152704.39798122144,0,3.0066705592674544e-11,-3.0066705592674544e-11,,,
152704.39798122144,1,3.9687247665227575e-06,3.9687247665227575e-06,,,
152704.39798122144,10,9.01862758232247e-07,-9.01662758232247e-07,392.47127809067746,8084.561757289961,7.923399206019255e-07
152704.39798122144,20,2.5077594370914593e-06,-7.755655616785001e-07,389.21619492365744,8084.561845760363,7.921345426379774e-07
152704.39798122144,30,3.980600498814012e-06,-7.879144750421769e-07,385.96111175600504,8084.561870992097,7.92048687866342e-07
152704.39798122144,40,5.562383973212062e-06,-7.896905183213033e-07,382.70602858796394,8084.561857355241,7.919700901051624e-07
152704.39798122144,50,7.148198026983188e-06,-7.874289521705101e-07,379.4509454196021,8084.561811639701,7.921128949395247e-07
152801.86945950048,0,3.004908298339165e-11,-3.004908298339165e-11,,,
152801.86945950048,1,3.9689504156815446e-06,3.9689504156815446e-06,,,
152801.86945950048,10,9.031561750561306e-07,-9.029561750561306e-07,392.47128783705296,8085.53639483789,7.924246499322732e-07
152801.86945950048,20,2.510850539087184e-06,-7.750900087752369e-07,389.2162046700331,8085.536483328103,7.922232145874539e-07
152801.86945950048,30,3.981115675339266e-06,-7.877816885369816e-07,385.96112150238076,8085.536508567861,7.921440135619265e-07
152801.86945950048,40,5.5622825486458625e-06,-7.892676628026522e-07,382.7060383343398,8085.536494938624,7.92066314918228e-07
152801.86945950048,50,7.151073484016748e-06,-7.869165330651518e-07,379.4509551659778,8085.536449209223,7.922079594633058e-07
152903.9805367434,0,3.0030629042930305e-11,-3.0030629042930305e-11,,,
152903.9805367434,1,3.969141266878525e-06,3.969141266878525e-06,,,
152903.9805367434,10,9.045918692204123e-07,-9.043918692204123e-07,392.47129804735147,8086.557424690223,7.925139495406169e-07
152903.9805367434,20,2.5142804232927867e-06,-7.74714486484867e-07,389.21621488033185,8086.557513200824,7.923158226938652e-07
152903.9805367434,30,3.981867561664071e-06,-7.876488666417398e-07,385.9611317126796,8086.557538448288,7.922437548400692e-07
152903.9805367434,40,5.562529530329401e-06,-7.88900998912491e-07,382.70604854463863,8086.557524826933,7.921668633081768e-07
152903.9805367434,50,7.154377166040741e-06,-7.864255361520586e-07,379.45096537627654,8086.55747908314,7.92307243202399e-07
153001.44879356012,0,3.001302131799251e-11,-3.001302131799251e-11,,,
153001.44879356012,1,3.969273366272489e-06,3.969273366272489e-06,,,
153001.44879356012,10,9.060229790605246e-07,-9.058229790605246e-07,392.47130779340466,8087.532030009064,7.925997485339909e-07
153001.44879356012,20,2.517715451352763e-06,-7.744867399246919e-07,389.2162246263852,8087.532118538844,7.92404014208413e-07
153001.44879356012,30,3.982786922116262e-06,-7.875282918976757e-07,385.96114145873304,8087.532143792979,7.923388479447005e-07
153001.44879356012,40,5.56307310916201e-06,-7.886294485294905e-07,382.70605829069217,8087.532130179087,7.922626329111504e-07
153001.44879356012,50,7.157757146405209e-06,-7.860284784272103e-07,379.4509751223299,8087.532084421677,7.924017485928384e-07
153103.5574156504,0,2.999458278148476e-11,-2.999458278148476e-11,,,
153103.5574156504,1,3.969352157411776e-06,3.969352157411776e-06,,,
153103.5574156504,10,9.075670226005559e-07,-9.073670226005559e-07,392.4713180034575,8088.553035293869,7.926902589986662e-07
153103.5574156504,20,2.5214547947666004e-06,-7.743967550626019e-07,389.2162348364383,8088.553123843542,7.92496265742841e-07
153103.5574156504,30,3.98395982149011e-06,-7.874079814677703e-07,385.96115166878616,8088.553149103947,7.92438353233278e-07
153103.5574156504,40,5.5639278798979085e-06,-7.884284115531233e-07,382.70606850074535,8088.553135497798,7.923627874370391e-07
153103.5574156504,50,7.1614650127556505e-06,-7.857170447372828e-07,379.45098533238297,8088.553089726258,7.925005209474801e-07
153201.02432286297,0,2.9976989558966513e-11,-2.9976989558966513e-11,,,
153201.02432286297,1,3.969364396030337e-06,3.969364396030337e-06,,,
153201.02432286297,10,9.090650629341022e-07,-9.088650629341022e-07,392.4713277493756,8089.527627100485,7.927772812976277e-07
153201.02432286297,20,2.5251283025407646e-06,-7.74460776611948e-07,389.2162445823565,8089.527715669017,7.925842686681577e-07
153201.02432286297,30,3.98527785676172e-06,-7.872976990830152e-07,385.96116141470446,8089.5277409347145,7.925332280575155e-07
153201.02432286297,40,5.5649771815044515e-06,-7.883135890038135e-07,382.70607824666376,8089.527727335898,7.92458261895717e-07
153201.02432286297,50,7.165084441883709e-06,-7.855452559784369e-07,379.4509950783012,8089.527681551002,7.925946364390689e-07
153303.13268463837,0,2.9958565984505794e-11,-2.9958565984505794e-11,,,
153303.13268463837,1,3.969306225310575e-06,3.969306225310575e-06,,,
153303.13268463837,10,9.106394689266778e-07,-9.104394689266778e-07,392.4713379594022,8090.548629764151,7.928691227483813e-07
