time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
169300.63245499355,55,0.10416213644655277,-0.0001541784624715381,377.77140114692776,7210.732348617619,-1.463803657268601e-06
169400.63245499355,0,0.04279129141267244,-0.04279129141267244,,,
169400.63245499355,1,0.05263023055464852,0.05263023055464852,,,
169400.63245499355,10,0.08848960953260436,-0.00016828035038896072,392.41928587745133,7213.351086692742,-1.3200433837578181e-06
169400.63245499355,55,0.10316427182705806,-0.00015445219030288393,377.77140974008194,7212.880637155972,-1.455248205114635e-06
169500.63245499355,0,0.042270743778219586,-0.042270743778219586,,,
169500.63245499355,1,0.05213361586036935,0.05213361586036935,,,
169500.63245499355,10,0.08745761180841682,-0.0001687941441450222,392.4192943663811,7215.473319140095,-1.3105284090017746e-06
169500.63245499355,55,0.10216703235226722,-0.0001547284690027878,377.771418229066,7215.002883170948,-1.446669616981522e-06
169600.63245499355,0,0.04175020137953371,-0.04175020137953371,,,
169600.63245499355,1,0.05163733974540806,0.05163733974540806,,,
169600.63245499355,10,0.08642578258937311,-0.00016931633225034798,392.41930275114044,7217.569508967175,-1.3009714305794362e-06
169600.63245499355,55,0.10117043080157581,-0.00015500731238662913,377.77142661387995,7217.099086660218,-1.4380675493869267e-06
169700.63245499355,0,0.04122966436973546,-0.04122966436973546,,,
169700.63245499355,1,0.051141408955053556,0.051141408955053556,,,
169700.63245499355,10,0.08539412647789263,-0.00016984712711835132,392.41931103172925,7219.639656169727,-1.2913715919747382e-06
169700.63245499355,55,0.10017448033819648,-0.00015528873363704343,377.7714348945238,7219.169247621411,-1.4294416536973966e-06
169800.63245499355,0,0.04070913290855544,-0.04070913290855544,,,
169800.63245499355,1,0.05064583043153022,0.05064583043153022,,,
169800.63245499355,10,0.08436264826126771,-0.0001703867489857916,392.41931920814756,7221.683760743429,-1.2817280122507348e-06
169800.63245499355,55,0.0991791945235006,-0.00015557274522964154,377.7714430709975,7221.213366052128,-1.420791576034823e-06
169900.63245499355,0,0.04018860716269895,-0.04018860716269895,,,
169900.63245499355,1,0.05015061132111331,0.05015061132111331,,,
169900.63245499355,10,0.08333135292129354,-0.0001709354262870444,392.4193272803953,7223.701822683864,-1.2720397850505252e-06
169900.63245499355,55,0.09818458733201696,-0.00015585935886196917,377.77145114330114,7223.231441949943,-1.4121169571825885e-06
170000.63245499355,0,0.03966808730625386,-0.03966808730625386,,,
170000.63245499355,1,0.049655758981546144,0.049655758981546144,,,
170000.63245499355,10,0.08230024564452221,-0.00017149339603955704,392.4193352484725,7225.693841986513,-1.2623059775460808e-06
170000.63245499355,55,0.09719067316710223,-0.0001561485853740774,377.7714591114346,7225.223475312364,-1.4034174324913144e-06
170100.63245499355,0,0.03914757352111103,-0.03914757352111103,,,
170100.63245499355,1,0.0491612809897827,0.0491612809897827,,,
170100.63245499355,10,0.08126933183319535,-0.00017206090424856657,392.4193431123792,7227.659818646776,-1.252525629332051e-06
170100.63245499355,55,0.09619746687733204,-0.0001564404346549586,377.77146697539786,7227.189466136894,-1.3946926317848696e-06
170200.63245499355,0,0.03862706599742331,-0.03862706599742331,,,
170200.63245499355,1,0.04866718515007415,0.04866718515007415,,,
170200.63245499355,10,0.08023861711688858,-0.00017263820634606797,392.4193508721152,7229.599752659945,-1.2426977512605014e-06
170200.63245499355,55,0.09520498377365162,-0.0001567349155581904,377.771474735191,7229.129414420986,-1.385942179266124e-06
170300.63245499355,0,0.03810656493410314,-0.03810656493410314,,,
170300.63245499355,1,0.04817347950241149,0.04817347950241149,,,
170300.63245499355,10,0.07920810736494091,-0.0001732255676534511,392.41935852768063,7231.513644021216,-1.2328213242133392e-06
170300.63245499355,55,0.09421323964731537,-0.00015703203580298003,377.77148239081396,7231.043320162057,-1.3771656934234126e-06
170400.63245499355,0,0.03758607053934325,-0.03758607053934325,,,
170400.63245499355,1,0.04768017233133991,0.04768017233133991,,,
170400.63245499355,10,0.07817780869972976,-0.0001738232638610268,392.4193660790755,7233.401492725683,-1.222895297807734e-06
170400.63245499355,55,0.09322225078867266,-0.0001573318018533651,377.7714899422667,7232.931183357482,-1.368362786937412e-06
170500.63245499355,0,0.037065583031190695,-0.037065583031190695,,,
170500.63245499355,1,0.047187272175175446,0.047187272175175446,,,
170500.63245499355,10,0.0771477275108533,-0.00017443158154540478,392.41937352629964,7235.26329876833,-1.2129185890306478e-06
170500.63245499355,55,0.09223203400682656,-0.00015763421882092343,377.7714973895493,7234.7930040045985,-1.3595330665888717e-06
170600.63245499355,0,0.0365451026381545,-0.0365451026381545,,,
170600.63245499355,1,0.04669478783563073,0.04669478783563073,,,
170600.63245499355,10,0.07611787047029936,-0.00017505081871787426,392.4193808693531,7237.0990621440305,-1.2028900807973762e-06
170600.63245499355,55,0.09124260665023864,-0.00015793929032265758,377.7715047326617,7236.628782100707,-1.3506761331675912e-06
170700.63245499355,0,0.036024629599867714,-0.036024629599867714,,,
170700.63245499355,1,0.046202728387878304,0.046202728387878304,,,
170700.63245499355,10,0.07508824454867935,-0.00017568128540271927,392.419388108236,7238.908782847549,-1.1928086204289775e-06
170700.63245499355,55,0.0902539866282907,-0.00015824701835869676,377.7715119716039,7238.438517643061,-1.3417915813827889e-06
170800.63245499355,0,0.0355041641677943,-0.0355041641677943,,,
170800.63245499355,1,0.045711103191076116,0.045711103191076116,,,
170800.63245499355,10,0.07405885703262521,-0.00017632330424655063,392.41939524294804,7240.692460873535,-1.1826730180433157e-06
170800.63245499355,55,0.08926619243391926,-0.00015855740316561562,377.7715191063758,7240.222210628881,-1.3328789997753743e-06
170900.63245499355,0,0.03498370660600203,-0.03498370660600203,,,
170900.63245499355,1,0.045219921899366994,0.045219921899366994,,,
170900.63245499355,10,0.07302971554343513,-0.00017697721117897885,392.4194022734894,7242.450096216504,-1.1724820448532587e-06
170900.63245499355,55,0.08827924316728786,-0.00015887044305307185,377.7715261369775,7241.979861055345,-1.3239379706323235e-06
171000.63245499355,0,0.03446325719198512,-0.03446325719198512,,,
171000.63245499355,1,0.04472919447340059,0.04472919447340059,,,
171000.63245499355,10,0.07200082805708938,-0.0001776433561000365,392.41940919986007,7244.181688870857,-1.162234431366042e-06
171000.63245499355,55,0.08729315856067621,-0.00015918613424755618,377.771533063409,7243.711468919584,-1.3149680699040963e-06
171100.63245499355,0,0.033942816217567985,-0.033942816217567985,,,
171100.63245499355,1,0.044238931192369366,0.044238931192369366,,,
171100.63245499355,10,0.0709722029257486,-0.00017832210361564543,392.41941602205986,7245.887238830871,-1.1519288654765108e-06
171100.63245499355,55,0.0863079590045277,-0.0001595044707056667,377.77153988567017,7245.41703421869,-1.305968867124721e-06
171200.63245499355,0,0.03342194063813776,-0.03342194063813776,,,
171200.63245499355,1,0.04374890667208551,0.04374890667208551,,,
171200.63245499355,10,0.06994287303050627,-0.00017901437713239987,392.4194227400889,7247.566746090671,-1.1415614247823946e-06
171200.63245499355,55,0.08532272228660534,-0.0001598267498434669,377.7715466037611,7247.096556949704,-1.2969376933296793e-06
171300.63245499355,0,0.03290147102527141,-0.03290147102527141,,,
171300.63245499355,1,0.04325606751350757,0.04325606751350757,,,
171300.63245499355,10,0.06890807545743778,-0.0001797235052257845,392.4194293539471,7249.220210640762,-1.1310712972101305e-06
171300.63245499355,55,0.08433289324355073,-0.00016015553234531577,377.77155321768174,7248.75003710659,-1.2878224712656976e-06
171400.63245499355,0,0.032381040233632,-0.032381040233632,,,
171400.63245499355,1,0.04276427998242814,0.04276427998242814,,,
171400.63245499355,10,0.06787401409069874,-0.00018039737852221932,392.4194358636345,7250.847632472017,-1.1205188713044682e-06
171400.63245499355,55,0.08334439166241304,-0.0001604832749964452,377.7715597274321,7250.377474683717,-1.278676086781089e-06
171500.63245499355,0,0.03186063501036687,-0.03186063501036687,,,
171500.63245499355,1,0.04227297114130049,0.04227297114130049,,,
171500.63245499355,10,0.06684162508640748,-0.00018069155128996178,392.41944226915086,7252.449011578539,-1.1099141118005501e-06
171500.63245499355,55,0.08235687616819155,-0.0001608101333091111,377.771566133012,7251.978869677957,-1.2694983829376934e-06
171600.63245499355,0,0.03134023896163737,-0.03134023896163737,,,
171600.63245499355,1,0.04178218072762119,0.04178218072762119,,,
171600.63245499355,10,0.06581288084645627,-0.00018082924387738397,392.4194485704964,7254.02434795628,-1.0992784580787453e-06
171600.63245499355,55,0.08137037297021285,-0.00016114334691313265,377.77157243442167,7253.554222086159,-1.2602888325284304e-06
171700.63245499355,0,0.030819852583405572,-0.030819852583405572,,,
171700.63245499355,1,0.04129193021568347,0.04129193021568347,,,
171700.63245499355,10,0.06478620735848739,-0.00018153053227731863,392.41945476767097,7255.573641601718,-1.0885961229793047e-06
171700.63245499355,55,0.0803849054914683,-0.0001614795778467487,377.77157863166093,7255.10353190511,-1.2510468238053014e-06
171800.63245499355,0,0.030299477733618685,-0.030299477733618685,,,
171800.63245499355,1,0.040802233175200125,0.040802233175200125,,,
171800.63245499355,10,0.06375962864807794,-0.0001823722710846687,392.4194608606746,7257.096892508708,-1.0778420314987656e-06
171800.63245499355,55,0.07940050054685961,-0.00016181818477718768,377.77158472472985,7256.62679913153,-1.241771879732108e-06
171900.63245499355,0,0.02977911392844546,-0.02977911392844546,,,
171900.63245499355,1,0.0403131030371849,0.0403131030371849,,,
171900.63245499355,10,0.06273333722497719,-0.00018314083286601057,392.4194668495073,7258.59410067,-1.0670169100615666e-06
171900.63245499355,55,0.07841718537032592,-0.00016215934979950386,377.77159071362837,7258.124023762104,-1.2324635071528557e-06
172000.63245499355,0,0.029258762091966335,-0.029258762091966335,,,
172000.63245499355,1,0.03982455390206795,0.03982455390206795,,,
172000.63245499355,10,0.06170744892920954,-0.00018395177085651915,392.4194727341689,7260.06526607854,-1.0561203113856499e-06
172000.63245499355,55,0.07743498825269331,-0.00016250298063429092,377.7715965983565,7259.595205793465,-1.2231212056627338e-06
172100.63245499355,0,0.028738422537913397,-0.028738422537913397,,,
172100.63245499355,1,0.03933660031393225,0.03933660031393225,,,
172100.63245499355,10,0.06068191373461552,-0.00018477717986404435,392.4194785146595,7261.510388727015,-1.0451494368416462e-06
172100.63245499355,55,0.07645393850635243,-0.00016284905410047373,377.7716023789142,7261.040345222196,-1.2137444677683895e-06
172200.63245499355,0,0.028218095870031046,-0.028218095870031046,,,
172200.63245499355,1,0.03884925734285314,0.03884925734285314,,,
172200.63245499355,10,0.05965676823602065,-0.0001856184823368634,392.419484190979,7262.929468607919,-1.0341026815273916e-06
172200.63245499355,55,0.07547406651783775,-0.00016319751413781947,377.7716080553015,7262.45944204482,-1.2043327788133138e-06
172300.63245499355,0,0.027697782633412805,-0.027697782633412805,,,
172300.63245499355,1,0.03836254058301822,0.03836254058301822,,,
172300.63245499355,10,0.058632022770270825,-0.00018647977346836556,392.41948976312744,7264.3225057135605,-1.0229779347283283e-06
172300.63245499355,55,0.07449540380190961,-0.0001635483079214517,377.7716136275183,7263.8524962578285,-1.1948856171971762e-06
172400.63245499355,0,0.027177483437398654,-0.027177483437398654,,,
172400.63245499355,1,0.037876466185021336,0.037876466185021336,,,
172400.63245499355,10,0.05760769345619902,-0.00018735933932626653,392.4194952311047,7265.689500036034,-1.0117730904247324e-06
172400.63245499355,55,0.07351798305647028,-0.0001639013697498845,377.77161909556474,7265.219507857638,-1.1854024543498144e-06
172500.63245499355,0,0.026657198925305856,-0.026657198925305856,,,
172500.63245499355,1,0.037391050876734486,0.037391050876734486,,,
172500.63245499355,10,0.05658379807332878,-0.00018825889576908408,392.41950059491086,7267.030451567218,-1.0004859642404406e-06
172500.63245499355,55,0.07254183834532563,-0.00016425657839035795,377.77162445944066,7266.560476840624,-1.1758827558338458e-06
172600.63245499355,0,0.0261369297832165,-0.0261369297832165,,,
172600.63245499355,1,0.03690631199483789,0.03690631199483789,,,
172600.63245499355,10,0.05556035418977213,-0.00018917882770814326,392.4195058545458,7268.345360298764,-9.89114261072135e-07
172600.63245499355,55,0.0715670064463613,-0.00016461334940767042,377.7716297191461,7267.875403203108,-1.1663259920792522e-06
172700.63245499355,0,0.025616676745374434,-0.025616676745374434,,,
172700.63245499355,1,0.036422267575677764,0.036422267575677764,,,
172700.63245499355,10,0.05453738117636106,-0.0001901199384030973,392.41951101000944,7269.634226222104,-9.776556013144618e-07
172700.63245499355,55,0.07059353518718463,-0.00016496849640591782,377.77163487468107,7269.16428694136,-1.1567317108689284e-06
172800.63245499355,0,0.025096475113323257,-0.025096475113323257,,,
172800.63245499355,1,0.035938936942196784,0.035938936942196784,,,
172800.63245499355,10,0.053514899277242525,-0.0001910830329674186,392.41951606130846,7270.897050975441,-9.66107497653882e-07
172800.63245499355,55,0.06962151671141152,-0.00016530978667646246,377.7716399260521,7270.42712969863,-1.147099845079289e-06
172900.63245499355,0,0.024992693659872632,-0.024992693659872632,,,
172900.63245499355,1,0.035456343932988466,0.035456343932988466,,,
172900.63245499355,10,0.052492935888546095,-0.00019206439570631367,392.4195210616926,7272.147146999126,-9.544668558039199e-07
172900.63245499355,55,0.06865116665027202,-0.00016560746394406883,377.771644926509,7271.67724392064,-1.137430974411879e-06
173000.63245499355,0,0.025002094398635745,-0.025002094398635745,,,
173000.63245499355,1,0.034974529051587634,0.034974529051587634,,,
173000.63245499355,10,0.05147581044687236,-0.0001906487734065418,392.419526062072,7273.397241854501,-9.427603995732864e-07
173000.63245499355,55,0.06768290888737508,-0.00016582196555180867,377.771649926962,7272.927357173995,-1.127727802336678e-06
173100.63245499355,0,0.02499928192726504,-0.02499928192726504,,,
173100.63245499355,1,0.03449357854270206,0.03449357854270206,,,
173100.63245499355,10,0.05055527348992042,-0.00015400243486275722,392.4195310624468,7274.647335562234,-9.31850619785121e-07
173100.63245499355,55,0.06671730656061392,-0.00016594657576992494,377.77165492741113,7274.177469455502,-1.1179952052553588e-06
173200.63245499355,0,0.02500023044246058,-0.02500023044246058,,,
173200.63245499355,1,0.03401366076517864,0.03401366076517864,,,
173200.63245499355,10,0.050029140748406614,-5.186850140949037e-05,392.419536062818,7275.897428361663,-9.252557185440218e-07
173200.63245499355,55,0.06575472899600826,-0.00016604950799185836,377.7716599278564,7275.427580762419,-1.1082364197338879e-06
173300.63245499355,0,0.024999940193644515,-0.024999940193644515,,,
173300.63245499355,1,0.03353501908847226,0.03353501908847226,,,
173300.63245499355,10,0.04996435782252987,1.3321295824965385e-05,392.4195410631878,7277.147520811125,-9.244199155995003e-07
173300.63245499355,55,0.06479501160193579,-0.00016623670445888722,377.7716649282977,7276.677691092071,-1.0984492234901723e-06
173400.63245499355,0,0.025000007526117293,-0.025000007526117293,,,
173400.63245499355,1,0.033057866285875745,0.033057866285875745,,,
173400.63245499355,10,0.0500068569110248,3.4182535687474203e-06,392.41954606355773,7278.3976132878515,-9.249921879833113e-07
173400.63245499355,55,0.06383756241648811,-0.0001665497772206717,377.7716699287351,7277.927800441275,-1.0886265665047182e-06
