time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
672200.7005519752,62,0.006666734767077895,-0.006666734767077895,,,
672200.7005519752,95,0.01081914237499565,0.01081914237499565,,,
672200.7005519752,121,0.006666736099079547,-0.006666736099079547,,,
672300.7005519752,10,,,0.04039483986326297,6059.225979489445,-0.00918074836925445
672300.7005519752,58,0.006666736143372231,-0.006666736143372231,,,
672300.7005519752,62,0.006666735640683104,-0.006666735640683104,,,
672300.7005519752,95,0.010819142718920847,0.010819142718920847,,,
672300.7005519752,121,0.006666736988946249,-0.006666736988946249,,,
672400.7005519752,10,,,0.04040096035973574,6060.144053960361,-0.009180715141025357
672400.7005519752,58,0.006666737016502194,-0.006666737016502194,,,
672400.7005519752,62,0.0066667365098064865,-0.0066667365098064865,,,
672400.7005519752,95,0.010819143057975253,0.010819143057975253,,,
672400.7005519752,121,0.006666737874372544,-0.006666737874372544,,,
672500.7005519752,10,,,0.04040708085436186,6061.062128154279,-0.00918071995602353
672500.7005519752,58,0.006666737892730154,-0.006666737892730154,,,
672500.7005519752,62,0.006666737381916376,-0.006666737381916376,,,
672500.7005519752,95,0.010819143402013672,0.010819143402013672,,,
672500.7005519752,121,0.006666738762772362,-0.006666738762772362,,,
672600.7005519752,10,,,0.04041320135009348,6061.980202514022,-0.009180656917978926
672600.7005519752,58,0.006666738768550957,-0.006666738768550957,,,
672600.7005519752,62,0.006666738254032901,-0.006666738254032901,,,
672600.7005519752,95,0.010819143750107868,0.010819143750107868,,,
672600.7005519752,121,0.006666739651307263,-0.006666739651307263,,,
672700.7005519752,10,,,0.040419321844664534,6062.89827669968,-0.009180787203200515
672700.7005519752,58,0.006666739639673283,-0.006666739639673283,,,
672700.7005519752,62,0.006666739121635857,-0.006666739121635857,,,
672700.7005519752,95,0.010819144097204768,0.010819144097204768,,,
672700.7005519752,121,0.006666740535477898,-0.006666740535477898,,,
672800.7005519752,10,,,0.04042544233934914,6063.816350902371,-0.009180737492778554
672800.7005519752,58,0.006666740519750838,-0.006666740519750838,,,
672800.7005519752,62,0.0066667399978822366,-0.0066667399978822366,,,
672800.7005519752,95,0.01081914445052136,0.01081914445052136,,,
672800.7005519752,121,0.00666674142805281,-0.00666674142805281,,,
672900.7005519752,10,,,0.040431562835117736,6064.73442526766,-0.009180863497081552
672900.7005519752,58,0.0066667413884370095,-0.0066667413884370095,,,
672900.7005519752,62,0.00666674086324846,-0.00666674086324846,,,
672900.7005519752,95,0.01081914479949351,0.01081914479949351,,,
672900.7005519752,121,0.006666742310056712,-0.006666742310056712,,,
673000.7005519752,10,,,0.040437683328713205,6065.652499306981,-0.009180780270615333
673000.7005519752,58,0.006666742270879213,-0.006666742270879213,,,
673000.7005519752,62,0.0066667417419308955,-0.0066667417419308955,,,
673000.7005519752,95,0.010819145158097369,0.010819145158097369,,,
673000.7005519752,121,0.006666743205104209,-0.006666743205104209,,,
673100.7005519752,10,,,0.04044380382422586,6066.57057363388,-0.00918072409524186
673100.7005519752,58,0.0066667431466717305,-0.0066667431466717305,,,
673100.7005519752,62,0.006666742614347122,-0.006666742614347122,,,
673100.7005519752,95,0.01081914551549885,0.01081914551549885,,,
673100.7005519752,121,0.006666744094049033,-0.006666744094049033,,,
673200.7005519752,10,,,0.040449924318340685,6067.488647751103,-0.009180830531363742
673200.7005519752,58,0.006666744021701178,-0.006666744021701178,,,
673200.7005519752,62,0.006666743486255286,-0.006666743486255286,,,
673200.7005519752,95,0.01081914587710675,0.01081914587710675,,,
673200.7005519752,121,0.006666744982633102,-0.006666744982633102,,,
673300.7005519752,10,,,0.0404560448126983,6068.406721904746,-0.009180643749857158
673300.7005519752,58,0.006666745349706544,-0.006666745349706544,,,
673300.7005519752,62,0.006666744800390056,-0.006666744800390056,,,
673300.7005519752,95,0.010819146235684824,0.010819146235684824,,,
673300.7005519752,121,0.006666746320584657,-0.006666746320584657,,,
673400.7005519752,10,,,0.040462165308831025,6069.324796324654,-0.009180734194154718
673400.7005519752,58,0.006666746757316986,-0.006666746757316986,,,
673400.7005519752,62,0.006666746188251948,-0.006666746188251948,,,
673400.7005519752,95,0.01081914660165683,0.01081914660165683,,,
673400.7005519752,121,0.0066667477282570005,-0.0066667477282570005,,,
673500.7005519752,10,,,0.04046828580187454,6070.242870281181,-0.009180695206013785
673500.7005519752,58,0.0066667481755229175,-0.0066667481755229175,,,
673500.7005519752,62,0.006666747588533728,-0.006666747588533728,,,
673500.7005519752,95,0.01081914696981822,0.01081914696981822,,,
673500.7005519752,121,0.00666674914777644,-0.00666674914777644,,,
673600.7005519752,10,,,0.0404744062989372,6071.16094484058,-0.009180688939665452
673600.7005519752,58,0.006666749592104839,-0.006666749592104839,,,
673600.7005519752,62,0.0066667489887521705,-0.0066667489887521705,,,
673600.7005519752,95,0.010819147333766035,0.010819147333766035,,,
673600.7005519752,121,0.006666750567538336,-0.006666750567538336,,,
673700.7005519752,10,,,0.04048052679316662,6072.079018974992,-0.009180808315104637
673700.7005519752,58,0.006666751022801504,-0.006666751022801504,,,
673700.7005519752,62,0.0066667504041167495,-0.0066667504041167495,,,
673700.7005519752,95,0.010819147707316432,0.010819147707316432,,,
673700.7005519752,121,0.00666675200255437,-0.00666675200255437,,,
673800.7005519752,10,,,0.04048664728787523,6072.997093181285,-0.009180716854801837
673800.7005519752,58,0.006666752446843456,-0.006666752446843456,,,
673800.7005519752,62,0.006666751814270651,-0.006666751814270651,,,
673800.7005519752,95,0.010819148078758204,0.010819148078758204,,,
673800.7005519752,121,0.006666753433460442,-0.006666753433460442,,,
673900.7005519752,10,,,0.04049276778317927,6073.915167476891,-0.00918083348294914
673900.7005519752,58,0.006666753874028746,-0.006666753874028746,,,
673900.7005519752,62,0.006666753227959028,-0.006666753227959028,,,
673900.7005519752,95,0.010819148452369587,0.010819148452369587,,,
673900.7005519752,121,0.006666754868571755,-0.006666754868571755,,,
674000.7005519752,10,,,0.040498888276122885,6074.833241418432,-0.009180762099036397
674000.7005519752,58,0.006666755302487538,-0.006666755302487538,,,
674000.7005519752,62,0.0066667546438209544,-0.0066667546438209544,,,
674000.7005519752,95,0.010819148830344932,0.010819148830344932,,,
674000.7005519752,121,0.006666756306662405,-0.006666756306662405,,,
674100.7005519752,10,,,0.04050500877163236,6075.751315744854,-0.009180768054688815
674100.7005519752,58,0.006666756721386827,-0.006666756721386827,,,
674100.7005519752,62,0.006666756051227822,-0.006666756051227822,,,
674100.7005519752,95,0.010819149206146048,0.010819149206146048,,,
674100.7005519752,121,0.006666757737365781,-0.006666757737365781,,,
674200.7005519752,10,,,0.04051112926520164,6076.669389780246,-0.009180762162319948
674200.7005519752,58,0.006666758153716296,-0.006666758153716296,,,
674200.7005519752,62,0.006666757471694167,-0.006666757471694167,,,
674200.7005519752,95,0.010819149586375677,0.010819149586375677,,,
674200.7005519752,121,0.006666759180978141,-0.006666759180978141,,,
674300.7005519752,10,,,0.04051724976066837,6077.587464100255,-0.009180672726119936
674300.7005519752,58,0.006666759584789513,-0.006666759584789513,,,
674300.7005519752,62,0.006666758891664614,-0.006666758891664614,,,
674300.7005519752,95,0.010819149972159912,0.010819149972159912,,,
674300.7005519752,121,0.006666760624851431,-0.006666760624851431,,,
674400.7005519752,10,,,0.040523370255722314,6078.505538358347,-0.009180723159540277
674400.7005519752,58,0.006666761009088277,-0.006666761009088277,,,
674400.7005519752,62,0.006666760305794621,-0.006666760305794621,,,
674400.7005519752,95,0.010819150360018284,0.010819150360018284,,,
674400.7005519752,121,0.006666762063462768,-0.006666762063462768,,,
674500.7005519752,10,,,0.04052949075059751,6079.423612589626,-0.009180637792679518
674500.7005519752,58,0.006666762435740394,-0.006666762435740394,,,
674500.7005519752,62,0.006666761721837062,-0.006666761721837062,,,
674500.7005519752,95,0.01081915074062616,0.01081915074062616,,,
674500.7005519752,121,0.006666763504252751,-0.006666763504252751,,,
674600.7005519752,10,,,0.04053561124601154,6080.34168690173,-0.009180772603437233
674600.7005519752,58,0.0066667638654628264,-0.0066667638654628264,,,
674600.7005519752,62,0.00666676314164178,-0.00666676314164178,,,
674600.7005519752,95,0.010819151131170806,0.010819151131170806,,,
674600.7005519752,121,0.00666676494894373,-0.00666676494894373,,,
674700.7005519752,10,,,0.040541731739927554,6081.259760989133,-0.009180772565042534
674700.7005519752,58,0.006666765297581976,-0.006666765297581976,,,
674700.7005519752,62,0.006666764564595423,-0.006666764564595423,,,
674700.7005519752,95,0.010819151527608234,0.010819151527608234,,,
674700.7005519752,121,0.006666766397204722,-0.006666766397204722,,,
674800.7005519752,10,,,0.040547852235947195,6082.177835392079,-0.009180794184875836
674800.7005519752,58,0.006666766724126281,-0.006666766724126281,,,
674800.7005519752,62,0.0066667659819203366,-0.0066667659819203366,,,
674800.7005519752,95,0.010819151919719737,0.010819151919719737,,,
674800.7005519752,121,0.006666767840003763,-0.006666767840003763,,,
674900.7005519752,10,,,0.04055397272952865,6083.095909429298,-0.00918081496566324
674900.7005519752,58,0.006666768154284982,-0.006666768154284982,,,
674900.7005519752,62,0.00666676740338532,-0.00666676740338532,,,
674900.7005519752,95,0.010819152320095782,0.010819152320095782,,,
674900.7005519752,121,0.006666769287246911,-0.006666769287246911,,,
675000.7005519752,10,,,0.0405600932237382,6084.01398356073,-0.00918072040899243
675000.7005519752,58,0.006666769582142498,-0.006666769582142498,,,
675000.7005519752,62,0.006666768822730377,-0.006666768822730377,,,
675000.7005519752,95,0.010819152719631731,0.010819152719631731,,,
675000.7005519752,121,0.006666770732491705,-0.006666770732491705,,,
675100.7005519752,10,,,0.040566213718682256,6084.932057802338,-0.00918084578064256
675100.7005519752,58,0.006666771011204178,-0.006666771011204178,,,
675100.7005519752,62,0.006666770243673565,-0.006666770243673565,,,
675100.7005519752,95,0.010819153124164219,0.010819153124164219,,,
675100.7005519752,121,0.006666772179538616,-0.006666772179538616,,,
675200.7005519752,10,,,0.040572334212974036,6085.850131946106,-0.009180758487182457
675200.7005519752,58,0.006666772441032199,-0.006666772441032199,,,
675200.7005519752,62,0.006666771665641998,-0.006666771665641998,,,
675200.7005519752,95,0.010819153532660972,0.010819153532660972,,,
675200.7005519752,121,0.006666773627747763,-0.006666773627747763,,,
675300.7005519752,10,,,0.040578454709326243,6086.768206398937,-0.009180747305793774
675300.7005519752,58,0.006666773864635795,-0.006666773864635795,,,
675300.7005519752,62,0.00666677308139755,-0.00666677308139755,,,
675300.7005519752,95,0.010819153934604564,0.010819153934604564,,,
675300.7005519752,121,0.006666775069703956,-0.006666775069703956,,,
675400.7005519752,10,,,0.0405845752026116,6087.68628039174,-0.00918069415547433
675400.7005519752,58,0.006666775297480302,-0.006666775297480302,,,
675400.7005519752,62,0.006666774506404962,-0.006666774506404962,,,
675400.7005519752,95,0.010819154348958183,0.010819154348958183,,,
675400.7005519752,121,0.0066667765209708005,-0.0066667765209708005,,,
675500.7005519752,10,,,0.04059069569847169,6088.604354770754,-0.009180635548553397
675500.7005519752,58,0.006666776728267263,-0.006666776728267263,,,
675500.7005519752,62,0.006666775930012834,-0.006666775930012834,,,
675500.7005519752,95,0.010819154766402782,0.010819154766402782,,,
675500.7005519752,121,0.00666677797100694,-0.00666677797100694,,,
675600.7005519752,10,,,0.04059681619419968,6089.522429129952,-0.009180805853818757
675600.7005519752,58,0.00666677815282698,-0.00666677815282698,,,
675600.7005519752,62,0.006666777347754322,-0.006666777347754322,,,
675600.7005519752,95,0.010819155182155087,0.010819155182155087,,,
675600.7005519752,121,0.006666779415434952,-0.006666779415434952,,,
675700.7005519752,10,,,0.04060293668846963,6090.440503270444,-0.009180700630446643
675700.7005519752,58,0.006666779587075653,-0.006666779587075653,,,
675700.7005519752,62,0.006666778774581928,-0.006666778774581928,,,
675700.7005519752,95,0.010819155604688626,0.010819155604688626,,,
675700.7005519752,121,0.006666780868543484,-0.006666780868543484,,,
675800.7005519752,10,,,0.04060905718515598,6091.358577773397,-0.009180757205843174
675800.7005519752,58,0.006666781016586065,-0.006666781016586065,,,
675800.7005519752,62,0.006666780197553996,-0.006666780197553996,,,
675800.7005519752,95,0.010819156030440535,0.010819156030440535,,,
675800.7005519752,121,0.006666782318185061,-0.006666782318185061,,,
675900.7005519752,10,,,0.04061517767880587,6092.27665182088,-0.00918081880809547
675900.7005519752,58,0.006666782447088035,-0.006666782447088035,,,
675900.7005519752,62,0.006666781621623086,-0.006666781621623086,,,
675900.7005519752,95,0.010819156460679139,0.010819156460679139,,,
675900.7005519752,121,0.00666678376900031,-0.00666678376900031,,,
676000.7005519752,10,,,0.040621298174173225,6093.194726125984,-0.009180725409759706
676000.7005519752,58,0.006666783877707326,-0.006666783877707326,,,
676000.7005519752,62,0.006666783045790452,-0.006666783045790452,,,
676000.7005519752,95,0.010819156892985533,0.010819156892985533,,,
676000.7005519752,121,0.006666785219894578,-0.006666785219894578,,,
676100.7005519752,10,,,0.04062741866964773,6094.112800447159,-0.009180860130519448
676100.7005519752,58,0.0066667853039201735,-0.0066667853039201735,,,
676100.7005519752,62,0.006666784465919028,-0.006666784465919028,,,
676100.7005519752,95,0.010819157326122934,0.010819157326122934,,,
676100.7005519752,121,0.00666678666697629,-0.00666678666697629,,,
676200.7005519752,10,,,0.04063353916324831,6095.030874487246,-0.009180705495544495
676200.7005519752,58,0.006666786736687164,-0.006666786736687164,,,
676200.7005519752,62,0.006666785892110696,-0.006666785892110696,,,
676200.7005519752,95,0.01081915776259634,0.01081915776259634,,,
676200.7005519752,121,0.006666788119667444,-0.006666788119667444,,,
676300.7005519752,10,,,0.04063965965965495,6095.948948948242,-0.009180716803601538
676300.7005519752,58,0.006666788168555012,-0.006666788168555012,,,
676300.7005519752,62,0.006666787318066676,-0.006666787318066676,,,
676300.7005519752,95,0.010819158206232051,0.010819158206232051,,,
676300.7005519752,121,0.006666789572467982,-0.006666789572467982,,,
676400.7005519752,10,,,0.04064578015381521,6096.867023072282,-0.00918077758400899
676400.7005519752,58,0.006666789599397849,-0.006666789599397849,,,
676400.7005519752,62,0.006666788743124152,-0.006666788743124152,,,
676400.7005519752,95,0.01081915865196239,0.01081915865196239,,,
676400.7005519752,121,0.006666791024412873,-0.006666791024412873,,,
676500.7005519752,10,,,0.04065190064962775,6097.785097444163,-0.009180661429540764
676500.7005519752,58,0.006666791028348348,-0.006666791028348348,,,
676500.7005519752,62,0.006666790166249636,-0.006666790166249636,,,
676500.7005519752,95,0.010819159097197294,0.010819159097197294,,,
676500.7005519752,121,0.006666792474380707,-0.006666792474380707,,,
676600.7005519752,10,,,0.04065802114577916,6098.703171866874,-0.009180740725941737
676600.7005519752,58,0.00666679246143448,-0.00666679246143448,,,
676600.7005519752,62,0.0066667915937989,-0.0066667915937989,,,
676600.7005519752,95,0.010819159552360626,0.010819159552360626,,,
676600.7005519752,121,0.006666793928873852,-0.006666793928873852,,,
676700.7005519752,10,,,0.04066414164026147,6099.621246039221,-0.009180660565522117
676700.7005519752,58,0.006666793891364807,-0.006666793891364807,,,
