time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
280900.51418884296,0,1e-10,-1e-10,,,
280900.51418884296,1,0.0606766678937431,0.0606766678937431,,,
280900.51418884296,10,0.010502753042098608,-0.010502752842098608,392.5742158198098,367.56669341053134,0.010218319209719634
280900.51418884296,20,0.03137704571500004,-0.010363131296154711,389.350656885563,430.6151607263014,0.010362142719178817
280900.51418884296,30,0.052830154767769956,-0.011072849169492492,386.1279105990015,495.2889234127661,0.011070256106268156
280900.51418884296,40,0.07702717083104177,-0.013079790187461533,382.91819956482016,586.0331908595557,0.013072789606177788
280900.51418884296,50,0.10563403887147982,-0.015403529054059485,379.7126704442485,685.1412855255853,0.015389608821575236
281000.51418884296,0,1e-10,-1e-10,,,
281000.51418884296,1,0.06063692698804417,0.06063692698804417,,,
281000.51418884296,10,0.010501935077534818,-0.010501934877534818,392.57420492418754,367.54490216594075,0.010217514228946893
281000.51418884296,20,0.03137410228328322,-0.010361854785120774,389.3506388105889,430.57901077814927,0.010360869719150165
281000.51418884296,30,0.0528218183954993,-0.011068793283956817,386.1278571884309,495.1821022715335,0.011066209763708344
281000.51418884296,40,0.07700257098929478,-0.013067745450843576,382.91804622900133,585.7265192219039,0.013060771282760548
281000.51418884296,50,0.10557632740587053,-0.0153829295482718,379.7124014829712,684.603362970945,0.015369061003409493
281100.51418884296,0,1e-10,-1e-10,,,
281100.51418884296,1,0.060597339851969634,0.060597339851969634,,,
281100.51418884296,10,0.01050112013736002,-0.010501119937360021,392.5741940687391,367.5231912689956,0.010216712225187621
281100.51418884296,20,0.03137116949121016,-0.010360582750820257,389.35062079915207,430.54298790442084,0.010359601183450381
281100.51418884296,30,0.05281351285030863,-0.011064752896340672,386.1278039797867,495.07568498318136,0.011062178884009925
281100.51418884296,40,0.07697806579293973,-0.013055748437548469,382.91789349289536,585.4210470099574,0.013048800583685028
281100.51418884296,50,0.1055188396322711,-0.015362409606938257,379.71213354707925,684.0674911870792,0.015348592559956242
281200.51418884296,0,1e-10,-1e-10,,,
281200.51418884296,1,0.060557905878614135,0.060557905878614135,,,
281200.51418884296,10,0.010500308210330803,-0.010500308010330804,392.5741832533158,367.50156042255406,0.010215913187370314
281200.51418884296,20,0.03136824730016193,-0.010359315177539024,389.3506028510296,430.50709165947455,0.010358337096409877
281200.51418884296,30,0.052805238016958626,-0.011060727946479006,386.12775097229735,494.96967000445704,0.011058163407136485
281200.51418884296,40,0.07695365487152926,-0.01304379895471626,382.9177413541259,585.1167694710102,0.013036877316451631
281200.51418884296,50,0.10546157466651646,-0.01534196891574427,379.7118666326119,683.5336622523664,0.015328203177590417
281300.51418884296,0,1e-10,-1e-10,,,
281300.51418884296,1,0.060518624463539845,0.060518624463539845,,,
281300.51418884296,10,0.010499499285246162,-0.010499499085246163,392.5741724777699,367.4800093305797,0.01021511710446512
281300.51418884296,20,0.031365335671661124,-0.01035805204962048,389.3505849659995,430.4713215992341,0.010357077442414328
281300.51418884296,30,0.05279699378064975,-0.011056718374449222,386.12769816519415,494.86405579809997,0.011054163273290224
281300.51418884296,40,0.07692933785610302,-0.013031896810281038,382.91758981032615,584.8136818715642,0.013025001289362494
281300.51418884296,50,0.10540453162804797,-0.015321607161665717,379.71160073562396,683.001868276481,0.015307892543967647
281400.51418884296,0,1e-10,-1e-10,,,
281400.51418884296,1,0.060479495004766154,0.060479495004766154,,,
281400.51418884296,10,0.01049869335094787,-0.01049869315094787,392.5741617419536,367.45853769813647,0.010214323965483529
281400.51418884296,20,0.03136243456737161,-0.010356793351461259,389.3505671438404,430.4356772811805,0.010355822205904919
281400.51418884296,30,0.05278878002701737,-0.011052724120558743,386.1276455577115,494.7588408328173,0.01105017842291087
281400.51418884296,40,0.0769051143791812,-0.013020041812980124,382.917438859139,584.5117794972538,0.013013172311517128
281400.51418884296,50,0.10534770963988327,-0.015301324032950099,379.71133585218587,682.4721014002683,0.015287660348019755
281500.51418884296,0,1e-10,-1e-10,,,
281500.51418884296,1,0.06044051690276258,0.06044051690276258,,,
281500.51418884296,10,0.010497890396318208,-0.01049789019631821,392.57415104572027,367.43714523138476,0.01021353375947849
281500.51418884296,20,0.031359543949097624,-0.010355539067515181,389.350549384332,430.40015826434876,0.010354571371377687
281500.51418884296,30,0.0527805966421349,-0.011048745125363038,386.12759314908675,494.6540235832598,0.011046208796675675
281500.51418884296,40,0.07688098407476562,-0.01300823377234861,382.91728849821675,584.2110576527604,0.013001390192810125
281500.51418884296,50,0.10529110782861419,-0.015281119219123743,379.71107197838353,681.9443537956172,0.01526750627994819
281600.51418884296,0,1e-10,-1e-10,,,
281600.51418884296,1,0.06040168956043093,0.06040168956043093,,,
281600.51418884296,10,0.010497090410282078,-0.010497090210282079,392.57414038892335,367.4158316375785,0.010212746475543972
281600.51418884296,20,0.031356663778783544,-0.010354289182291213,389.3505316872545,430.36476410932147,0.0103533249233837
281600.51418884296,30,0.052772443512509024,-0.011044781329645884,386.1275409385601,494.549602529999,0.011042254335496913
281600.51418884296,40,0.07685694657832257,-0.012996472498709555,382.91713872522126,583.9115116617378,0.012989654743927232
281600.51418884296,50,0.10523472532438405,-0.015260992410974013,379.7108091103184,681.4186176653308,0.015247430031219656
281700.51418884296,0,1e-10,-1e-10,,,
281700.51418884296,1,0.06036301238310406,0.06036301238310406,,,
281700.51418884296,10,0.01049629338180612,-0.01049629318180612,392.5741297714171,367.3945966250596,0.010211962102814979
281700.51418884296,20,0.031353794018512335,-0.01035304368035047,389.350514052389,430.3294943782226,0.010352082846528464
281700.51418884296,30,0.05276432052507785,-0.011040832674429756,386.12748892537485,494.4455761595035,0.011038314980522457
281700.51418884296,40,0.07683300152678744,-0.01298475780317808,382.9169895378237,583.61313686673,0.012977965776341267
281700.51418884296,50,0.1051785612608725,-0.015240943300554755,379.7105472441072,680.8948852430022,0.015227431294560306
281800.51418884296,0,1e-10,-1e-10,,,
281800.51418884296,1,0.06032448477852798,0.06032448477852798,,,
281800.51418884296,10,0.010495499299897454,-0.010495499099897455,392.5741191930562,367.3734399032544,0.01021118063046722
281800.51418884296,20,0.031350934630508004,-0.010351802546311614,389.3504964795172,430.29434863471397,0.010350845125472165
281800.51418884296,30,0.05275622756721059,-0.011036899100970762,386.12743710877714,494.3419429641148,0.01103439067313358
281800.51418884296,40,0.07680914855855059,-0.01297308949765482,382.9168409337049,583.3159286290958,0.012966323102310169
281800.51418884296,50,0.10512261477528685,-0.01522097158117526,379.71028637588216,680.3731487928894,0.01520750976395014
281900.51418884296,0,1e-10,-1e-10,,,
281900.51418884296,1,0.06028610615685659,0.06028610615685659,,,
281900.51418884296,10,0.010494708153605262,-0.010494707953605263,392.57410865369593,367.35236118266926,0.010210402047717143
281900.51418884296,20,0.03134808557713013,-0.010350565764845474,389.35047896842184,430.2593264439879,0.010349611744929087
281900.51418884296,30,0.0527481645267054,-0.011032980550758579,386.1273854880161,494.2387014420251,0.011030481354944494
281900.51418884296,40,0.07678538731345597,-0.012961467394818689,382.91669291055484,583.0198823289269,0.012954726534872084
281900.51418884296,50,0.1050668850083409,-0.015201076947396072,379.7100265017906,679.8534006097884,0.015187665134618267
282000.51418884296,0,1e-10,-1e-10,,,
282000.51418884296,1,0.06024787593063975,0.06024787593063975,,,
282000.51418884296,10,0.010493919932020214,-0.010493919732020214,392.57409815319204,367.33136017488766,0.01020962634382171
282000.51418884296,20,0.031345246820878817,-0.01034933332067944,389.3504615188862,430.2244273727627,0.010348382689667637
282000.51418884296,30,0.05274013129178588,-0.011029076965514709,386.1273340623437,494.13585009725267,0.011026586967801922
282000.51418884296,40,0.07676171743279243,-0.012949891308135217,382.9165454660729,582.7249933649723,0.012943175887843132
282000.51418884296,50,0.10501137110424097,-0.015181259095020182,379.70976761799517,679.3356330189113,0.015167897103037295
282100.51418884296,0,1e-10,-1e-10,,,
282100.51418884296,1,0.060209793514812864,0.060209793514812864,,,
282100.51418884296,10,0.010493134624272411,-0.010493134424272412,392.57408769140085,367.3104365925648,0.010208853508078262
282100.51418884296,20,0.03134241832439003,-0.010348105198593367,389.3504441306945,430.1896509892774,0.010347157944510011
282100.51418884296,30,0.05273212775110244,-0.011025188287193753,386.1272828310149,494.0333874396202,0.011022707453783025
282100.51418884296,40,0.07673813855929015,-0.012938361051837731,382.91639859796766,582.431257154562,0.012931670975813131
282100.51418884296,50,0.10495607221067507,-0.01516151772109603,379.70950972067357,678.8198383757567,0.015148205366917945
282200.51418884296,0,1e-10,-1e-10,,,
282200.51418884296,1,0.06017185832668717,0.06017185832668717,,,
282200.51418884296,10,0.010492352219534408,-0.010492352019534409,392.5740772681793,367.28959014942467,0.010208083529824233
282200.51418884296,20,0.03133960005043643,-0.010346881383420145,389.3504268036315,430.1549968632855,0.010345937494332245
282200.51418884296,30,0.052724153793729994,-0.01102131445797749,386.1272317932875,493.9313119847304,0.011018842755195275
282200.51418884296,40,0.07671465033711149,-0.01292687644093475,382.91625230395715,582.1386691335267,0.01292021161414293
282200.51418884296,50,0.10490098747879342,-0.015141852523907928,379.7092528060187,678.3060090659939,0.01512858962520427
282300.51418884296,0,1e-10,-1e-10,,,
282300.51418884296,1,0.060134069785941234,0.060134069785941234,,,
282300.51418884296,10,0.010491572707018568,-0.010491572507018569,392.5740668833847,367.2688205602545,0.010207316398437187
282300.51418884296,20,0.031336791961928435,-0.010345661860047645,389.35040953748285,430.1204645660506,0.010344721324063624
282300.51418884296,30,0.05271620930916357,-0.011017455420281513,386.1271809484221,493.82962225394425,0.011014992814575374
282300.51418884296,40,0.07669125241184764,-0.012915437291204063,382.9161065817684,581.8472247561214,0.012908797618960816
282300.51418884296,50,0.10484611606319871,-0.015122263202966918,379.70899687023837,677.7941375053339,0.015109049578067947
282400.51418884296,0,1e-10,-1e-10,,,
282400.51418884296,1,0.06009642731460768,0.06009642731460768,,,
282400.51418884296,10,0.010490796075977348,-0.010490795875977349,392.574056536875,367.2481275409027,0.01020655210333452
282400.51418884296,20,0.031333994021911074,-0.010344446613416436,389.350392332035,430.08605367034033,0.010343509418686793
282400.51418884296,30,0.05270829418731864,-0.011013611116746765,386.12713029568226,493.7283167743571,0.011011157574687992
282400.51418884296,40,0.07666794443051261,-0.012904043419187237,382.91596142913784,581.5569194949506,0.012897428807159168
282400.51418884296,50,0.10479145712192409,-0.01510274945900928,379.7087419095554,677.2842161394074,0.015089584926903266
282500.51418884296,0,1e-10,-1e-10,,,
282500.51418884296,1,0.06005893033706458,0.06005893033706458,,,
282500.51418884296,10,0.010490022315704535,-0.010490022115704536,392.5740462285087,367.2275108082733,0.010205790633973429
282500.51418884296,20,0.0313312061935658,-0.010343235628522598,389.35037518707503,430.0517637504219,0.010342301763237631
282500.51418884296,30,0.05270040831853196,-0.011009781490243599,386.1270798343345,493.6273940787766,0.01100733697852504
282500.51418884296,40,0.07664472604153418,-0.012892694642187189,382.91581684381083,581.2677488408918,0.012886104996390924
282500.51418884296,50,0.10473700981642847,-0.015083310993993147,379.7084879202075,676.7762374436456,0.015070195374322214
282600.51418884296,0,1e-10,-1e-10,,,
282600.51418884296,1,0.06002157828002874,0.06002157828002874,,,
282600.51418884296,10,0.010489251415533016,-0.010489251215533017,392.57403595814475,367.2069700803235,0.010205031979850614
282600.51418884296,20,0.03132842844020728,-0.010342028890411217,389.3503581023909,430.0175943820562,0.010341098342804748
282600.51418884296,30,0.052692551593553766,-0.011005966483868371,386.12702956364797,493.52685270569947,0.011003530969305215
282600.51418884296,40,0.07662159689475301,-0.012881390778272703,382.9156728235419,580.979708303018,0.012874826005067147
282600.51418884296,50,0.10468277331157366,-0.015063947511086577,379.7082348984473,676.2701939231574,0.015050880624148562
282700.51418884296,0,1e-10,-1e-10,,,
282700.51418884296,1,0.05998437057254043,0.05998437057254043,,,
282700.51418884296,10,0.010488483364836902,-0.010488483164836903,392.57402572564257,367.186505076058,0.010204276130502246
282700.51418884296,20,0.03132566072528637,-0.010340826384183937,389.3503410777711,429.98354514249246,0.010339899142529554
282700.51418884296,30,0.05268472390355325,-0.011002166040944214,386.12697948289474,493.4266911992891,0.010999739490471873
282700.51418884296,40,0.07659855664141195,-0.012870131646255945,382.91552936609463,580.6927934085235,0.012863591652352608
282700.51418884296,50,0.10462874677561614,-0.015044658714678041,379.707982840542,675.7660781126079,0.015031640381413719
282800.51418884296,0,1e-10,-1e-10,,,
282800.51418884296,1,0.0599473066459589,0.0599473066459589,,,
282800.51418884296,10,0.01048771815302923,-0.01048771795302923,392.5740155308623,367.16611551552586,0.010203523075503838
282800.51418884296,20,0.031322903012386535,-0.010339628094991574,389.35032411300506,429.94961561046273,0.010338704147605876
282800.51418884296,30,0.05267692514011101,-0.010998380105016727,386.1269295913498,493.3269081093544,0.010995962485693324
282800.51418884296,40,0.07657560493415357,-0.012858917065710365,382.9153864692417,580.4069997026472,0.012852401758163068
282800.51418884296,50,0.10457492938018689,-0.015025444310347379,379.7077317427738,675.2638825760987,0.01501247435235071
282900.51418884296,0,1e-10,-1e-10,,,
282900.51418884296,1,0.059910385933948644,0.059910385933948644,,,
282900.51418884296,10,0.010486955769562907,-0.010486955569562908,392.5740053736645,367.14580111981695,0.010202772804469929
282900.51418884296,20,0.03132015526522468,-0.010338434008040617,389.3503072078829,429.9158053661776,0.010337513343279914
282900.51418884296,30,0.05266915519522111,-0.010994608619859694,386.1268798882908,493.2275019913246,0.010992199898861353
