time,node,connected_abs_flowrate,connected_net_flowrate
234100.474925417,401,0.0033436076017627284,-0.0033436076017627284
234100.474925417,533,0.003343496607985076,-0.003343496607985076
234100.474925417,558,0.03675719790440728,0.03675719790440728
234100.474925417,636,0.003343035888799236,-0.003343035888799236
234100.474925417,678,0.0033435545000830057,-0.0033435545000830057
234100.474925417,784,0.008662993468454082,-0.0033526785087364215
234200.474925417,386,0.006343836447734466,-0.0033539395725842055
234200.474925417,401,0.003343592494312468,-0.003343592494312468
234200.474925417,533,0.0033434806383810084,-0.0033434806383810084
234200.474925417,558,0.03673339687538808,0.03673339687538808
234200.474925417,636,0.0033430230714538967,-0.0033430230714538967
234200.474925417,678,0.003343539346265436,-0.003343539346265436
234200.474925417,784,0.008657172183713464,-0.0033526510618450862
234300.474925417,386,0.006342059832773623,-0.003353910865783063
234300.474925417,401,0.0033435773143116725,-0.0033435773143116725
234300.474925417,533,0.0033434660129868484,-0.0033434660129868484
234300.474925417,558,0.03670963627678878,0.03670963627678878
234300.474925417,636,0.003343008045641419,-0.003343008045641419
234300.474925417,678,0.003343525579127424,-0.003343525579127424
234300.474925417,784,0.008651361761407976,-0.0033526237653095496
234400.474925417,386,0.006340287274181041,-0.00335388158099768
234400.474925417,401,0.0033435590241753695,-0.0033435590241753695
234400.474925417,533,0.003343451116736016,-0.003343451116736016
234400.474925417,558,0.036685916091116696,0.036685916091116696
234400.474925417,636,0.003342995004723355,-0.003342995004723355
234400.474925417,678,0.003343510295316705,-0.003343510295316705
234400.474925417,784,0.008645560342754299,-0.003352596447285656
234500.474925417,386,0.006338518492501938,-0.0033538533558991617
234500.474925417,401,0.0033435493416891083,-0.0033435493416891083
234500.474925417,533,0.003343437297209124,-0.003343437297209124
234500.474925417,558,0.03666223626493337,0.03666223626493337
234500.474925417,636,0.0033429818243566013,-0.0033429818243566013
234500.474925417,678,0.003343496949089057,-0.003343496949089057
234500.474925417,784,0.00863976915554459,-0.0033525693026627426
234600.474925417,386,0.006336751295286542,-0.00335382308247441
234600.474925417,401,0.0033435287927176386,-0.0033435287927176386
234600.474925417,533,0.0033434218213828446,-0.0033434218213828446
234600.474925417,558,0.03663859665068553,0.03663859665068553
234600.474925417,636,0.0033429686716973787,-0.0033429686716973787
234600.474925417,678,0.003343478039078134,-0.003343478039078134
234600.474925417,784,0.008633988328164819,-0.0033525417387292433
234700.474925417,386,0.006334986227793789,-0.0033537910061061217
234700.474925417,401,0.0033435175708301183,-0.0033435175708301183
234700.474925417,533,0.0033434076036588504,-0.0033434076036588504
234700.474925417,558,0.03661499723093316,0.03661499723093316
234700.474925417,636,0.0033429556853136724,-0.0033429556853136724
234700.474925417,678,0.0033434695296573795,-0.0033434695296573795
234700.474925417,784,0.008628216824842033,-0.003352514665723692
234800.474925417,386,0.006333239675255355,-0.003353764740433169
234800.474925417,401,0.0033435023420386083,-0.0033435023420386083
234800.474925417,533,0.0033433930809638242,-0.0033433930809638242
234800.474925417,558,0.03659143792950885,0.03659143792950885
234800.474925417,636,0.0033429419689031945,-0.0033429419689031945
234800.474925417,678,0.00334345063242764,-0.00334345063242764
234800.474925417,784,0.008622453965969626,-0.003352487475681818
234900.474925417,386,0.006331483294751761,-0.0033537387086145067
234900.474925417,401,0.0033434950152784393,-0.0033434950152784393
234900.474925417,533,0.003343378383992253,-0.003343378383992253
234900.474925417,558,0.03656791861454705,0.03656791861454705
234900.474925417,636,0.0033429265058234417,-0.0033429265058234417
234900.474925417,678,0.0033434347098908936,-0.0033434347098908936
234900.474925417,784,0.008616702007957076,-0.00335246039945837
235000.474925417,386,0.0063297370367167,-0.0033537076558749672
235000.474925417,401,0.0033434759334273964,-0.0033434759334273964
235000.474925417,533,0.003343364741167883,-0.003343364741167883
235000.474925417,558,0.0365444391782762,0.0365444391782762
235000.474925417,636,0.0033429137838218584,-0.0033429137838218584
235000.474925417,678,0.0033434236793463737,-0.0033434236793463737
235000.474925417,784,0.008610959977645013,-0.0033524329281271283
235100.474925417,386,0.006327994404502454,-0.0033536763184329865
235100.474925417,401,0.0033434587099143527,-0.0033434587099143527
235100.474925417,533,0.0033433511618741318,-0.0033433511618741318
235100.474925417,558,0.03652099958970506,0.03652099958970506
235100.474925417,636,0.003342900332198081,-0.003342900332198081
235100.474925417,678,0.003343406864431432,-0.003343406864431432
235100.474925417,784,0.008605227187832505,-0.0033524059635111295
235200.474925417,386,0.006326248598610652,-0.003353649155269178
235200.474925417,401,0.003343446826542279,-0.003343446826542279
235200.474925417,533,0.003343340011379853,-0.003343340011379853
235200.474925417,558,0.03649759977665663,0.03649759977665663
235200.474925417,636,0.003342886877672431,-0.003342886877672431
235200.474925417,678,0.0033433944418514087,-0.0033433944418514087
235200.474925417,784,0.008599502770281531,-0.003352379094893012
235300.474925417,386,0.006324508926178217,-0.0033536196098306117
235300.474925417,401,0.003343434031635098,-0.003343434031635098
235300.474925417,533,0.0033433179958473115,-0.0033433179958473115
235300.474925417,558,0.03647423960624356,0.03647423960624356
235300.474925417,636,0.003342869775094899,-0.003342869775094899
235300.474925417,678,0.0033433814063512333,-0.0033433814063512333
235300.474925417,784,0.008593790370607878,-0.0033523517508304134
235400.474925417,386,0.00632276539675942,-0.0033535916722492952
235400.474925417,401,0.0033434174349138293,-0.0033434174349138293
235400.474925417,533,0.00334330535189435,-0.00334330535189435
235400.474925417,558,0.036450919004340956,0.036450919004340956
235400.474925417,636,0.0033428572292644385,-0.0033428572292644385
235400.474925417,678,0.0033433632304598806,-0.0033433632304598806
235400.474925417,784,0.008588089267028885,-0.0033523244650558214
235500.474925417,386,0.006321025170621048,-0.0033535629990027647
235500.474925417,401,0.0033434051061878313,-0.0033434051061878313
235500.474925417,533,0.0033432935760695087,-0.0033432935760695087
235500.474925417,558,0.036427637900984376,0.036427637900984376
235500.474925417,636,0.0033428450565634433,-0.0033428450565634433
235500.474925417,678,0.0033433499512148914,-0.0033433499512148914
235500.474925417,784,0.008582397719300845,-0.003352298267511062
235600.474925417,386,0.006319285430196426,-0.0033535344775587235
235600.474925417,401,0.0033433880799916315,-0.0033433880799916315
235600.474925417,533,0.0033432797736693805,-0.0033432797736693805
235600.474925417,558,0.036404396202523316,0.036404396202523316
235600.474925417,636,0.003342831478304595,-0.003342831478304595
235600.474925417,678,0.0033433387912467586,-0.0033433387912467586
235600.474925417,784,0.00857671000083965,-0.0033522711976994323
235700.474925417,386,0.006317549660800683,-0.0033535057540531018
235700.474925417,401,0.0033433779643803267,-0.0033433779643803267
235700.474925417,533,0.0033432648557605977,-0.0033432648557605977
235700.474925417,558,0.03638119380861893,0.03638119380861893
235700.474925417,636,0.0033428177012269256,-0.0033428177012269256
235700.474925417,678,0.003343323450076508,-0.003343323450076508
235700.474925417,784,0.00857103444786419,-0.003352244246445363
235800.474925417,386,0.006315820152739049,-0.0033534754602280344
235800.474925417,401,0.0033433600586678614,-0.0033433600586678614
235800.474925417,533,0.0033432511671527936,-0.0033432511671527936
235800.474925417,558,0.03635803064694841,0.03635803064694841
235800.474925417,636,0.0033428058146038934,-0.0033428058146038934
235800.474925417,678,0.0033433098049730926,-0.0033433098049730926
235800.474925417,784,0.008565366186715263,-0.0033522183274404577
235900.474925417,386,0.00631409722047673,-0.003353449363607663
235900.474925417,401,0.0033433474172052265,-0.0033433474172052265
235900.474925417,533,0.0033432347922096334,-0.0033432347922096334
235900.474925417,558,0.03633490664953716,0.03633490664953716
235900.474925417,636,0.0033427892162863153,-0.0033427892162863153
235900.474925417,678,0.0033432939702561053,-0.0033432939702561053
235900.474925417,784,0.008559705862087054,-0.0033521915396074655
236000.474925417,386,0.006312374404697207,-0.0033534218628217764
236000.474925417,401,0.0033433340276897254,-0.0033433340276897254
236000.474925417,533,0.0033432203412711694,-0.0033432203412711694
236000.474925417,558,0.03631182174085196,0.03631182174085196
236000.474925417,636,0.0033427763724487667,-0.0033427763724487667
236000.474925417,678,0.0033432793762166787,-0.0033432793762166787
236000.474925417,784,0.008554059644930901,-0.003352164718975694
236100.474925417,386,0.0063106523445788255,-0.0033533911901458533
236100.474925417,401,0.0033433173350967496,-0.0033433173350967496
236100.474925417,533,0.0033432067956289968,-0.0033432067956289968
236100.474925417,558,0.03628877586453297,0.03628877586453297
236100.474925417,636,0.0033427652221208765,-0.0033427652221208765
236100.474925417,678,0.0033432652506484193,-0.0033432652506484193
236100.474925417,784,0.008548421799897501,-0.003352137887807657
236200.474925417,386,0.006308937571759892,-0.003353361316844364
236200.474925417,401,0.0033433059997529904,-0.0033433059997529904
236200.474925417,533,0.003343194816587473,-0.003343194816587473
236200.474925417,558,0.036265768956911415,0.036265768956911415
236200.474925417,636,0.0033427498408795334,-0.0033427498408795334
236200.474925417,678,0.003343253096853168,-0.003343253096853168
236200.474925417,784,0.00854279051748418,-0.0033521112726755
236300.474925417,386,0.006307224616507219,-0.0033533362106807755
236300.474925417,401,0.0033432865174780188,-0.0033432865174780188
236300.474925417,533,0.003343180077682666,-0.003343180077682666
236300.474925417,558,0.03624280093528164,0.03624280093528164
236300.474925417,636,0.0033427376042134485,-0.0033427376042134485
236300.474925417,678,0.003343235013716624,-0.003343235013716624
236300.474925417,784,0.008537169123551784,-0.003352084846868616
236400.474925417,386,0.006305510524308265,-0.003353306084750848
236400.474925417,401,0.0033432766635723703,-0.0033432766635723703
236400.474925417,533,0.0033431628486537456,-0.0033431628486537456
236400.474925417,558,0.036219871627171454,0.036219871627171454
236400.474925417,636,0.003342724207221257,-0.003342724207221257
236400.474925417,678,0.003343224171646962,-0.003343224171646962
236400.474925417,784,0.008531559247475498,-0.0033520587392818018
236500.474925417,386,0.006303802275108919,-0.0033532786502382425
236500.474925417,401,0.0033432609189605438,-0.0033432609189605438
236500.474925417,533,0.0033431514477292815,-0.0033431514477292815
236500.474925417,558,0.03619698090969217,0.03619698090969217
236500.474925417,636,0.003342710414053565,-0.003342710414053565
236500.474925417,678,0.0033432100551327,-0.0033432100551327
236500.474925417,784,0.008525955714759854,-0.003352032722383053
236600.474925417,386,0.00630209316102757,-0.0033532503098999086
236600.474925417,401,0.0033432481044960824,-0.0033432481044960824
236600.474925417,533,0.0033431356621115974,-0.0033431356621115974
236600.474925417,558,0.0361741287663486,0.0361741287663486
236600.474925417,636,0.0033426984498858693,-0.0033426984498858693
236600.474925417,678,0.0033431948947852106,-0.0033431948947852106
236600.474925417,784,0.008520362435013295,-0.0033520059499275398
236700.474925417,386,0.006300387947570773,-0.0033532216312115435
236700.474925417,401,0.003343232984983539,-0.003343232984983539
236700.474925417,533,0.0033431210777795056,-0.0033431210777795056
236700.474925417,558,0.03615131513883203,0.03615131513883203
236700.474925417,636,0.0033426823679067077,-0.0033426823679067077
236700.474925417,678,0.0033431822789874678,-0.0033431822789874678
236700.474925417,784,0.008514779119243521,-0.0033519790651421024
236800.474925417,386,0.006298684302949074,-0.003353194893710413
236800.474925417,401,0.0033432199655515863,-0.0033432199655515863
236800.474925417,533,0.0033431069783380965,-0.0033431069783380965
236800.474925417,558,0.03612853992780887,0.03612853992780887
236800.474925417,636,0.0033426722512839117,-0.0033426722512839117
236800.474925417,678,0.003343168018744914,-0.003343168018744914
236800.474925417,784,0.008509205376337368,-0.003351952947159507
236900.474925417,386,0.006296983733191493,-0.0033531654169774235
236900.474925417,401,0.003343204060571133,-0.003343204060571133
236900.474925417,533,0.0033430952328309892,-0.0033430952328309892
236900.474925417,558,0.03610580305470105,0.03610580305470105
236900.474925417,636,0.003342655754106599,-0.003342655754106599
236900.474925417,678,0.003343152360737666,-0.003343152360737666
236900.474925417,784,0.008503641593280821,-0.0033519271473787943
237000.474925417,386,0.0062952885240753105,-0.0033531368400847917
237000.474925417,401,0.0033431925916777546,-0.0033431925916777546
237000.474925417,533,0.0033430788395000036,-0.0033430788395000036
237000.474925417,558,0.03608310449368446,0.03608310449368446
237000.474925417,636,0.0033426452112157896,-0.0033426452112157896
237000.474925417,678,0.0033431390135158522,-0.0033431390135158522
237000.474925417,784,0.008498087082833108,-0.003351900866819399
237100.474925417,386,0.006293594189330767,-0.0033531106020277283
237100.474925417,401,0.0033431785309377972,-0.0033431785309377972
237100.474925417,533,0.003343066174287984,-0.003343066174287984
