time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
207100.8312898288,55,0.03729924917823516,-0.03729924897823516,381.57153515105813,38289.76933524805,0.03680363949824264
207200.8312898288,0,9.671087370337547e-12,-9.671087370337547e-12,,,
207200.8312898288,1,0.037295957866558795,0.037295957866558795,,,
207200.8312898288,55,0.037300548938626304,-0.0373005487386263,381.57166710812544,38291.08890592101,0.03680493407563344
207300.8312898288,0,9.662751236423251e-12,-9.662751236423251e-12,,,
207300.8312898288,1,0.03729725799548774,0.03729725799548774,,,
207300.8312898288,55,0.037301848571525166,-0.03730184837152516,381.57179905224757,38292.40834714266,0.036806228526369666
207400.8312898288,0,9.654421998986247e-12,-9.654421998986247e-12,,,
207400.8312898288,1,0.03729855799687635,0.03729855799687635,,,
207400.8312898288,55,0.03730314807694252,-0.03730314787694252,381.5719309834259,38293.72765892561,0.036807522850463556
207500.8312898288,0,9.646099649726367e-12,-9.646099649726367e-12,,,
207500.8312898288,1,0.03729985787073686,0.03729985787073686,,,
207500.8312898288,55,0.03730444745489209,-0.037304447254892084,381.5720629016616,38295.04684128256,0.03680881704792746
207600.8312898288,0,9.637784180274837e-12,-9.637784180274837e-12,,,
207600.8312898288,1,0.03730115761708162,0.03730115761708162,,,
207600.8312898288,55,0.03730574670538396,-0.03730574650538396,381.5721948069559,38296.36589422615,0.03681011111877367
207700.8312898288,0,9.629475582366048e-12,-9.629475582366048e-12,,,
207700.8312898288,1,0.03730245723592369,0.03730245723592369,,,
207700.8312898288,55,0.037307045828433034,-0.03730704562843303,381.5723266993102,38297.68481776906,0.03681140506301445
207800.8312898288,0,9.621173847675915e-12,-9.621173847675915e-12,,,
207800.8312898288,1,0.03730375672727384,0.03730375672727384,,,
207800.8312898288,55,0.03730834482405227,-0.03730834462405227,381.57245857872573,38299.00361192391,0.03681269888066211
207900.8312898288,0,9.612878967946986e-12,-9.612878967946986e-12,,,
207900.8312898288,1,0.037305056091146864,0.037305056091146864,,,
207900.8312898288,55,0.037309643692251024,-0.03730964349225102,381.5725904452037,38300.32227670344,0.03681399257172903
208000.8312898288,0,9.604590934888667e-12,-9.604590934888667e-12,,,
208000.8312898288,1,0.03730635532755262,0.03730635532755262,,,
208000.8312898288,55,0.03731094243304366,-0.03731094223304366,381.57272229874536,38301.640812120204,0.03681528613622738
208100.8312898288,0,9.59630974027587e-12,-9.59630974027587e-12,,,
208100.8312898288,1,0.037307654436505105,0.037307654436505105,,,
208100.8312898288,55,0.03731224104644342,-0.03731224084644342,381.572854139352,38302.95921818692,0.03681657957416951
208200.8312898288,0,9.588035375903424e-12,-9.588035375903424e-12,,,
208200.8312898288,1,0.03730895341801755,0.03730895341801755,,,
208200.8312898288,55,0.037313539532460596,-0.037313539332460594,381.5729859670249,38304.277494916234,0.03681787288556775
208300.8312898288,0,9.579767833528205e-12,-9.579767833528205e-12,,,
208300.8312898288,1,0.037310252272100636,0.037310252272100636,,,
208300.8312898288,55,0.037314837891109724,-0.03731483769110972,381.5731177817654,38305.59564232078,0.036819166070434346
208400.8312898288,0,9.571507104976622e-12,-9.571507104976622e-12,,,
208400.8312898288,1,0.037311550998766985,0.037311550998766985,,,
208400.8312898288,55,0.037316136122402206,-0.037316135922402204,381.57324958357464,38306.91366041324,0.03682045912878161
208500.8312898288,0,9.56325318206035e-12,-9.56325318206035e-12,,,
208500.8312898288,1,0.03731284959803086,0.03731284959803086,,,
208500.8312898288,55,0.037317434226350935,-0.03731743402635093,381.5733813724539,38308.23154920626,0.036821752060621854
208600.8312898288,0,9.555006056643538e-12,-9.555006056643538e-12,,,
208600.8312898288,1,0.0373141480699028,0.0373141480699028,,,
208600.8312898288,55,0.037318732202967574,-0.03731873200296757,381.5735131484046,38309.54930871248,0.036823044865967325
208700.8312898288,0,9.546765720547453e-12,-9.546765720547453e-12,,,
208700.8312898288,1,0.03731544641439605,0.03731544641439605,,,
208700.8312898288,55,0.037320030052265585,-0.03732002985226558,381.5736449114278,38310.866938944535,0.03682433754483033
208800.8312898288,0,9.538532165646484e-12,-9.538532165646484e-12,,,
208800.8312898288,1,0.037316744631523166,0.037316744631523166,,,
208800.8312898288,55,0.03732132777425632,-0.03732132757425632,381.57377666152485,38312.1844399151,0.03682563009722318
208900.8312898288,0,9.530305383858895e-12,-9.530305383858895e-12,,,
208900.8312898288,1,0.037318042721296754,0.037318042721296754,,,
208900.8312898288,55,0.037322625368953505,-0.0373226251689535,381.573908398697,38313.501811636794,0.03682692252315812
209000.8312898288,0,9.522085367054023e-12,-9.522085367054023e-12,,,
209000.8312898288,1,0.03731934068372843,0.03731934068372843,,,
209000.8312898288,55,0.03732392283636899,-0.03732392263636899,381.5740401229455,38314.81905412229,0.036828214822647455
209100.8312898288,0,9.51387210719778e-12,-9.51387210719778e-12,,,
209100.8312898288,1,0.03732063851883136,0.03732063851883136,,,
209100.8312898288,55,0.03732522017651394,-0.03732521997651394,381.57417183427174,38316.13616738426,0.036829506995703525
209200.8312898288,0,9.505665596189108e-12,-9.505665596189108e-12,,,
209200.8312898288,1,0.03732193622661784,0.03732193622661784,,,
209200.8312898288,55,0.0373265173894027,-0.0373265171894027,381.5743035326768,38317.453151435286,0.03683079904233854
209300.8312898288,0,9.497465825968573e-12,-9.497465825968573e-12,,,
209300.8312898288,1,0.03732323380710006,0.03732323380710006,,,
209300.8312898288,55,0.03732781447504751,-0.037327814275047506,381.57443521816214,38318.77000628805,0.03683209096256481
209400.8312898288,0,9.489272788556499e-12,-9.489272788556499e-12,,,
209400.8312898288,1,0.037324531260290915,0.037324531260290915,,,
209400.8312898288,55,0.03732911143345993,-0.03732911123345993,381.5745668907288,38320.08673195515,0.03683338275639459
209500.8312898288,0,9.4810864759074e-12,-9.4810864759074e-12,,,
209500.8312898288,1,0.037325828586203216,0.037325828586203216,,,
209500.8312898288,55,0.03733040826465279,-0.037330408064652786,381.57469855037823,38321.40332844923,0.036834674423840176
209600.8312898288,0,9.472906880029866e-12,-9.472906880029866e-12,,,
209600.8312898288,1,0.03732712578484701,0.03732712578484701,,,
209600.8312898288,55,0.03733170496863813,-0.037331704768638126,381.5748301971116,38322.71979578295,0.036835965964913835
209700.8312898288,0,9.464733992932315e-12,-9.464733992932315e-12,,,
209700.8312898288,1,0.03732842285623771,0.03732842285623771,,,
209700.8312898288,55,0.0373330015454296,-0.0373330013454296,381.5749618309302,38324.03613396895,0.03683725737962787
209800.8312898288,0,9.456567806643677e-12,-9.456567806643677e-12,,,
209800.8312898288,1,0.037329719800386844,0.037329719800386844,,,
209800.8312898288,55,0.03733429799503803,-0.037334297795038024,381.5750934518353,38325.352343019855,0.03683854866799455
209900.8312898288,0,9.448408313248486e-12,-9.448408313248486e-12,,,
209900.8312898288,1,0.03733101661730595,0.03733101661730595,,,
209900.8312898288,55,0.037335594317476274,-0.03733559411747627,381.57522505982814,38326.66842294834,0.03683983983002618
210000.8312898288,0,9.440255504768671e-12,-9.440255504768671e-12,,,
210000.8312898288,1,0.03733231330700911,0.03733231330700911,,,
210000.8312898288,55,0.03733689051275724,-0.037336890312757234,381.57535665491,38327.98437376698,0.03684113086573496
210100.8312898288,0,9.43210937330616e-12,-9.43210937330616e-12,,,
210100.8312898288,1,0.037333609869506415,0.037333609869506415,,,
210100.8312898288,55,0.03733818658089385,-0.03733818638089385,381.57548823708214,38329.30019548843,0.03684242177513323
210200.8312898288,0,9.423969910956255e-12,-9.423969910956255e-12,,,
210200.8312898288,1,0.037334906304812315,0.037334906304812315,,,
210200.8312898288,55,0.03733948252189739,-0.037339482321897384,381.57561980634586,38330.6158881253,0.036843712558233196
210300.8312898288,0,9.41583710983843e-12,-9.41583710983843e-12,,,
210300.8312898288,1,0.03733620261293859,0.03733620261293859,,,
210300.8312898288,55,0.03734077833578085,-0.03734077813578085,381.57575136270236,38331.931451690274,0.03684500321504722
210400.8312898288,0,9.40771096206669e-12,-9.40771096206669e-12,,,
210400.8312898288,1,0.037337498793897805,0.037337498793897805,,,
210400.8312898288,55,0.037342074022556064,-0.03734207382255606,381.5758829061529,38333.24688619591,0.036846293745587476
210500.8312898288,0,9.399591459786926e-12,-9.399591459786926e-12,,,
210500.8312898288,1,0.03733879484770125,0.03733879484770125,,,
210500.8312898288,55,0.03734336958223743,-0.03734336938223743,381.5760144366988,38334.562191654884,0.03684758414986629
210600.8312898288,0,9.391478595174007e-12,-9.391478595174007e-12,,,
210600.8312898288,1,0.037340090774363906,0.037340090774363906,,,
210600.8312898288,55,0.037344665014833855,-0.03734466481483385,381.5761459543413,38335.87736807981,0.03684887442789592
210700.8312898288,0,9.38337236037419e-12,-9.38337236037419e-12,,,
210700.8312898288,1,0.03734138657389579,0.03734138657389579,,,
210700.8312898288,55,0.037345960320361714,-0.03734596012036171,381.57627745908167,38337.1924154833,0.036850164579688614
210800.8312898288,0,9.375272747619259e-12,-9.375272747619259e-12,,,
210800.8312898288,1,0.03734268224630999,0.03734268224630999,,,
210800.8312898288,55,0.037347255498830896,-0.03734725529883089,381.5764089509211,38338.50733387799,0.03685145460525664
210900.8312898288,0,9.367179749092578e-12,-9.367179749092578e-12,,,
210900.8312898288,1,0.037343977791620075,0.037343977791620075,,,
210900.8312898288,55,0.03734855055025418,-0.037348550350254174,381.576540429861,38339.822123276506,0.03685274450461231
211000.8312898288,0,9.35909335701408e-12,-9.35909335701408e-12,,,
211000.8312898288,1,0.03734527320983626,0.03734527320983626,,,
211000.8312898288,55,0.03734984547464381,-0.03734984527464381,381.57667189590245,38341.13678369146,0.03685403427776781
211100.8312898288,0,9.351013563600265e-12,-9.351013563600265e-12,,,
211100.8312898288,1,0.03734656850097241,0.03734656850097241,,,
211100.8312898288,55,0.03735114027201416,-0.037351140072014156,381.5768033490469,38342.45131513549,0.03685532392473547
211200.8312898288,0,9.342940361167296e-12,-9.342940361167296e-12,,,
211200.8312898288,1,0.03734786366504168,0.03734786366504168,,,
211200.8312898288,55,0.03735243494237497,-0.037352434742374964,381.5769347892954,38343.76571762117,0.036856613445527486
211300.8312898288,0,9.334873741925317e-12,-9.334873741925317e-12,,,
211300.8312898288,1,0.03734915870205485,0.03734915870205485,,,
211300.8312898288,55,0.03735372948574032,-0.037353729285740316,381.5770662166494,38345.079991161125,0.03685790284015613
211400.8312898288,0,9.326813698166833e-12,-9.326813698166833e-12,,,
211400.8312898288,1,0.03735045361202571,0.03735045361202571,,,
211400.8312898288,55,0.03735502390212162,-0.03735502370212162,381.57719763111015,38346.3941357681,0.036859192108633795
211500.8312898288,0,9.318760222212176e-12,-9.318760222212176e-12,,,
211500.8312898288,1,0.037351748394965814,0.037351748394965814,,,
211500.8312898288,55,0.0373563181915326,-0.0373563179915326,381.5773290326788,38347.708151454484,0.03686048125097249
211600.8312898288,0,9.310713306367067e-12,-9.310713306367067e-12,,,
211600.8312898288,1,0.03735304305088798,0.03735304305088798,,,
211600.8312898288,55,0.037357612353983834,-0.03735761215398383,381.5774604213566,38349.02203823301,0.03686177026718462
211700.8312898288,0,9.302672942948217e-12,-9.302672942948217e-12,,,
211700.8312898288,1,0.03735433757980361,0.03735433757980361,,,
211700.8312898288,55,0.037358906389488966,-0.03735890618948896,381.5775917971449,38350.33579611626,0.03686305915728239
211800.8312898288,0,9.294639124315763e-12,-9.294639124315763e-12,,,
211800.8312898288,1,0.037355631981726735,0.037355631981726735,,,
211800.8312898288,55,0.03736020029806044,-0.03736020009806044,381.577723160045,38351.64942511692,0.036864347921278115
211900.8312898288,0,9.286611842826543e-12,-9.286611842826543e-12,,,
211900.8312898288,1,0.037356926256668824,0.037356926256668824,,,
211900.8312898288,55,0.03736149407971099,-0.03736149387971099,381.57785451005805,38352.96292524754,0.03686563655918401
212000.8312898288,0,9.278591090840896e-12,-9.278591090840896e-12,,,
212000.8312898288,1,0.03735822040464264,0.03735822040464264,,,
212000.8312898288,55,0.03736278773445183,-0.037362787534451825,381.5779858471854,38354.27629652073,0.03686692507101234
212100.8312898288,0,9.27057686076694e-12,-9.27057686076694e-12,,,
212100.8312898288,1,0.03735951442565997,0.03735951442565997,,,
212100.8312898288,55,0.037364081262295054,-0.03736408106229505,381.57811717142823,38355.5895389491,0.0368682134567753
212200.8312898288,0,9.262569145005313e-12,-9.262569145005313e-12,,,
212200.8312898288,1,0.037360808319734345,0.037360808319734345,,,
212200.8312898288,55,0.037365374663255575,-0.03736537446325557,381.57824848278784,38356.90265254527,0.0368695017164852
212300.8312898288,0,9.254567935960902e-12,-9.254567935960902e-12,,,
212300.8312898288,1,0.037362102086877014,0.037362102086877014,,,
212300.8312898288,55,0.0373666679373444,-0.0373666677373444,381.5783797812655,38358.21563732181,0.03687078985015426
212400.8312898288,0,9.246573226092934e-12,-9.246573226092934e-12,,,
212400.8312898288,1,0.03736339572710088,0.03736339572710088,,,
212400.8312898288,55,0.03736796108457308,-0.03736796088457308,381.57851106686246,38359.52849329135,0.03687207785779474
212500.8312898288,0,9.238585007848017e-12,-9.238585007848017e-12,,,
212500.8312898288,1,0.03736468924041868,0.03736468924041868,,,
212500.8312898288,55,0.03736925410495345,-0.03736925390495345,381.57864233957997,38360.84122046646,0.03687336573941884
212600.8312898288,0,9.230603273658006e-12,-9.230603273658006e-12,,,
212600.8312898288,1,0.03736598262684218,0.03736598262684218,,,
212600.8312898288,55,0.0373705469985005,-0.0373705467985005,381.5787735994193,38362.15381885981,0.036874653495038864
212700.8312898288,0,9.222628016049588e-12,-9.222628016049588e-12,,,
212700.8312898288,1,0.03736727588638492,0.03736727588638492,,,
212700.8312898288,55,0.037371839765224624,-0.03737183956522462,381.5789048463817,38363.46628848395,0.03687594112466702
212800.8312898288,0,9.214659227494842e-12,-9.214659227494842e-12,,,
212800.8312898288,1,0.03736856901905775,0.03736856901905775,,,
212800.8312898288,55,0.03737313240513985,-0.037373132205139846,381.5790360804685,38364.77862935152,0.036877228628315606
212900.8312898288,0,9.206696900490175e-12,-9.206696900490175e-12,,,
212900.8312898288,1,0.03736986202487343,0.03736986202487343,,,
212900.8312898288,55,0.037374424918257106,-0.0373744247182571,381.5791673016808,38366.09084147505,0.03687851600599678
213000.8312898288,0,9.198741027582358e-12,-9.198741027582358e-12,,,
213000.8312898288,1,0.03737115490384642,0.03737115490384642,,,
213000.8312898288,55,0.037375717304588864,-0.03737571710458886,381.57929851002,38367.402924867194,0.03687980325772283
213100.8312898288,0,9.190791601303007e-12,-9.190791601303007e-12,,,
213100.8312898288,1,0.03737244765598591,0.03737244765598591,,,
213100.8312898288,55,0.03737700956414807,-0.03737700936414807,381.57942970548737,38368.71487954053,0.03688109038350598
213200.8312898288,0,9.182848614190914e-12,-9.182848614190914e-12,,,
213200.8312898288,1,0.03737374028130601,0.03737374028130601,,,
213200.8312898288,55,0.03737830169694776,-0.037378301496947756,381.5795608880841,38370.02670550763,0.03688237738335847
213300.8312898288,0,9.174912058845778e-12,-9.174912058845778e-12,,,
213300.8312898288,1,0.03737503277981959,0.03737503277981959,,,
213300.8312898288,55,0.03737959370299803,-0.03737959350299803,381.5796920578114,38371.338402781104,0.0368836642572925
213400.8312898288,0,9.166981927813232e-12,-9.166981927813232e-12,,,
213400.8312898288,1,0.03737632515153791,0.03737632515153791,,,
213400.8312898288,55,0.037380885582314526,-0.03738088538231452,381.5798232146707,38372.649971373576,0.03688495100532038
213500.8312898288,0,9.159058213718703e-12,-9.159058213718703e-12,,,
213500.8312898288,1,0.0373776173964746,0.0373776173964746,,,
213500.8312898288,55,0.03738217733490711,-0.03738217713490711,381.5799543586631,38373.96141129758,0.03688623762745429
213600.8312898288,0,9.151140909160607e-12,-9.151140909160607e-12,,,
213600.8312898288,1,0.03737890951463999,0.03737890951463999,,,
