time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
165000.07162978657,10,0.2651098230440948,0.0020566872913070078,392.44919706280183,5876.4589697258,-0.002327457811512049
165100.07162978657,0,0.1303446985444046,-0.1303446985444046,,,
165100.07162978657,1,0.14430739927645844,0.14430739927645844,,,
165100.07162978657,10,0.2630425312648193,0.002042334336716245,392.44919938305986,5876.690995528889,-0.0023132022749300313
165200.07162978657,0,0.12930310283929575,-0.12930310283929575,,,
165200.07162978657,1,0.1432781864425735,0.1432781864425735,,,
165200.07162978657,10,0.26097545535719097,0.002027977941972847,392.4492016890666,5876.921596204437,-0.0022989549904587916
165300.07162978657,0,0.1282615132525277,-0.1282615132525277,,,
165300.07162978657,1,0.14224979064148413,0.14224979064148413,,,
165300.07162978657,10,0.2589085946438602,0.0020136170870629078,392.4492039808298,5877.150772521018,-0.002284714838727686
165400.07162978657,0,0.12721992975263152,-0.12721992975263152,,,
165400.07162978657,1,0.141222197196669,0.141222197196669,,,
165400.07162978657,10,0.2568419486303454,0.001999250753819265,392.4492062583559,5877.378525135878,-0.0022704807122177133
165500.07162978657,0,0.12617835231312735,-0.12617835231312735,,,
165500.07162978657,1,0.14019539247674165,0.14019539247674165,,,
165500.07162978657,10,0.2547755170001903,0.00198487792522975,392.4492085216505,5877.604854596076,-0.0022562515142495504
165600.07162978657,0,0.1251367809124026,-0.1251367809124026,,,
165600.07162978657,1,0.13916936383807876,0.13916936383807876,,,
165600.07162978657,10,0.25270929961063743,0.0019704975847683603,392.44921077071797,5877.829761339505,-0.0022420261580034452
165700.07162978657,0,0.12409521553362234,-0.12409521553362234,,,
165700.07162978657,1,0.13814409957219348,0.13814409957219348,,,
165700.07162978657,10,0.2506432964888115,0.0019561087156816925,392.44921300556155,5878.053245695829,-0.002227803565568206
165800.07162978657,0,0.12305365616462477,-0.12305365616462477,,,
165800.07162978657,1,0.13711958885746378,0.13711958885746378,,,
165800.07162978657,10,0.2485775078283122,0.0019417103003382674,392.44921522618347,5878.275307887332,-0.0022135826670164026
165900.07162978657,0,0.12201210279786295,-0.12201210279786295,,,
165900.07162978657,1,0.13609582171481327,0.13609582171481327,,,
165900.07162978657,10,0.24651193398627708,0.001927301319525787,392.4492174325849,5878.4959480296775,-0.0021993623995035416
166000.07162978657,0,0.12097055543033887,-0.12097055543033887,,,
166000.07162978657,1,0.13507278896702649,0.13507278896702649,,,
166000.07162978657,10,0.24444657548086135,0.0019128807517784369,392.4492196247659,5878.715166132557,-0.0021851417063887832
166100.07162978657,0,0.11992901406353769,-0.11992901406353769,,,
166100.07162978657,1,0.13405048220138774,0.13405048220138774,,,
166100.07162978657,10,0.24238143298908957,0.0018984475726830652,392.44922180272556,5878.93296210028,-0.0021709195363747726
166200.07162978657,0,0.11888747870339823,-0.11888747870339823,,,
166200.07162978657,1,0.13302889373536356,0.13302889373536356,,,
166200.07162978657,10,0.24031650734512933,0.0018840007542033632,392.4492239664619,5879.149335732262,-0.002156694842664814
166300.07162978657,0,0.1178459493602702,-0.1178459493602702,,,
166300.07162978657,1,0.13200801658510142,0.13200801658510142,,,
166300.07162978657,10,0.2382517995388755,0.0018695392639771213,392.4492261159718,5879.364286723432,-0.002142466582134822
166400.07162978657,0,0.11680442604890343,-0.11680442604890343,,,
166400.07162978657,1,0.1309878444365208,0.1309878444365208,,,
166400.07162978657,10,0.2361873107149846,0.0018550620646184263,392.4492282512512,5879.577814664545,-0.0021282337145188705
166500.07162978657,0,0.11576290878841317,-0.11576290878841317,,,
166500.07162978657,1,0.12996837161880004,0.12996837161880004,,,
166500.07162978657,10,0.2341230421721411,0.0018405681130318763,392.449230372295,5879.789919042458,-0.0021139952016053045
166600.07162978657,0,0.11472139760230343,-0.11472139760230343,,,
166600.07162978657,1,0.12894959308006815,0.12894959308006815,,,
166600.07162978657,10,0.23205899536277214,0.0018260563596654011,392.44923247909696,5880.000599240259,-0.0020997500064427804
166700.07162978657,0,0.11367989251844748,-0.11367989251844748,,,
166700.07162978657,1,0.12793150436515968,0.12793150436515968,,,
166700.07162978657,10,0.22999517189302238,0.001811525747832804,392.4492345716499,5880.2098545373865,-0.0020854970925536596
166800.07162978657,0,0.112638393569121,-0.112638393569121,,,
166800.07162978657,1,0.12691410159528219,0.12691410159528219,,,
166800.07162978657,10,0.22793157352309873,0.0017969752129448624,392.44923664994565,5880.417684109616,-0.002071235423153206
166900.07162978657,0,0.1115969007910147,-0.1115969007910147,,,
166900.07162978657,1,0.12589738144945983,0.12589738144945983,,,
166900.07162978657,10,0.22586820216791703,0.0017824036817871841,392.44923871397486,5880.624087028991,-0.0020569639603732048
167000.07162978657,0,0.11055541422527715,-0.11055541422527715,,,
167000.07162978657,1,0.12488134114764778,0.12488134114764778,,,
167000.07162978657,10,0.22380505989808638,0.0017678100717622713,392.44924076372723,5880.829062263694,-0.0020426816644876816
167100.07162978657,0,0.10951393391755092,-0.10951393391755092,,,
167100.07162978657,1,0.12386597843538262,0.12386597843538262,,,
167100.07162978657,10,0.22174214894120514,0.0017531932901047043,392.4492427991913,5881.032608677792,-0.002028387493139824
167200.07162978657,0,0.10847245991802948,-0.10847245991802948,,,
167200.07162978657,1,0.12285129156992933,0.12285129156992933,,,
167200.07162978657,10,0.219679471683495,0.0017385522331186953,392.44924482035486,5881.234725030963,-0.0020140804005680424
167300.07162978657,0,0.10743099228151491,-0.10743099228151491,,,
167300.07162978657,1,0.12183727930776173,0.12183727930776173,,,
167300.07162978657,10,0.21761703067173477,0.0017238857853575928,392.4492468272044,5881.435409978098,-0.00199975933682932
167400.07162978657,0,0.10638953106749816,-0.10638953106749816,,,
167400.07162978657,1,0.12082394089337134,0.12082394089337134,,,
167400.07162978657,10,0.21555482861555791,0.0017091928188095046,392.44924881972526,5881.634662068858,-0.001985423247019079
167500.07162978657,0,0.10534807634023242,-0.10534807634023242,,,
167500.07162978657,1,0.11981127604928421,0.11981127604928421,,,
167500.07162978657,10,0.21349286839004877,0.001694472192047311,392.44925079790204,5881.832479747124,-0.0019710710704849053
167600.07162978657,0,0.10430662816883562,-0.10430662816883562,,,
167600.07162978657,1,0.11879928496724633,0.11879928496724633,,,
167600.07162978657,10,0.2114311530387028,0.0016797227493675626,392.44925276171807,5882.028861350384,-0.0019567017400332503
167700.07162978657,0,0.10326518662738352,-0.10326518662738352,,,
167700.07162978657,1,0.11778796830051994,0.11778796830051994,,,
167700.07162978657,10,0.20936968577672088,0.0016649433199094898,392.4492547111557,5882.223805109051,-0.0019423141811271613
167800.07162978657,0,0.10222375179503104,-0.10222375179503104,,,
167800.07162978657,1,0.11677732715723162,0.11677732715723162,,,
167800.07162978657,10,0.20730846999466185,0.0016501327167280228,392.44925664619603,5882.417309145668,-0.001927907311073266
167900.07162978657,0,0.10118232375613777,-0.10118232375613777,,,
167900.07162978657,1,0.11576736309472077,0.11576736309472077,,,
167900.07162978657,10,0.20524750926246543,0.0016352897358645618,392.4492585668193,5882.609371474078,-0.001913480038196635
168000.07162978657,0,0.10014090260040587,-0.10014090260040587,,,
168000.07162978657,1,0.1147580781148884,0.1147580781148884,,,
168000.07162978657,10,0.2031868073338557,0.0016204131553596568,392.44926047300453,5882.799989998451,-0.0018990312610013926
168100.07162978657,0,0.09909948842302418,-0.09909948842302418,,,
168100.07162978657,1,0.11374947466044827,0.11374947466044827,,,
168100.07162978657,10,0.20112636815111892,0.0016055017342734013,392.4492623647297,5882.989162512285,-0.0018845598673156091
168200.07162978657,0,0.09805808132484184,-0.09805808132484184,,,
168200.07162978657,1,0.1127415556121115,0.1127415556121115,,,
168200.07162978657,10,0.19906619585030266,0.0015905542116141924,392.44926424197155,5883.176886697284,-0.0018700647334182318
168300.07162978657,0,0.09701668141253791,-0.09701668141253791,,,
168300.07162978657,1,0.1117343242866281,0.1117343242866281,,,
168300.07162978657,10,0.19700629476685141,0.0015755693052970365,392.44926610470577,5883.363160122163,-0.0018555447231467356
168400.07162978657,0,0.09597528879881309,-0.09597528879881309,,,
168400.07162978657,1,0.11072778443570243,0.11072778443570243,,,
168400.07162978657,10,0.194946669441649,0.0015605457110172555,392.449267952907,5883.547980241337,-0.0018409986869828492
168500.07162978657,0,0.09493390360260322,-0.09493390360260322,,,
168500.07162978657,1,0.1097219402457302,0.1097219402457302,,,
168500.07162978657,10,0.19288732462755487,0.0015454821010902342,392.4492697865485,5883.7313443935755,-0.001826425461114826
168600.07162978657,0,0.09389252594928946,-0.09389252594928946,,,
168600.07162978657,1,0.10871679633837367,0.10871679633837367,,,
168600.07162978657,10,0.19082826529642238,0.0015303771232600266,392.4492716056026,5883.913249800496,-0.0018118238664738095
168700.07162978657,0,0.09285115597095034,-0.09285115597095034,,,
168700.07162978657,1,0.10771235777193336,0.10771235777193336,,,
168700.07162978657,10,0.18876949664660722,0.0015152293994607213,392.44927341004023,5884.09369356499,-0.0017971927077421227
168800.07162978657,0,0.09180979380661122,-0.09180979380661122,,,
168800.07162978657,1,0.10670863004352003,0.10670863004352003,,,
168800.07162978657,10,0.18671102411104712,0.001500037524504158,392.4492751998313,5884.2726726695755,-0.0017825307723314204
168900.07162978657,0,0.09076843960252445,-0.09076843960252445,,,
168900.07162978657,1,0.10570561909203452,0.10570561909203452,,,
168900.07162978657,10,0.18465285336587772,0.001484800064738126,392.4492769749443,5884.450183974568,-0.0017678368293276192
169000.07162978657,0,0.0897270935124605,-0.0897270935124605,,,
169000.07162978657,1,0.10470333130192369,0.10470333130192369,,,
169000.07162978657,10,0.18259499033967774,0.0014695155566398221,392.44927873534675,5884.626224216241,-0.001753109628400652
169100.07162978657,0,0.08868575569803487,-0.08868575569803487,,,
169100.07162978657,1,0.10370177350773471,0.10370177350773471,,,
169100.07162978657,10,0.18053744122333248,0.0014541825053404067,392.4492804810046,5884.800790004795,-0.0017383478986759604
169200.07162978657,0,0.08764442632904382,-0.08764442632904382,,,
169200.07162978657,1,0.10270095299946186,0.10270095299946186,,,
169200.07162978657,10,0.17848021248059,0.001438799383111894,392.4492822118828,5884.97387782226,-0.0017235503475650123
169300.07162978657,0,0.08660310558383157,-0.08660310558383157,,,
169300.07162978657,1,0.10170087752869045,0.10170087752869045,,,
169300.07162978657,10,0.17642331085930946,0.0014233646277236472,392.44928392794475,5885.145484020258,-0.001708715659551535
169400.07162978657,0,0.08556179364968004,-0.08556179364968004,,,
169400.07162978657,1,0.10070155531555293,0.10070155531555293,,,
169400.07162978657,10,0.1743667434035226,0.0014078766408088667,392.44928562915277,5885.315604817652,-0.0016938424949306428
169500.07162978657,0,0.08452049072323949,-0.08452049072323949,,,
169500.07162978657,1,0.09970299505649652,0.09970299505649652,,,
169500.07162978657,10,0.17231051746625828,0.0013923337860769769,392.44928731546753,5885.484236298056,-0.001678929488496941
169600.07162978657,0,0.08347919701097026,-0.08347919701097026,,,
169600.07162978657,1,0.09870520593288495,0.09870520593288495,,,
169600.07162978657,10,0.17025464072327567,0.0013767343874887539,392.4492889868486,5885.65137440722,-0.0016639752481782083
169700.07162978657,0,0.08243791272963184,-0.08243791272963184,,,
169700.07162978657,1,0.09770819762045144,0.09770819762045144,,,
169700.07162978657,10,0.1681991211877237,0.0013610767273199154,392.4492906432541,5885.817014950276,-0.0016489783536111473
169800.07162978657,0,0.08139663810680496,-0.08139663810680496,,,
169800.07162978657,1,0.0967119802996095,0.0967119802996095,,,
169800.07162978657,10,0.16614396722578367,0.0013453590441287328,392.4492922846405,5885.981153588807,-0.0016339373546537604
169900.07162978657,0,0.08035537338144183,-0.08035537338144183,,,
169900.07162978657,1,0.09571656466666276,0.09571656466666276,,,
169900.07162978657,10,0.16408918757339894,0.0013295795306428049,392.4492939109629,5886.143785837842,-0.0016188507698318034
170000.07162978657,0,0.07931411880448047,-0.07931411880448047,,,
170000.07162978657,1,0.09472196194592823,0.09472196194592823,,,
170000.07162978657,10,0.16203479135414317,0.0013137363315033346,392.4492955221752,5886.304907062587,-0.0016037170847126943
170100.07162978657,0,0.0782721168053972,-0.0782721168053972,,,
170100.07162978657,1,0.0937222380920097,0.0937222380920097,,,
170100.07162978657,10,0.15996922218754306,0.0012977533674527336,392.4492971182064,5886.4645101825,-0.001588469198705512
170200.07162978657,0,0.07723085613940467,-0.07723085613940467,,,
170200.07162978657,1,0.09272334836493962,0.09272334836493962,,,
170200.07162978657,10,0.15790316424364925,0.0012818151842488579,392.4492986989398,5886.622583522727,-0.0015731431686907555
170300.07162978657,0,0.07618963654813715,-0.07618963654813715,,,
170300.07162978657,1,0.0917251324888341,0.0917251324888341,,,
170300.07162978657,10,0.15584213652315343,0.0012668524389749941,392.4493002643316,5886.77912270568,-0.00155779550554979
170400.07162978657,0,0.07514842145289777,-0.07514842145289777,,,
170400.07162978657,1,0.09072778399378024,0.09072778399378024,,,
170400.07162978657,10,0.15378875187679214,0.0012513323285142791,392.44930181438025,5886.934127567655,-0.0015424514240823428
170500.07162978657,0,0.0741072189161924,-0.0741072189161924,,,
170500.07162978657,1,0.08973132386929247,0.08973132386929247,,,
170500.07162978657,10,0.15173650495082414,0.0012350403886291633,392.44930334906326,5887.087595870961,-0.0015270581733630635
170600.07162978657,0,0.07306602810806598,-0.07306602810806598,,,
170600.07162978657,1,0.088735767060514,0.088735767060514,,,
170600.07162978657,10,0.14968450565340893,0.001218791375072109,392.4493048683229,5887.239521828902,-0.001511606027591257
170700.07162978657,0,0.07202484955175525,-0.07202484955175525,,,
170700.07162978657,1,0.08774112924431314,0.08774112924431314,,,
170700.07162978657,10,0.14763299783310008,0.0012024456981827164,392.44930637210103,5887.389899644213,-0.001496095395744461
170800.07162978657,0,0.07098368359766354,-0.07098368359766354,,,
170800.07162978657,1,0.08674742674708133,0.08674742674708133,,,
170800.07162978657,10,0.14558195490306974,0.0011860229478627554,392.44930786033797,5887.538723342529,-0.0014805240221768623
170900.07162978657,0,0.06994253063988148,-0.06994253063988148,,,
170900.07162978657,1,0.08575467660565902,0.08575467660565902,,,
170900.07162978657,10,0.14353139735330583,0.0011695165312619465,392.4493093329722,5887.685986760273,-0.0014648900804745588
171000.07162978657,0,0.0689013910917006,-0.0689013910917006,,,
171000.07162978657,1,0.08476289658047748,0.08476289658047748,,,
171000.07162978657,10,0.14148133819992587,0.0011529248522776786,392.44931078994,5887.831683541155,-0.0014491916015639537
171100.07162978657,0,0.06786026538873191,-0.06786026538873191,,,
171100.07162978657,1,0.08377210517216574,0.08377210517216574,,,
171100.07162978657,10,0.13943179259956284,0.0011362451391660339,392.4493122311759,5887.975807130533,-0.0014334265750579412
171200.07162978657,0,0.06681915399063208,-0.06681915399063208,,,
171200.07162978657,1,0.08278232158163462,0.08278232158163462,,,
171200.07162978657,10,0.13738277618101524,0.001119474777689533,392.4493136566123,5888.118350769411,-0.0014175929271999508
