time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
114700.63245499354,10,0.3422279531620236,0.00014529161615775554,392.44096912209085,2526.832449313305,-2.977103344466783e-06
114700.63245499354,55,0.32954080669652175,0.0001425830347487611,377.793094772695,2526.8277580842387,-2.88206342934062e-06
114800.63245499354,0,0.17284871395554677,-0.17284871395554677,,,
114800.63245499354,1,0.16437892882874744,0.16437892882874744,,,
114800.63245499354,10,0.34326701531329473,0.00014543211625808738,392.4411417901995,2535.4658547457707,-2.983283429531341e-06
114800.63245499354,55,0.33057154784776266,0.0001426462720983679,377.7932674406133,2535.461153998861,-2.8879681047097522e-06
114900.63245499354,0,0.1733694686576333,-0.1733694686576333,,,
114900.63245499354,1,0.164893976122018,0.164893976122018,,,
114900.63245499354,10,0.34430600537757955,0.00014557638274387275,392.44131497915384,2544.1253024636235,-2.9894776520297014e-06
114900.63245499354,55,0.33160196125608654,0.0001427116424560504,377.79344062937673,2544.1205921709998,-2.8938803456595254e-06
115000.63245499354,0,0.17389022118335928,-0.17389022118335928,,,
115000.63245499354,1,0.16540884353462462,0.16540884353462462,,,
115000.63245499354,10,0.34534492169858994,0.0001457244977444705,392.44148868895394,2552.8107924682954,-2.9956864231578763e-06
115000.63245499354,55,0.33263204098610855,0.00014277916921578981,377.7936143389853,2552.806072601419,-2.8998004121609633e-06
115100.63245499354,0,0.17441097147938736,-0.17441097147938736,,,
115100.63245499354,1,0.16592352785249093,0.16592352785249093,,,
115100.63245499354,10,0.3463837625564504,0.00014587654643491432,392.4416629195998,2561.5223247612635,-3.0019101636776714e-06
115100.63245499354,55,0.3336617809034035,0.00014284887631077492,377.79378856943913,2561.5175952909185,-2.9057285682105337e-06
115200.63245499354,0,0.1749317194902284,-0.1749317194902284,,,
115200.63245499354,1,0.16643802575410016,0.16643802575410016,,,
115200.63245499354,10,0.34742252616465435,0.00014603261714801752,392.44183767109143,2570.2598993440474,-3.0081493042708555e-06
115200.63245499354,55,0.3346911746667971,0.0001429207882354122,377.7939633207381,2570.2551602403196,-2.911665081940639e-06
115300.63245499354,0,0.17545246515815544,-0.17545246515815544,,,
115300.63245499354,1,0.16695233380637187,0.16695233380637187,,,
115300.63245499354,10,0.3484612106668739,0.00014619280152949887,392.44201294342895,2579.0235162182075,-3.0144042859098422e-06
115300.63245499354,55,0.33572021572025595,0.0001429949300178479,377.79413859288235,2579.0187674504714,-2.917610225733276e-06
115400.63245499354,0,0.17597320842306616,-0.17597320842306616,,,
115400.63245499354,1,0.16746644846032493,0.16746644846032493,,,
115400.63245499354,10,0.34949981413357867,0.0001463571946911102,392.44218873661225,2587.81317538535,-3.0206755602453486e-06
115400.63245499354,55,0.336748897284381,0.00014307132727031657,377.79431438587176,2587.80841692225,-2.9235642763362643e-06
115500.63245499354,0,0.17649394922237974,-0.17649394922237974,,,
115500.63245499354,1,0.16798036604654573,0.16798036604654573,,,
115500.63245499354,10,0.3505383345584312,0.00014652589538022287,392.4423650506415,2596.6288768471304,-3.0269635900127396e-06
115500.63245499354,55,0.3377772123474993,0.00014315000615611195,377.79449069970644,2596.624108656565,-2.929527514983608e-06
115600.63245499354,0,0.177014687490902,-0.177014687490902,,,
115600.63245499354,1,0.16849408277042638,0.16849408277042638,,,
115600.63245499354,10,0.3515767698544888,0.0001466990061095852,392.4425418855167,2605.4706206052483,-3.033268849457239e-06
115600.63245499354,55,0.33880515365627306,0.00014323099340060597,377.7946675343864,2605.465842654345,-2.935500227518362e-06
115700.63245499354,0,0.17753542316068108,-0.17753542316068108,,,
115700.63245499354,1,0.16900759470716142,0.16900759470716142,,,
115700.63245499354,10,0.3526151178501369,0.00014687663340604007,392.4427192412378,2614.3384066614467,-3.0395918247797168e-06
115700.63245499354,55,0.33983271370587653,0.00014331431630262847,377.79484488991164,2614.3336189165557,-2.9414827045194617e-06
115800.63245499354,0,0.1780561561608714,-0.1780561561608714,,,
115800.63245499354,1,0.16952089779651094,0.16952089779651094,,,
115800.63245499354,10,0.3536533762848033,0.00014705888791508026,392.44289711780493,2623.2322350175264,-3.0459330146044995e-06
115800.63245499354,55,0.34085988472964834,0.00014340000274232212,377.7950227662822,2623.2274374441854,-2.947475241431747e-06
115900.63245499354,0,0.1785768864175698,-0.1785768864175698,,,
115900.63245499354,1,0.17003398783727347,0.17003398783727347,,,
115900.63245499354,10,0.3546915428043803,0.00014724588469638977,392.4430755152181,2632.1521056753327,-3.05229293046951e-06
115900.63245499354,55,0.3418866586882183,0.0001434880811490291,377.79520116349806,2632.1472982382534,-2.953478138699818e-06
116000.63245499354,0,0.17909761385365502,-0.17909761385365502,,,
116000.63245499354,1,0.17054686048151274,0.17054686048151274,,,
116000.63245499354,10,0.35572961495635125,0.00014743774336542503,392.4432544334773,2641.0980186367656,-3.0586720973412797e-06
116000.63245499354,55,0.3429130272580799,0.00014357858053951067,377.7953800815593,2641.093201299816,-2.9594917019054122e-06
116100.63245499354,0,0.17961833838860156,-0.17961833838860156,,,
116100.63245499354,1,0.17105951122846896,0.17105951122846896,,,
116100.63245499354,10,0.3567675901846359,0.00014763458835295729,392.44343387258266,2650.0699739037777,-3.0650710541557176e-06
116100.63245499354,55,0.3439389818195713,0.00014367153049887893,377.79555952046593,2650.065146629955,-2.9655162419086383e-06
116200.63245499354,0,0.18013905993828938,-0.18013905993828938,,,
116200.63245499354,1,0.1715719354181499,0.1715719354181499,,,
116200.63245499354,10,0.35780546582404943,0.0001478365491403566,392.44361383253414,2659.067971478374,-3.0714903543860875e-06
116200.63245499354,55,0.3449645134442034,0.00014376696116311094,377.7957394802179,2659.063134229782,-2.971552074993179e-06
116300.63245499354,0,0.18065977841481756,-0.18065977841481756,,,
116300.63245499354,1,0.1720841282246039,0.1720841282246039,,,
116300.63245499354,10,0.3588432390944365,0.0001480437605101692,392.4437943133318,2668.092011362619,-3.0779305666404424e-06
116300.63245499354,55,0.345989612881351,0.0001438649032471373,377.7959199608153,2668.0871641004396,-2.9775995230152895e-06
116400.63245499354,0,0.18118049372625827,-0.18118049372625827,,,
116400.63245499354,1,0.17259608464884846,0.17259608464884846,,,
116400.63245499354,10,0.35988090709439624,0.00014825636282611576,392.4439753149757,2677.1420935586316,-3.084392275290195e-06
116400.63245499354,55,0.3470142705442015,0.00014396538800209857,377.79610096225815,2677.137236243112,-2.983658913556931e-06
116500.63245499354,0,0.1817012057764485,-0.1817012057764485,,,
116500.63245499354,1,0.1731077995113939,0.1731077995113939,,,
116500.63245499354,10,0.3609184667945883,0.0001484745023142553,392.4441568374659,2686.2182180685923,-3.090876081131135e-06
116500.63245499354,55,0.34803847649499076,0.00014406844723979795,377.7962824845465,2686.2133506590085,-2.9897305800830557e-06
116600.63245499354,0,0.18222191446471797,-0.18222191446471797,,,
116600.63245499354,1,0.17361926744441591,0.17361926744441591,,,
116600.63245499354,10,0.3619559150305653,0.00014869833138836386,392.4443388808025,2695.3203848947405,-3.097382602080401e-06
116600.63245499354,55,0.34906222042937696,0.00014417411329584184,377.7964645276803,2695.3155073493735,-2.9958148621029942e-06
116700.63245499354,0,0.18274261968564354,-0.18274261968564354,,,
116700.63245499354,1,0.17413048288345293,0.17413048288345293,,,
116700.63245499354,10,0.36299324849513875,0.0001489280089399525,392.44452144498536,2704.448594039383,-3.1039124739100347e-06
116700.63245499354,55,0.35008549166002767,0.0001442824190366343,377.7966470916596,2704.4437063154837,-3.0019121053362172e-06
116800.63245499354,0,0.1832633213287367,-0.1832633213287367,,,
116800.63245499354,1,0.17464144005870597,0.17464144005870597,,,
116800.63245499354,10,0.36403046373018966,0.0001491637007332569,392.4447045300147,2713.602845504885,-3.1104663510214224e-06
116800.63245499354,55,0.35110827909925124,0.00014439339781494032,377.7968301764845,2713.597947558652,-3.0080226618824544e-06
116900.63245499354,0,0.1837840192781537,-0.1837840192781537,,,
116900.63245499354,1,0.1751521329858386,0.1751521329858386,,,
116900.63245499354,10,0.36506755711788835,0.0001494055797354732,392.44488813589044,2722.7831392936846,-3.1170449072614307e-06
116900.63245499354,55,0.3521305712406948,0.0001445070834847073,377.7970137821549,2722.7782310802313,-3.0141468903959376e-06
117000.63245499354,0,0.1843047134123475,-0.1843047134123475,,,
117000.63245499354,1,0.17566255545626935,0.17566255545626935,,,
117000.63245499354,10,0.36610452487132317,0.00014965382653120418,392.4450722626127,2731.989475408282,-3.123648836784869e-06
117000.63245499354,55,0.35315235613997564,0.00014462351035537946,377.79719790867097,2731.984556881607,-3.0202851562643624e-06
117100.63245499354,0,0.18482540360370794,-0.18482540360370794,,,
117100.63245499354,1,0.17617270102693916,0.17617270102693916,,,
117100.63245499354,10,0.36714136302439027,0.0001499086297594987,392.44525691018157,2741.2218538512493,-3.1302788549649193e-06
117100.63245499354,55,0.35417362139427766,0.00014474271316755605,377.7973825560326,2741.2169249641975,-3.0264378317924015e-06
117200.63245499354,0,0.18534608971819239,-0.18534608971819239,,,
117200.63245499354,1,0.1766825630094927,0.1766825630094927,,,
117200.63245499354,10,0.36817806742099524,0.0001501701865226357,392.44544207859707,2750.4802746252335,-3.1369356993557204e-06
117200.63245499354,55,0.3551943541207284,0.00014486472707511688,377.7975677242399,2750.4753353294673,-3.032605296389184e-06
117300.63245499354,0,0.18586677161487886,-0.18586677161487886,,,
117300.63245499354,1,0.1771921344588629,0.1771921344588629,,,
117300.63245499354,10,0.3692146337034101,0.00015043870292741346,392.4456277678592,2759.7647377329536,-3.143620130710942e-06
117300.63245499354,55,0.35621454093353355,0.00014498958758177305,377.79775341329287,2759.759787978912,-3.0387879367607075e-06
117400.63245499354,0,0.18638744914552824,-0.18638744914552824,,,
117400.63245499354,1,0.17770140816119928,0.17770140816119928,,,
117400.63245499354,10,0.3702510572997597,0.00015071439454317215,392.4458139779681,2769.075243177211,-3.150332934061493e-06
117400.63245499354,55,0.3572341679198259,0.00014511733051980613,377.7979396231916,2769.070282914072,-3.044986147106616e-06
117500.63245499354,0,0.1869081221541069,-0.1869081221541069,,,
117500.63245499354,1,0.1782103766210937,0.1782103766210937,,,
117500.63245499354,10,0.3712873334105651,0.00015099748698021997,392.4460007089238,2778.4117909608826,-3.1570749198573235e-06
117500.63245499354,55,0.35825322061405174,0.00014524799200354988,377.798126353936,2778.4068201365226,-3.0512003293213443e-06
117600.63245499354,0,0.1874287904762244,-0.1874287904762244,,,
117600.63245499354,1,0.17871903204808884,0.17871903204808884,,,
117600.63245499354,10,0.3723234569942091,0.00015128821649904034,392.4461879607263,2787.7743810869274,-3.1638469251775482e-06
117600.63245499354,55,0.35927168397085785,0.00014538160837784808,377.7983136055263,2787.76939964788,-3.057430893199491e-06
117700.63245499354,0,0.1879494539385952,-0.1879494539385952,,,
117700.63245499354,1,0.1792273663423775,0.1792273663423775,,,
117700.63245499354,10,0.3733594227512818,0.00015158683060551015,392.44637573337576,2797.163013558392,-3.1706498150143222e-06
117700.63245499354,55,0.36028954233635657,0.00014551821610764293,377.79850137796234,2797.1580214498085,-3.0636782566455144e-06
117800.63245499354,0,0.1884701123583777,-0.1884701123583777,,,
117800.63245499354,1,0.17973537107966847,0.17973537107966847,,,
117800.63245499354,10,0.3743952251076867,0.00015189358876249726,392.4465640268721,2806.5776883784083,-3.177484483635681e-06
117800.63245499354,55,0.36130677941767264,0.00014565785179521118,377.7986896712442,2806.5726855440025,-3.0699428458879268e-06
117900.63245499354,0,0.18899076554253422,-0.18899076554253422,,,
117900.63245499354,1,0.18024303749515674,0.18024303749515674,,,
117900.63245499354,10,0.375430858196317,0.0001522087630923541,392.4467528412156,2816.0184055502027,-3.18435185603314e-06
117900.63245499354,55,0.3623233782505959,0.0001458005519980876,377.798878485372,2816.0133919322125,-3.076225095696595e-06
118000.63245499354,0,0.1895114132870603,-0.1895114132870603,,,
118000.63245499354,1,0.18075035646651524,0.18075035646651524,,,
118000.63245499354,10,0.3764663158373138,0.00015253263919068338,392.4469421764061,2825.4851650770943,-3.1912528894611293e-06
118000.63245499354,55,0.36333932116530093,0.00014594635322812133,377.7990678203456,2825.4801406162255,-3.0825254496045486e-06
118100.63245499354,0,0.19003205537619589,-0.19003205537619589,,,
118100.63245499354,1,0.18125731849587132,0.18125731849587132,,,
118100.63245499354,10,0.3775015915166087,0.00015286551694243533,392.4471320324438,2834.977966962497,-3.198188575074647e-06
118100.63245499354,55,0.36435458974988943,0.00014609529178913339,377.79925767616527,2834.972931597876,-3.0888443601327546e-06
118200.63245499354,0,0.19055269158155158,-0.19055269158155158,,,
118200.63245499354,1,0.1817639136906844,0.1817639136906844,,,
118200.63245499354,10,0.3785366783626761,0.00015320771145102552,392.44732240932876,2844.4968112099286,-3.205159939673288e-06
118200.63245499354,55,0.365369164811686,0.00014624740368762712,377.7994480528309,2844.491764879039,-3.0951822890182278e-06
118300.63245499354,0,0.19107332166113344,-0.19107332166113344,,,
118300.63245499354,1,0.18227013174341933,0.18227013174341933,,,
118300.63245499354,10,0.3795715691213044,0.00015355955399354304,392.447513307061,2854.0416978230096,-3.212168047560339e-06
118300.63245499354,55,0.36638302633605485,0.00014640272449212288,377.79963895034257,2854.036640461644,-3.1015397074446745e-06
118400.63245499354,0,0.19159394535831667,-0.19159394535831667,,,
118400.63245499354,1,0.1827759619099794,0.1827759619099794,,,
118400.63245499354,10,0.38060625612813737,0.00015392139309414188,392.4477047256407,2863.6126268054686,-3.219214002524932e-06
118400.63245499354,55,0.3673961534426291,0.00014656128918991151,377.79983036870027,2863.607558347658,-3.107917096275605e-06
118500.63245499354,0,0.1921145624006721,-0.1921145624006721,,,
118500.63245499354,1,0.18328139298677565,0.18328139298677565,,,
118500.63245499354,10,0.38164073127879816,0.00015429359563498557,392.4478966650678,2873.2095981611506,-3.2262989499592477e-06
118500.63245499354,55,0.3684085243386801,0.00014672313202790388,377.8000223079041,2873.20451853911,-3.1143149462885445e-06
118600.63245499354,0,0.19263517249873371,-0.19263517249873371,,,
118600.63245499354,1,0.18378641328633763,0.18378641328633763,,,
118600.63245499354,10,0.3826749859963431,0.00015467654812775788,392.44808912534245,2882.8326118940113,-3.2334240791200487e-06
118600.63245499354,55,0.3694201162694549,0.0001468882863243648,377.80021476795406,2882.827521038068,-3.120733758410978e-06
118700.63245499354,0,0.1931557753445757,-0.1931557753445757,,,
118700.63245499354,1,0.184291010611354,0.184291010611354,,,
118700.63245499354,10,0.3837090111957131,0.00015507065798539554,392.4482821064647,2892.481668008132,-3.2405906255477988e-06
118700.63245499354,55,0.3704309054652918,0.0001470567842416226,377.80040774885026,2892.476565846652,-3.1271740439556296e-06
118800.63245499354,0,0.19367637061032333,-0.19367637061032333,,,
118800.63245499354,1,0.1847951722270648,0.1847951722270648,,,
118800.63245499354,10,0.3847427972449183,0.00015547635499563173,392.4484756084347,2902.1567665077196,-3.247799873656377e-06
118800.63245499354,55,0.3714408670851624,0.00014722865657773587,377.80060125059265,2902.1516529670384,-3.1336363248556066e-06
