time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1019300.0283467773,10,,,394.3467830619745,293.4525883304922,0.018648564934431813
1019400.0283467773,0,0.0020023324392199173,-0.0020023324392199173,,,
1019400.0283467773,1,0.020746168420255243,0.020746168420255243,,,
1019400.0283467773,10,,,394.3463658936934,293.39001308832604,0.018644588913438075
1019500.0283467773,0,0.0020023055906022444,-0.0020023055906022444,,,
1019500.0283467773,1,0.020741203068368515,0.020741203068368515,,,
1019500.0283467773,10,,,394.3459511566759,293.32780253569763,0.01864105671020713
1019600.0283467773,0,0.002002279657850489,-0.002002279657850489,,,
1019600.0283467773,1,0.020736265870986773,0.020736265870986773,,,
1019600.0283467773,10,,,394.3455390309633,293.26598367880916,0.018636970183254605
1019700.0283467773,0,0.002002255560013556,-0.002002255560013556,,,
1019700.0283467773,1,0.020731363027738113,0.020731363027738113,,,
1019700.0283467773,10,,,394.3451294374888,293.20454465763663,0.018632878811772537
1019800.0283467773,0,0.0020022333935436213,-0.0020022333935436213,,,
1019800.0283467773,1,0.020726493797502375,0.020726493797502375,,,
1019800.0283467773,10,,,394.3447223677434,293.14348419581734,0.01862829331324064
1019900.0283467773,0,0.002002211995320343,-0.002002211995320343,,,
1019900.0283467773,1,0.020721700939322775,0.020721700939322775,,,
1019900.0283467773,10,,,394.3443178033202,293.08279953234495,0.018624774191203265
1020000.0283467773,0,0.0020021893035500693,-0.0020021893035500693,,,
1020000.0283467773,1,0.020717116138678687,0.020717116138678687,,,
1020000.0283467773,10,,,394.3439157370247,293.02248958801795,0.018620990544882962
1020100.0283467773,0,0.0020021640413451867,-0.0020021640413451867,,,
1020100.0283467773,1,0.020713078042597005,0.020713078042597005,,,
1020100.0283467773,10,,,394.3435161506598,292.9625516332898,0.018617228070904514
1020200.0283467773,0,0.002002137256607259,-0.002002137256607259,,,
1020200.0283467773,1,0.02071019673291074,0.02071019673291074,,,
1020200.0283467773,10,,,394.34311905957776,292.9029879709772,0.018612181148406026
1020300.0283467773,0,0.0020021111121202558,-0.0020021111121202558,,,
1020300.0283467773,1,0.02070910102035097,0.02070910102035097,,,
1020300.0283467773,10,,,394.3427253481623,292.84393125865273,0.018607034503446387
1020400.0283467773,0,0.00200208800400749,-0.00200208800400749,,,
1020400.0283467773,1,0.02070983328330421,0.02070983328330421,,,
1020400.0283467773,10,,,394.34233426017204,292.7852680601178,0.01860403693653558
1020500.0283467773,0,0.0020020673709495135,-0.0020020673709495135,,,
1020500.0283467773,1,0.020711221046556687,0.020711221046556687,,,
1020500.0283467773,10,,,394.3419455174277,292.72695664846896,0.018599930588106356
1020600.0283467773,0,0.002002046042206683,-0.002002046042206683,,,
1020600.0283467773,1,0.020711121952097324,0.020711121952097324,,,
1020600.0283467773,10,,,394.3415591903937,292.66900759336795,0.018595450908359876
1020700.0283467773,0,0.002002020654210734,-0.002002020654210734,,,
1020700.0283467773,1,0.02070787802817646,0.02070787802817646,,,
1020700.0283467773,10,,,394.3411752318955,292.61141381863496,0.018592487024943295
1020800.0283467773,0,0.002001991229210068,-0.002001991229210068,,,
1020800.0283467773,1,0.020701760738135296,0.020701760738135296,,,
1020800.0283467773,10,,,394.34079362400996,292.55417263581046,0.018588890201661722
1020900.0283467773,0,0.002001961810807671,-0.002001961810807671,,,
1020900.0283467773,1,0.02069479061739357,0.02069479061739357,,,
1020900.0283467773,10,,,394.3404143678245,292.497284207995,0.01858452681948158
1021000.0283467773,0,0.0020019370525726937,-0.0020019370525726937,,,
1021000.0283467773,1,0.020688922585064287,0.020688922585064287,,,
1021000.0283467773,10,,,394.34003744395017,292.44074562683835,0.018580844961748565
1021100.0283467773,0,0.002001918879508593,-0.002001918879508593,,,
1021100.0283467773,1,0.02068471774175089,0.02068471774175089,,,
1021100.0283467773,10,,,394.33966282325173,292.38455252207274,0.01857786977680116
1021200.0283467773,0,0.002001904472054614,-0.002001904472054614,,,
1021200.0283467773,1,0.02068168140428073,0.02068168140428073,,,
1021200.0283467773,10,,,394.33929050195053,292.3287043268943,0.018573920934764305
1021300.0283467773,0,0.0020018887550129066,-0.0020018887550129066,,,
1021300.0283467773,1,0.020679437409495002,0.020679437409495002,,,
1021300.0283467773,10,,,394.33892047254324,292.27319991580157,0.018569620818056295
1021400.0283467773,0,0.0020018680648448044,-0.0020018680648448044,,,
1021400.0283467773,1,0.020677837924075803,0.020677837924075803,,,
1021400.0283467773,10,,,394.33855270614873,292.2180349566289,0.01856680473816531
1021500.0283467773,0,0.0020018425833155393,-0.0020018425833155393,,,
1021500.0283467773,1,0.020675953622071825,0.020675953622071825,,,
1021500.0283467773,10,,,394.33818718773904,292.16320719517,0.018563367470438234
1021600.0283467773,0,0.002001815525907186,-0.002001815525907186,,,
1021600.0283467773,1,0.020671724858115567,0.020671724858115567,,,
1021600.0283467773,10,,,394.33782391451695,292.10871621185714,0.01855916211753872
1021700.0283467773,0,0.002001789936015605,-0.002001789936015605,,,
1021700.0283467773,1,0.020663608995387273,0.020663608995387273,,,
1021700.0283467773,10,,,394.33746287004743,292.0545595414301,0.018555634792095904
1021800.0283467773,0,0.0020017670154740567,-0.0020017670154740567,,,
1021800.0283467773,1,0.020652772054457584,0.020652772054457584,,,
1021800.0283467773,10,,,394.3371040255404,292.00073286537406,0.018552813997644517
1021900.0283467773,0,0.0020017455142082776,-0.0020017455142082776,,,
1021900.0283467773,1,0.02064273843283778,0.02064273843283778,,,
1021900.0283467773,10,,,394.33674737753444,291.9472356644815,0.018549018851369597
1022000.0283467773,0,0.0020017236041374245,-0.0020017236041374245,,,
1022000.0283467773,1,0.020636324929689212,0.020636324929689212,,,
1022000.0283467773,10,,,394.3363929194959,291.8940669587012,0.01854487176949331
1022100.0283467773,0,0.0020017002742137363,-0.0020017002742137363,,,
1022100.0283467773,1,0.02063340244343436,0.02063340244343436,,,
1022100.0283467773,10,,,394.336040623115,291.841222501565,0.018542206719499795
1022200.0283467773,0,0.0020016760046834467,-0.0020016760046834467,,,
1022200.0283467773,1,0.02063254349532736,0.02063254349532736,,,
1022200.0283467773,10,,,394.3356904740133,291.7887001363101,0.018538919761413992
1022300.0283467773,0,0.0020016519375371613,-0.0020016519375371613,,,
1022300.0283467773,1,0.02063413295226718,0.02063413295226718,,,
1022300.0283467773,10,,,394.3353424700791,291.7364995461865,0.01853486449015633
1022400.0283467773,0,0.002001628516075134,-0.002001628516075134,,,
1022400.0283467773,1,0.020640696426927264,0.020640696426927264,,,
1022400.0283467773,10,,,394.3349965953454,291.6846183361248,0.018531487084362242
1022500.0283467773,0,0.002001609071071881,-0.002001609071071881,,,
1022500.0283467773,1,0.02065369899547894,0.02065369899547894,,,
1022500.0283467773,10,,,394.3346528441708,291.6330556599376,0.01852881393451837
1022600.0283467773,0,0.0020015934171622026,-0.0020015934171622026,,,
1022600.0283467773,1,0.020670481764274197,0.020670481764274197,,,
1022600.0283467773,10,,,394.3343112373082,291.5818146305441,0.018525165989106182
1022700.0283467773,0,0.002001578155343602,-0.002001578155343602,,,
1022700.0283467773,1,0.02068480595205047,0.02068480595205047,,,
1022700.0283467773,10,,,394.33397176851724,291.53089431190574,0.018521166678113203
1022800.0283467773,0,0.0020015618249874605,-0.0020015618249874605,,,
1022800.0283467773,1,0.020691244675365296,0.020691244675365296,,,
1022800.0283467773,10,,,394.33363440979844,291.4802905040805,0.01851864724790849
1022900.0283467773,0,0.0020015445193124915,-0.0020015445193124915,,,
1022900.0283467773,1,0.020689256549967575,0.020689256549967575,,,
1022900.0283467773,10,,,394.3332991471455,291.43000110614275,0.018515505773912477
1023000.0283467773,0,0.0020015271277909943,-0.0020015271277909943,,,
1023000.0283467773,1,0.020683091228663904,0.020683091228663904,,,
1023000.0283467773,10,,,394.3329659787554,291.3800258476208,0.018511596651065866
1023100.0283467773,0,0.0020015104320007895,-0.0020015104320007895,,,
1023100.0283467773,1,0.020677322566152057,0.020677322566152057,,,
1023100.0283467773,10,,,394.33263488915094,291.33036240695316,0.018508362743452383
1023200.0283467773,0,0.00200149500932484,-0.00200149500932484,,,
1023200.0283467773,1,0.02067330586107316,0.02067330586107316,,,
1023200.0283467773,10,,,394.3323058505525,291.28100661718963,0.018505832634844843
1023300.0283467773,0,0.002001480679258905,-0.002001480679258905,,,
1023300.0283467773,1,0.020669866236877783,0.020669866236877783,,,
1023300.0283467773,10,,,394.33197886046065,291.2319581034147,0.01850232819616966
1023400.0283467773,0,0.0020014667847517787,-0.0020014667847517787,,,
1023400.0283467773,1,0.02066604196578902,0.02066604196578902,,,
1023400.0283467773,10,,,394.33165391328396,291.1832160269124,0.01849847162551959
1023500.0283467773,0,0.0020014524419732995,-0.0020014524419732995,,,
1023500.0283467773,1,0.020661982692367617,0.020661982692367617,,,
1023500.0283467773,10,,,394.33133098169884,291.13477628913813,0.018496092968927118
1023600.0283467773,0,0.0020014371799318142,-0.0020014371799318142,,,
1023600.0283467773,1,0.02065805390685786,0.02065805390685786,,,
1023600.0283467773,10,,,394.33101005227974,291.08663687627535,0.018493091695564658
1023700.0283467773,0,0.0020014211613806425,-0.0020014211613806425,,,
1023700.0283467773,1,0.020654238877389958,0.020654238877389958,,,
1023700.0283467773,10,,,394.33069112383646,291.0387976097841,0.018489322520838746
1023800.0283467773,0,0.0020014048080843777,-0.0020014048080843777,,,
1023800.0283467773,1,0.020650406638981596,0.020650406638981596,,,
1023800.0283467773,10,,,394.330374181502,290.99125625961307,0.0184862272446324
1023900.0283467773,0,0.0020013887504753323,-0.0020013887504753323,,,
1023900.0283467773,1,0.02064657397290326,0.02064657397290326,,,
1023900.0283467773,10,,,394.33005919810836,290.9440087505661,0.018483834265026325
1024000.0283467773,0,0.002001373183974055,-0.002001373183974055,,,
1024000.0283467773,1,0.020642778210182216,0.020642778210182216,,,
1024000.0283467773,10,,,394.32974617174875,290.89705479662626,0.018480466743163795
1024100.0283467773,0,0.0020013579815990777,-0.0020013579815990777,,,
1024100.0283467773,1,0.02063901652137531,0.02063901652137531,,,
1024100.0283467773,10,,,394.3294350974184,290.85039364707876,0.018476746599480728
1024200.0283467773,0,0.0020013427378880464,-0.0020013427378880464,,,
1024200.0283467773,1,0.020635267022492937,0.020635267022492937,,,
1024200.0283467773,10,,,394.32912594839433,290.8040212934625,0.018474502425440784
1024300.0283467773,0,0.0020013272297024474,-0.0020013272297024474,,,
1024300.0283467773,1,0.020631537385305952,0.020631537385305952,,,
1024300.0283467773,10,,,394.3288187118411,290.75793581047816,0.018471635077459272
1024400.0283467773,0,0.0020013115220012816,-0.0020013115220012816,,,
1024400.0283467773,1,0.020627833910999892,0.020627833910999892,,,
1024400.0283467773,10,,,394.32851338714437,290.7121371059681,0.018467999605682812
1024500.0283467773,0,0.0020012956808959205,-0.0020012956808959205,,,
1024500.0283467773,1,0.02062414242136853,0.02062414242136853,,,
1024500.0283467773,10,,,394.32820996001794,290.6666230370058,0.018465036767145487
1024600.0283467773,0,0.002001279952070087,-0.002001279952070087,,,
1024600.0283467773,1,0.020620463723318078,0.020620463723318078,,,
1024600.0283467773,10,,,394.3279084038812,290.6213896164966,0.01846277478739714
1024700.0283467773,0,0.0020012643562850266,-0.0020012643562850266,,,
1024700.0283467773,1,0.020616796985370008,0.020616796985370008,,,
1024700.0283467773,10,,,394.3276087173934,290.57643664332454,0.018459538063852136
1024800.0283467773,0,0.002001248868926958,-0.002001248868926958,,,
1024800.0283467773,1,0.02061315506458545,0.02061315506458545,,,
1024800.0283467773,10,,,394.3273108961117,290.5317634510754,0.018455948249246786
1024900.0283467773,0,0.00200123333523667,-0.00200123333523667,,,
1024900.0283467773,1,0.02060953804284512,0.02060953804284512,,,
1024900.0283467773,10,,,394.32701491388775,290.4873661174762,0.01845383254349231
1025000.0283467773,0,0.0020012177295916063,-0.0020012177295916063,,,
1025000.0283467773,1,0.020605955711964448,0.020605955711964448,,,
1025000.0283467773,10,,,394.32672075844937,290.44324280171634,0.0184510931335389
1025100.0283467773,0,0.0020012021341880093,-0.0020012021341880093,,,
1025100.0283467773,1,0.02060241187786993,0.02060241187786993,,,
1025100.0283467773,10,,,394.32642842973166,290.39939349406217,0.018447585390150026
1025200.0283467773,0,0.0020011864840358082,-0.0020011864840358082,,,
1025200.0283467773,1,0.02059889069225416,0.02059889069225416,,,
1025200.0283467773,10,,,394.32613791400286,290.3558161347458,0.018444749070631827
1025300.0283467773,0,0.002001170873132141,-0.002001170873132141,,,
1025300.0283467773,1,0.020595389956206547,0.020595389956206547,,,
1025300.0283467773,10,,,394.32584918524344,290.3125068208323,0.0184426122341481
1025400.0283467773,0,0.002001155264126274,-0.002001155264126274,,,
1025400.0283467773,1,0.020591907284195014,0.020591907284195014,,,
1025400.0283467773,10,,,394.3255622426536,290.26946543235414,0.018439500462893773
1025500.0283467773,0,0.002001139682381242,-0.002001139682381242,,,
1025500.0283467773,1,0.020588451241471482,0.020588451241471482,,,
1025500.0283467773,10,,,394.3252770823277,290.22669138347084,0.01843603515331906
1025600.0283467773,0,0.0020011240629606484,-0.0020011240629606484,,,
1025600.0283467773,1,0.020585013348490076,0.020585013348490076,,,
1025600.0283467773,10,,,394.3249936786664,290.18418083426764,0.01843404217158531
1025700.0283467773,0,0.002001108433780461,-0.002001108433780461,,,
1025700.0283467773,1,0.02058159571189547,0.02058159571189547,,,
1025700.0283467773,10,,,394.3247120199355,290.141932024639,0.018431424980250598
1025800.0283467773,0,0.002001092867173342,-0.002001092867173342,,,
1025800.0283467773,1,0.020578203348955458,0.020578203348955458,,,
1025800.0283467773,10,,,394.32443210659505,290.09994502357205,0.018428039257343886
1025900.0283467773,0,0.0020010772549595175,-0.0020010772549595175,,,
1025900.0283467773,1,0.02057482872357484,0.02057482872357484,,,
1025900.0283467773,10,,,394.3241539254428,290.0582178507318,0.018425323801900137
1026000.0283467773,0,0.002001061659192626,-0.002001061659192626,,,
1026000.0283467773,1,0.020571475539729357,0.020571475539729357,,,
1026000.0283467773,10,,,394.3238774509952,290.01674668359453,0.01842330651341411
1026100.0283467773,0,0.0020010483768542666,-0.0020010483768542666,,,
1026100.0283467773,1,0.02056814184497554,0.02056814184497554,,,
1026100.0283467773,10,,,394.3236026988731,289.9755338652833,0.0184203142640047
1026200.0283467773,0,0.0020010377472821717,-0.0020010377472821717,,,
1026200.0283467773,1,0.020564833724497307,0.020564833724497307,,,
1026200.0283467773,10,,,394.32332968111785,289.93458120199404,0.018416968357382643
1026300.0283467773,0,0.002001027717414447,-0.002001027717414447,,,
1026300.0283467773,1,0.020561542206542723,0.020561542206542723,,,
1026300.0283467773,10,,,394.3230583724507,289.89388490192005,0.018415093378748932
1026400.0283467773,0,0.002001017454825625,-0.002001017454825625,,,
1026400.0283467773,1,0.0205582698339551,0.0205582698339551,,,
1026400.0283467773,10,,,394.32278876144903,289.8534432516698,0.01841259401155867
1026500.0283467773,0,0.002001006926623652,-0.002001006926623652,,,
1026500.0283467773,1,0.020555021784326784,0.020555021784326784,,,
1026500.0283467773,10,,,394.3225208488729,289.81325636525133,0.01840932622609664
1026600.0283467773,0,0.002000996278979213,-0.002000996278979213,,,
1026600.0283467773,1,0.02055179071560096,0.02055179071560096,,,
1026600.0283467773,10,,,394.3222546218262,289.7733223082443,0.018406727900917068
1026700.0283467773,0,0.0020009857307790686,-0.0020009857307790686,,,
1026700.0283467773,1,0.020548580084010733,0.020548580084010733,,,
1026700.0283467773,10,,,394.321990055139,289.7336373051654,0.018404826780315704
1026800.0283467773,0,0.0020009752763186844,-0.0020009752763186844,,,
1026800.0283467773,1,0.020545388087470556,0.020545388087470556,,,
1026800.0283467773,10,,,394.321727148825,289.6942013580689,0.018401950668402892
1026900.0283467773,0,0.0020009648674859347,-0.0020009648674859347,,,
1026900.0283467773,1,0.02054222057433031,0.02054222057433031,,,
