time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
190600.89816982314,0,0.049999999999999725,-0.049999999999999725,,,
190600.89816982314,1,0.04998301077384705,0.04998301077384705,,,
190600.89816982314,10,0.09999812751948835,1.8724805187914084e-06,392.3953679384146,274.1925172231923,-1.8724805028574536e-06
190600.89816982314,15,0.0999943786510659,1.876387770285981e-06,390.7674315520225,252.25904835206236,-1.8763877330347565e-06
190600.89816982314,20,0.09999062202177694,1.8802412359922305e-06,389.1395005351799,230.62388777843788,-1.8802411837087807e-06
190600.89816982314,25,0.09998685773198408,1.8840481286613864e-06,387.51157416784395,209.24703314001889,-1.8840480562284138e-06
190600.89816982314,30,0.09998308586816225,1.8878151203521876e-06,385.88365178224507,188.0913861096767,-1.8878150291653124e-06
190600.89816982314,35,0.09997930650388061,1.89154844106032e-06,384.2557327555472,167.12234469294452,-1.8915483321888886e-06
190600.89816982314,40,0.09997551970066341,1.8952539087291331e-06,382.62781650305175,146.30742563027474,-1.8952537808560737e-06
190600.89816982314,45,0.09997172550687838,1.8989388622242531e-06,380.9999024705278,125.61583831463703,-1.8989387155271432e-06
190600.89816982314,50,0.0999679240591129,1.9025077440393279e-06,379.37199013037275,105.0182715009363,-1.902507578154891e-06
190700.89816982314,0,0.049999999999999725,-0.049999999999999725,,,
190700.89816982314,1,0.04998301077415224,0.04998301077415224,,,
190700.89816982314,10,0.09999812751952694,1.8724804874484247e-06,392.395367941785,274.19270447124046,-1.8724804691535464e-06
190700.89816982314,15,0.0999943786511674,1.8763877351751779e-06,390.76743155540004,252.25923599083413,-1.8763876992611988e-06
190700.89816982314,20,0.09999062202194489,1.880241203067179e-06,389.1395005385643,230.62407580255388,-1.8802411498666184e-06
190700.89816982314,25,0.09998685773222007,1.8840480939461002e-06,387.5115741712352,209.2472215448229,-1.8840480223184859e-06
190700.89816982314,30,0.09998308586846591,1.8878150860254794e-06,385.88365178564317,188.09157489117777,-1.8878149951883063e-06
190700.89816982314,35,0.09997930650425282,1.8915484075662792e-06,384.25573275895204,167.1225338477759,-1.8915482981454191e-06
190700.89816982314,40,0.09997551970110385,1.8952538738334357e-06,382.6278165064632,146.30761515565104,-1.895253746746645e-06
190700.89816982314,45,0.09997172550738744,1.8989388278628505e-06,380.99990247394584,125.61602820850688,-1.8989386813521408e-06
190700.89816982314,50,0.09996792405968971,1.902507708130552e-06,379.3719901337972,105.01846175169241,-1.9025075439164023e-06
190800.89816982314,0,0.049999999999999725,-0.049999999999999725,,,
190800.89816982314,1,0.0499830107744587,0.0499830107744587,,,
190800.89816982314,10,0.09999812751955686,1.8724804512690318e-06,392.3953679451555,274.19289171928557,-1.8724804354495478e-06
190800.89816982314,15,0.09999437865126388,1.8763877027011544e-06,390.7674315587775,252.25942362960132,-1.876387665487657e-06
190800.89816982314,20,0.09999062202211437,1.880241170093555e-06,389.13950054194873,230.62426382666726,-1.880241116024483e-06
190800.89816982314,25,0.09998685773245695,1.8840480609377819e-06,387.51157417462656,209.24740994962352,-1.8840479884085487e-06
190800.89816982314,30,0.09998308586876986,1.8878150531004279e-06,385.8836517890412,188.0917636726755,-1.8878149612112976e-06
190800.89816982314,35,0.0999793065046249,1.8915483732534488e-06,384.25573276235684,167.12272300260398,-1.8915482641019552e-06
190800.89816982314,40,0.09997551970154397,1.8952538402769448e-06,382.62781650987466,146.30780468102404,-1.8952537126372344e-06
190800.89816982314,45,0.0999717255078968,1.8989387928630697e-06,380.99990247736395,125.61621810237324,-1.8989386471771345e-06
190800.89816982314,50,0.09996792406026678,1.9025076741577274e-06,379.37199013722176,105.01865200244505,-1.90250750967791e-06
190900.89816982314,0,0.049999999999999704,-0.049999999999999704,,,
190900.89816982314,1,0.04998301077476421,0.04998301077476421,,,
190900.89816982314,10,0.09999812751958699,1.8724804219799607e-06,392.395367948526,274.19307896732806,-1.8724804017456435e-06
190900.89816982314,15,0.09999437865136906,1.8763876664593115e-06,390.767431562155,252.25961126836611,-1.8763876317141653e-06
190900.89816982314,20,0.09999062202228319,1.8802411379387207e-06,389.13950054533314,230.6244518507779,-1.8802410821823331e-06
190900.89816982314,25,0.09998685773269357,1.8840480282417138e-06,387.51157417801784,209.2475983544205,-1.8840479544986078e-06
190900.89816982314,30,0.0999830858690747,1.887815018107586e-06,385.8836517924393,188.09195245416996,-1.8878149272342889e-06
190900.89816982314,35,0.09997930650499762,1.8915483390447019e-06,384.2557327657616,167.12291215742874,-1.8915482300584902e-06
190900.89816982314,40,0.09997551970198566,1.8952538057420698e-06,382.6278165132861,146.30799420639372,-1.8952536785278237e-06
190900.89816982314,45,0.09997172550840504,1.8989387590012674e-06,380.99990248078205,125.6164079962364,-1.8989386130021273e-06
190900.89816982314,50,0.09996792406084387,1.902507641281248e-06,379.3719901406463,105.01884225319428,-1.9025074754394245e-06
191000.89816982314,0,0.04999999999999982,-0.04999999999999982,,,
191000.89816982314,1,0.04998301077506992,0.04998301077506992,,,
191000.89816982314,10,0.09999812751962403,1.8724803873201856e-06,392.39536795189645,274.1932662153657,-1.872480368041718e-06
191000.89816982314,15,0.09999437865147161,1.8763876323685258e-06,390.7674315655325,252.25979890712867,-1.8763875979406652e-06
191000.89816982314,20,0.09999062202245079,1.880241102932001e-06,389.1395005487176,230.6246398748837,-1.8802410483401695e-06
191000.89816982314,25,0.09998685773292956,1.884047993956639e-06,387.5115741814091,209.24778675921416,-1.8840479205886702e-06
191000.89816982314,30,0.09998308586937833,1.8878149846274228e-06,385.88365179583735,188.09214123566107,-1.8878148932572971e-06
191000.89816982314,35,0.09997930650537004,1.8915483068274175e-06,384.2557327691664,167.12310131225018,-1.8915481960150248e-06
191000.89816982314,40,0.09997551970242585,1.8952537717553675e-06,382.6278165166976,146.30818373175987,-1.8952536444183859e-06
191000.89816982314,45,0.09997172550891477,1.8989387251394652e-06,380.9999024842001,125.61659789009563,-1.8989385788271284e-06
191000.89816982314,50,0.09996792406142146,1.9025076058790114e-06,379.37199014407076,105.01903250394012,-1.9025074412009416e-06
191100.89816982314,0,0.04999999999999989,-0.04999999999999989,,,
191100.89816982314,1,0.0499830107753762,0.0499830107753762,,,
191100.89816982314,10,0.09999812751966172,1.872480348052985e-06,392.3953679552669,274.1934534634016,-1.8724803343378527e-06
191100.89816982314,15,0.09999437865157015,1.8763876028435322e-06,390.76743156891,252.25998654588713,-1.8763875641670806e-06
191100.89816982314,20,0.09999062202261932,1.8802410684803927e-06,389.139500552102,230.6248278989878,-1.8802410144980168e-06
191100.89816982314,25,0.09998685773316604,1.884047958644608e-06,387.5115741848004,209.24797516400452,-1.88404788667874e-06
191100.89816982314,30,0.09998308586968449,1.887814949565192e-06,385.8836517992354,188.09233001714875,-1.8878148592803037e-06
191100.89816982314,35,0.09997930650574263,1.8915482712308918e-06,384.2557327725712,167.12329046706796,-1.8915481619715556e-06
191100.89816982314,40,0.0999755197028668,1.895253737643765e-06,382.62781652010904,146.30837325712244,-1.8952536103089806e-06
191100.89816982314,45,0.099971725509423,1.8989386904449956e-06,380.9999024876182,125.61678778395218,-1.8989385446521239e-06
191100.89816982314,50,0.09996792406199909,1.9025075711984196e-06,379.3719901474953,105.01922275468246,-1.9025074069624628e-06
191200.89816982314,0,0.04999999999999989,-0.04999999999999989,,,
191200.89816982314,1,0.04998301077568159,0.04998301077568159,,,
191200.89816982314,10,0.09999812751969002,1.8724803202002649e-06,392.3953679586374,274.19364071143275,-1.8724803006338567e-06
191200.89816982314,15,0.09999437865166974,1.8763875629934645e-06,390.7674315722875,252.26017418464025,-1.8763875303935633e-06
191200.89816982314,20,0.09999062202278906,1.8802410340496012e-06,389.13950055548645,230.62501592308683,-1.8802409806558805e-06
191200.89816982314,25,0.09998685773340327,1.8840479253032227e-06,387.5115741881917,209.24816356879157,-1.884047852768806e-06
191200.89816982314,30,0.09998308586998787,1.8878149167650404e-06,385.8836518026335,188.0925187986328,-1.8878148253032927e-06
191200.89816982314,35,0.09997930650611477,1.8915482369735725e-06,384.25573277597596,167.12347962188232,-1.8915481279281023e-06
191200.89816982314,40,0.09997551970330663,1.8952537029354177e-06,382.62781652352044,146.3085627824817,-1.8952535761995472e-06
191200.89816982314,45,0.09997172550993293,1.898938656472171e-06,380.9999024910363,125.61697767780466,-1.8989385104771212e-06
191200.89816982314,50,0.09996792406257599,1.9025075386341905e-06,379.3719901509198,105.01941300542147,-1.9025073727239824e-06
191300.89816982314,0,0.04999999999999971,-0.04999999999999971,,,
191300.89816982314,1,0.04998301077598781,0.04998301077598781,,,
191300.89816982314,10,0.09999812751972173,1.8724802881564528e-06,392.3953679620078,274.19382795946115,-1.8724802669299105e-06
191300.89816982314,15,0.0999943786517726,1.8763875349325776e-06,390.767431575665,252.2603618233909,-1.8763874966200746e-06
191300.89816982314,20,0.0999906220229579,1.8802409995771763e-06,389.1395005588709,230.62520394718274,-1.8802409468137345e-06
191300.89816982314,25,0.09998685773363875,1.884047891143048e-06,387.51157419158295,209.2483519735753,-1.884047818858867e-06
191300.89816982314,30,0.09998308587029228,1.8878148814530094e-06,385.88365180603154,188.09270758011354,-1.8878147913262878e-06
191300.89816982314,35,0.09997930650648755,1.891548202806459e-06,384.25573277938076,167.12366877669336,-1.8915480938846479e-06
191300.89816982314,40,0.09997551970374646,1.8952536696356659e-06,382.6278165269319,146.3087523078376,-1.8952535420901378e-06
191300.89816982314,45,0.0999717255104405,1.8989386220621962e-06,380.9999024944544,125.61716757165416,-1.8989384763021165e-06
191300.89816982314,50,0.09996792406315343,1.9025075039674766e-06,379.3719901543443,105.01960325615697,-1.9025073384854989e-06
191400.89816982314,0,0.04999999999999973,-0.04999999999999973,,,
191400.89816982314,1,0.0499830107762934,0.0499830107762934,,,
191400.89816982314,10,0.09999812751976492,1.8724802504921367e-06,392.3953679653783,274.1940152074866,-1.8724802332260662e-06
191400.89816982314,15,0.09999437865187641,1.8763874987948181e-06,390.76743157904247,252.26054946214077,-1.8763874628465734e-06
191400.89816982314,20,0.09999062202312586,1.8802409654725127e-06,389.1395005622553,230.62539197127597,-1.8802409129715751e-06
191400.89816982314,25,0.09998685773387472,1.8840478561779617e-06,387.51157419497423,209.2485403783553,-1.8840477849489344e-06
191400.89816982314,30,0.0999830858705971,1.8878148489442914e-06,385.88365180942964,188.092896361591,-1.887814757349285e-06
191400.89816982314,35,0.09997930650685916,1.8915481705961135e-06,384.2557327827855,167.1238579315011,-1.891548059841185e-06
191400.89816982314,40,0.09997551970418762,1.8952536354338578e-06,382.62781653034335,146.30894183319023,-1.8952535079807213e-06
191400.89816982314,45,0.09997172551095018,1.8989385878534493e-06,380.9999024978725,125.61735746550008,-1.898938442127114e-06
191400.89816982314,50,0.0999679240637319,1.9025074689885124e-06,379.37199015776883,105.01979350688909,-1.902507304247024e-06
191500.89816982314,0,0.050000000000000086,-0.050000000000000086,,,
191500.89816982314,1,0.04998301077659836,0.04998301077659836,,,
191500.89816982314,10,0.0999981275197936,1.872480216394412e-06,392.39536796874876,274.19420245550754,-1.8724801995221148e-06
191500.89816982314,15,0.0999943786519733,1.8763874650093437e-06,390.76743158242,252.26073710088656,-1.876387429072999e-06
191500.89816982314,20,0.0999906220232947,1.8802409326793001e-06,389.13950056563976,230.62557999536642,-1.8802408791294183e-06
191500.89816982314,25,0.0999868577341135,1.8840478237039382e-06,387.51157419836557,209.24872878313198,-1.884047751039e-06
191500.89816982314,30,0.09998308587090077,1.887814813528177e-06,385.8836518128277,188.0930851430651,-1.8878147233722918e-06
191500.89816982314,35,0.09997930650723079,1.891548134916321e-06,384.2557327861903,167.12404708630552,-1.8915480257977228e-06
191500.89816982314,40,0.09997551970462809,1.8952536028279954e-06,382.6278165337548,146.30913135853933,-1.8952534738713e-06
191500.89816982314,45,0.09997172551145769,1.898938554255325e-06,380.9999025012906,125.61754735934254,-1.8989384079521064e-06
191500.89816982314,50,0.09996792406430852,1.9025074354320215e-06,379.37199016119337,105.0199837576178,-1.90250727000854e-06
191600.89816982314,0,0.050000000000000294,-0.050000000000000294,,,
191600.89816982314,1,0.04998301077690477,0.04998301077690477,,,
191600.89816982314,10,0.0999981275198255,1.8724801838093663e-06,392.39536797211923,274.1943897035267,-1.872480165818167e-06
191600.89816982314,15,0.09999437865207475,1.876387430321813e-06,390.7674315857975,252.2609247396265,-1.876387395299494e-06
191600.89816982314,20,0.09999062202346498,1.8802408998305764e-06,389.13950056902416,230.62576801945232,-1.8802408452872925e-06
191600.89816982314,25,0.0999868577343495,1.884047790556842e-06,387.51157420175684,209.24891718790536,-1.8840477171290748e-06
191600.89816982314,30,0.09998308587120538,1.887814780561492e-06,385.8836518162258,188.09327392453585,-1.8878146893952893e-06
191600.89816982314,35,0.09997930650760369,1.891548100194096e-06,384.25573278959513,167.1242362411063,-1.8915479917542622e-06
191600.89816982314,40,0.09997551970506974,1.8952535684943483e-06,382.62781653716627,146.30932088388485,-1.8952534397619013e-06
191600.89816982314,45,0.09997172551196765,1.8989385197829e-06,380.99990250470864,125.61773725318159,-1.89893837377711e-06
191600.89816982314,50,0.0999679240648853,1.9025074008971465e-06,379.37199016461784,105.02017400834303,-1.9025072357700583e-06
191700.89816982314,0,0.050000000000000294,-0.050000000000000294,,,
191700.89816982314,1,0.04998301077721036,0.04998301077721036,,,
191700.89816982314,10,0.09999812751985945,1.8724801542913116e-06,392.3953679754897,274.1945769515408,-1.8724801321142122e-06
191700.89816982314,15,0.0999943786521804,1.8763873968069555e-06,390.767431589175,252.2611123783636,-1.8763873615260222e-06
191700.89816982314,20,0.09999062202363392,1.8802408645324231e-06,389.1395005724086,230.625956043533,-1.8802408114451545e-06
191700.89816982314,25,0.0999868577345841,1.8840477566048341e-06,387.5115742051481,209.24910559267545,-1.8840476832191365e-06
191700.89816982314,30,0.09998308587151031,1.8878147475046014e-06,385.8836518196238,188.0934627060029,-1.8878146554182918e-06
191700.89816982314,35,0.09997930650797679,1.891548065985349e-06,384.2557327929999,167.12442539590364,-1.8915479577108131e-06
191700.89816982314,40,0.09997551970550951,1.8952535335153842e-06,382.6278165405777,146.30951040922704,-1.8952534056524806e-06
191700.89816982314,45,0.0999717255124754,1.8989384850953694e-06,380.99990250812675,125.61792714701696,-1.8989383396021024e-06
191700.89816982314,50,0.09996792406546237,1.902507365675321e-06,379.3719901680424,105.02036425906495,-1.902507201531576e-06
191800.89816982314,0,0.050000000000000294,-0.050000000000000294,,,
191800.89816982314,1,0.049983010777516185,0.049983010777516185,,,
191800.89816982314,10,0.09999812751989785,1.8724801178066075e-06,392.3953679788602,274.1947641995525,-1.8724800984103782e-06
191800.89816982314,15,0.09999437865228254,1.8763873649157992e-06,390.7674315925525,252.26130001709842,-1.8763873277524975e-06
191800.89816982314,20,0.09999062202380188,1.8802408300877538e-06,389.1395005757931,230.6261440676126,-1.8802407776030013e-06
191800.89816982314,25,0.09998685773482116,1.8840477229511987e-06,387.5115742085394,209.24929399744224,-1.8840476493091971e-06
