time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
141200.63245499355,10,0.3783869247352905,0.003366326496924532,392.41349852096175,11533.023928585711,-0.0035145632968243542
141300.63245499355,0,0.1891344864104909,-0.1891344864104909,,,
141300.63245499355,1,0.19474123156417114,0.19474123156417114,,,
141300.63245499355,10,0.3773472135957984,0.00335745570694429,392.4135370863572,11552.30662632731,-0.0035054516938953146
141400.63245499355,0,0.18861346509430557,-0.18861346509430557,,,
141400.63245499355,1,0.1942088680170806,0.1942088680170806,,,
141400.63245499355,10,0.3763074304189186,0.003348711377738456,392.41357554576757,11571.536331494513,-0.0034963788464225727
141500.63245499355,0,0.18809244938142705,-0.18809244938142705,,,
141500.63245499355,1,0.19367781671690665,0.19367781671690665,,,
141500.63245499355,10,0.3752677956702592,0.0033400108740960777,392.41361389920075,11590.713048082765,-0.0034873463313204018
141600.63245499355,0,0.18757143905585472,-0.18757143905585472,,,
141600.63245499355,1,0.1931479279288739,0.1931479279288739,,,
141600.63245499355,10,0.3742283292979921,0.0033313416029664422,392.41365214666473,11609.836780095386,-0.003478353447806838
141700.63245499355,0,0.18705043391360993,-0.18705043391360993,,,
141700.63245499355,1,0.19261912263473313,0.19261912263473313,,,
141700.63245499355,10,0.3731890267435724,0.0033227015878281585,392.41369028816746,11628.907531446985,-0.003469399228055964
141800.63245499355,0,0.18652943376184145,-0.18652943376184145,,,
141800.63245499355,1,0.1920913306478045,0.1920913306478045,,,
141800.63245499355,10,0.37214988133587673,0.003314090094325428,392.4137283237165,11647.92530595506,-0.003460482708966679
141900.63245499355,0,0.18600843841809234,-0.18600843841809234,,,
141900.63245499355,1,0.191564459490157,0.191564459490157,,,
141900.63245499355,10,0.37111088658573727,0.0033055065223616675,392.41376625331924,11666.890107342382,-0.0034516029598566818
142000.63245499355,0,0.18548744770955844,-0.18548744770955844,,,
142000.63245499355,1,0.19103835106733325,0.19103835106733325,,,
142000.63245499355,10,0.3700720363642164,0.0032969502966232467,392.41380407698307,11685.801939240375,-0.0034427590833179577
142100.63245499355,0,0.18496646147246165,-0.18496646147246165,,,
142100.63245499355,1,0.1905127362891984,0.1905127362891984,,,
142100.63245499355,10,0.36903332489185964,0.003288420856807084,392.4138417947149,11704.66080519232,-0.003433950213673703
142200.63245499355,0,0.1844454795514474,-0.1844454795514474,,,
142200.63245499355,1,0.18998721152016346,0.18998721152016346,,,
142200.63245499355,10,0.3679947467150749,0.0032799176565160293,392.41387940652186,11723.466708656453,-0.003425175515347553
142300.63245499355,0,0.18392450179905617,-0.18392450179905617,,,
142300.63245499355,1,0.18946125302203426,0.18946125302203426,,,
142300.63245499355,10,0.36695629668360064,0.0032714401627572665,392.41391691241057,11742.219653008924,-0.0034164341813280887
142400.63245499355,0,0.18340352807519278,-0.18340352807519278,,,
142400.63245499355,1,0.1889343021081086,0.1889343021081086,,,
142400.63245499355,10,0.36591796992975434,0.003262987855540661,392.41395431238766,11760.919641546567,-0.003407725431733036
142500.63245499355,0,0.1828825582466747,-0.1828825582466747,,,
142500.63245499355,1,0.1884059456701549,0.1884059456701549,,,
142500.63245499355,10,0.3648797618494123,0.0032545602274463847,392.41399160645955,11779.566677489514,-0.003399048512466165
142600.63245499355,0,0.18236159218682085,-0.18236159218682085,,,
142600.63245499355,1,0.18787610486884285,0.18787610486884285,,,
142600.63245499355,10,0.36384166808453844,0.003246156783252463,392.41402879463254,11798.160763983773,-0.0033904026939594227
142700.63245499355,0,0.18184062977501164,-0.18184062977501164,,,
142700.63245499355,1,0.18734507146050666,0.18734507146050666,,,
142700.63245499355,10,0.3628036845070727,0.0032377770394978744,392.4140658769128,11816.701904103567,-0.0033817872699939294
142800.63245499355,0,0.18131967089636947,-0.18131967089636947,,,
142800.63245499355,1,0.18681335242996705,0.18681335242996705,,,
142800.63245499355,10,0.3617658072041285,0.0032294205241736873,392.41410285330625,11835.190100853632,-0.0033732015565933566
142900.63245499355,0,0.1807987154413781,-0.1807987154413781,,,
142900.63245499355,1,0.1862814530116127,0.1862814530116127,,,
142900.63245499355,10,0.3607280324643086,0.0032210867762870743,392.4141397238189,11853.62535717136,-0.003364644890984467
143000.63245499355,0,0.1802777633055933,-0.1802777633055933,,,
143000.63245499355,1,0.18574974058909108,0.18574974058909108,,,
143000.63245499355,10,0.3596903567650739,0.0032127753455244434,392.4141764884564,11872.007675928946,-0.0033561166306199505
143100.63245499355,0,0.17975681438933883,-0.17975681438933883,,,
143100.63245499355,1,0.18521842280465306,0.18521842280465306,,,
143100.63245499355,10,0.358652776761079,0.0032044857919388825,392.4142131472244,11890.337059935266,-0.0033476161522585242
143200.63245499355,0,0.1792358685974295,-0.1792358685974295,,,
143200.63245499355,1,0.18468759024971415,0.18468759024971415,,,
143200.63245499355,10,0.35761528927336117,0.003196217685555919,392.41424970012844,11908.613511937836,-0.0033391428510987186
143300.63245499355,0,0.17871492583892995,-0.17871492583892995,,,
143300.63245499355,1,0.1841572683809654,0.1841572683809654,,,
143300.63245499355,10,0.35657789127932893,0.003187970606103735,392.4142861471738,11926.837034624563,-0.0033306961399618765
143400.63245499355,0,0.1781939860269029,-0.1781939860269029,,,
143400.63245499355,1,0.18362745345437487,0.18362745345437487,,,
143400.63245499355,10,0.3555405799034737,0.0031797441426645867,392.4143224883658,11945.007630625514,-0.0033222754485216655
143500.63245499355,0,0.17767304907820258,-0.17767304907820258,,,
143500.63245499355,1,0.18309813110171114,0.18309813110171114,,,
143500.63245499355,10,0.3545033524087526,0.0031715378933795946,392.4143587237096,11963.125302514562,-0.0033138802225762226
143600.63245499355,0,0.17715211491326172,-0.17715211491326172,,,
143600.63245499355,1,0.18256928410896864,0.18256928410896864,,,
143600.63245499355,10,0.3534662061885703,0.003163351465176212,392.4143948532102,11981.190052810893,-0.0033055099233601105
143700.63245499355,0,0.17663118345589449,-0.17663118345589449,,,
143700.63245499355,1,0.18204089514179086,0.18204089514179086,,,
143700.63245499355,10,0.3524291387593328,0.003155184473446565,392.41443087687253,11999.201883980619,-0.0032971640268939844
143800.63245499355,0,0.17611025463313035,-0.17611025463313035,,,
143800.63245499355,1,0.1815129475396235,0.1815129475396235,,,
143800.63245499355,10,0.3513921477535051,0.0031470365418225232,392.41446679470147,12017.16079843815,-0.0032888420233685624
143900.63245499355,0,0.17558932837503713,-0.17558932837503713,,,
143900.63245499355,1,0.18098542548411367,0.18098542548411367,,,
143900.63245499355,10,0.35035523091313286,0.0031389073018642244,392.41450260670166,12035.066798547628,-0.0032805434165613955
144000.63245499355,0,0.17506840461456108,-0.17506840461456108,,,
144000.63245499355,1,0.18045831399355683,0.18045831399355683,,,
144000.63245499355,10,0.3493183860838305,0.0031307963928474125,392.4145383128778,12052.919886624186,-0.003272267723283849
144100.63245499355,0,0.17454748328739272,-0.17454748328739272,,,
144100.63245499355,1,0.17993159887732296,0.17993159887732296,,,
144100.63245499355,10,0.3482816112091318,0.0031227034614860205,392.41457391323445,12070.720064935314,-0.0032640144728566297
144200.63245499355,0,0.17402656433180536,-0.17402656433180536,,,
144200.63245499355,1,0.17940526668493373,0.17940526668493373,,,
144200.63245499355,10,0.3472449043252439,0.003114628161727112,392.41460940777597,12088.467335702042,-0.0032557832066118808
144300.63245499355,0,0.17350564768855364,-0.17350564768855364,,,
144300.63245499355,1,0.17887930465741683,0.17887930465741683,,,
144300.63245499355,10,0.346208263556109,0.003106570154485344,392.41464479650676,12106.161701100118,-0.003247573477420164
144400.63245499355,0,0.17298473330073216,-0.17298473330073216,,,
144400.63245499355,1,0.17835370068229556,0.17835370068229556,,,
144400.63245499355,10,0.34517168710882984,0.0030985291074578925,392.4146800794311,12123.80316326113,-0.003239384849241149
144500.63245499355,0,0.17246382111366354,-0.17246382111366354,,,
144500.63245499355,1,0.1778284432521,0.1778284432521,,,
144500.63245499355,10,0.3441351732693202,0.003090504694893803,392.4147152565531,12141.39172427361,-0.003231216896695734
144600.63245499355,0,0.17194291107479834,-0.17194291107479834,,,
144600.63245499355,1,0.17730352142615435,0.17730352142615435,,,
144600.63245499355,10,0.34309872039830536,0.0030824965973839935,392.41475032787696,12158.927386184076,-0.003223069204659689
144700.63245499355,0,0.17142200313361156,-0.17142200313361156,,,
144700.63245499355,1,0.17677892479531165,0.17677892479531165,,,
144700.63245499355,10,0.3420623269274959,0.0030745045016902783,392.41478529340657,12176.410150998026,-0.00321494136787572
144800.63245499355,0,0.17090109724149702,-0.17090109724149702,,,
144800.63245499355,1,0.17625464344940805,0.17625464344940805,,,
144800.63245499355,10,0.3410259913560546,0.003066528100513527,392.4148201531459,12193.84002068093,-0.0032068329905848374
144900.63245499355,0,0.1703801933516953,-0.1703801933516953,,,
144900.63245499355,1,0.17573066794714645,0.17573066794714645,,,
144900.63245499355,10,0.339989712247256,0.0030585670923551356,392.4148549070989,12211.216997159136,-0.003198743686173971
145000.63245499355,0,0.1698592914191958,-0.1698592914191958,,,
145000.63245499355,1,0.17520698928821038,0.17520698928821038,,,
145000.63245499355,10,0.3389534882253266,0.0030506211813014494,392.4148895552692,12228.541082320779,-0.0031906730768406382
145100.63245499355,0,0.16933839140065737,-0.16933839140065737,,,
145100.63245499355,1,0.1746835988874501,0.1746835988874501,,,
145100.63245499355,10,0.33791731797252234,0.0030426900768703025,392.4149240976606,12245.812278016654,-0.0031826207932723555
145200.63245499355,0,0.16881749325433848,-0.16881749325433848,,,
145200.63245499355,1,0.17416048855088895,0.17416048855088895,,,
145200.63245499355,10,0.3368812002263259,0.0030347734938409032,392.4149585342767,12263.030586061031,-0.003174586474340903
145300.63245499355,0,0.16829659694003035,-0.16829659694003035,,,
145300.63245499355,1,0.17363765045344148,0.17363765045344148,,,
145300.63245499355,10,0.3358451337768438,0.003026871152100541,392.414992865121,12280.196008232466,-0.003166569766809802
145400.63245499355,0,0.167775702418966,-0.167775702418966,,,
145400.63245499355,1,0.17311507711822385,0.17311507711822385,,,
145400.63245499355,10,0.33480911746433717,0.0030189827764726396,392.4150270901971,12297.308546274588,-0.0031585703250549776
145500.63245499355,0,0.16725480965379325,-0.16725480965379325,,,
145500.63245499355,1,0.17259276139725313,0.17259276139725313,,,
145500.63245499355,10,0.3337731501769078,0.003011108096596743,392.41506120950834,12314.368201896832,-0.003150587810797609
145600.63245499355,0,0.16673391860847897,-0.16673391860847897,,,
145600.63245499355,1,0.17207069645348932,0.17207069645348932,,,
145600.63245499355,10,0.33273723084827994,0.003003246846746521,392.41509522305813,12331.374976775149,-0.003142621892848232
145700.63245499355,0,0.1662130292482793,-0.1662130292482793,,,
145700.63245499355,1,0.17154887574407,0.17154887574407,,,
145700.63245499355,10,0.3317013584557623,0.0029953987657292125,392.41512913084966,12348.328872552753,-0.0031346722468619287
145800.63245499355,0,0.165692141539665,-0.165692141539665,,,
145800.63245499355,1,0.17102729300467484,0.17102729300467484,,,
145800.63245499355,10,0.33066553201828697,0.002987563596713594,392.41516293288623,12365.229890840736,-0.003126738555104036
145900.63245499355,0,0.16517125545028377,-0.16517125545028377,,,
145900.63245499355,1,0.1705059422348924,0.1705059422348924,,,
145900.63245499355,10,0.3296297505945438,0.0029797410871374996,392.415196629171,12382.07803321874,-0.0031188205062251595
146000.63245499355,0,0.1646503709489071,-0.1646503709489071,,,
146000.63245499355,1,0.16998481768455587,0.16998481768455587,,,
146000.63245499355,10,0.3285940132812658,0.002971930988537097,392.41523021970704,12398.873301235593,-0.0031109177950458776
146100.63245499355,0,0.16412948800538574,-0.16412948800538574,,,
146100.63245499355,1,0.16946391384094633,0.16946391384094633,,,
146100.63245499355,10,0.32755831921154416,0.002964133056474083,392.41526370449736,12415.615696409903,-0.0031030301223499723
146200.63245499355,0,0.16360860659060053,-0.16360860659060053,,,
146200.63245499355,1,0.1689432254167908,0.1689432254167908,,,
146200.63245499355,10,0.3265226675533095,0.0029563470503813083,392.41529708354506,12432.305220230666,-0.0030951571946863116
146300.63245499355,0,0.16308772667643257,-0.16308772667643257,,,
146300.63245499355,1,0.16842274733903267,0.16842274733903267,,,
146300.63245499355,10,0.3254870575078008,0.002948572733459387,392.4153303568529,12448.941874157792,-0.003087298724178239
146400.63245499355,0,0.16256684823570738,-0.16256684823570738,,,
146400.63245499355,1,0.16790247473826572,0.16790247473826572,,,
146400.63245499355,10,0.324451488308212,0.0029408098725711984,392.4153635244238,12465.525659622679,-0.0030794544283408534
146500.63245499355,0,0.1620459712421737,-0.1620459712421737,,,
146500.63245499355,1,0.1673824029388502,0.1673824029388502,,,
146500.63245499355,10,0.32341595921834754,0.002933058238128866,392.4153965862606,12482.056578028758,-0.003071624029905383
146600.63245499355,0,0.16152509567045326,-0.16152509567045326,,,
146600.63245499355,1,0.1668625274495752,0.1668625274495752,,,
146600.63245499355,10,0.3223804695313415,0.002925317603999167,392.4154295423661,12498.534630751978,-0.0030638072566500506
146700.63245499355,0,0.16100422149602536,-0.16100422149602536,,,
146700.63245499355,1,0.1663428439549331,0.1663428439549331,,,
146700.63245499355,10,0.3213450185685054,0.0029175877473801848,392.4154623927428,12514.95981914131,-0.003056003841237881
146800.63245499355,0,0.16048334869517245,-0.16048334869517245,,,
146800.63245499355,1,0.1658233483068493,0.1658233483068493,,,
146800.63245499355,10,0.3203096056781557,0.002909868448738223,392.41549513739363,12531.332144519245,-0.0030482135210603513
146900.63245499355,0,0.15996247724496493,-0.15996247724496493,,,
146900.63245499355,1,0.16530403651695263,0.16530403651695263,,,
146900.63245499355,10,0.31927423023456714,0.002902159491679601,392.4155277763209,12547.651608182256,-0.003040436038086985
147000.63245499355,0,0.15944160712323152,-0.15944160712323152,,,
147000.63245499355,1,0.16478490474923274,0.16478490474923274,,,
147000.63245499355,10,0.3182388916369374,0.002894460662889009,392.4155603095274,12563.918211401196,-0.003032671138720507
147100.63245499355,0,0.15892073830851913,-0.15892073830851913,,,
147100.63245499355,1,0.1642659493131704,0.1642659493131704,,,
147100.63245499355,10,0.3172035893084221,0.002886771752014905,392.4155927370154,12580.131955421808,-0.003024918573657491
147200.63245499355,0,0.15839987078008727,-0.15839987078008727,,,
147200.63245499355,1,0.16374716665721187,0.16374716665721187,,,
147200.63245499355,10,0.31616832269520523,0.002879092551597101,392.4156250587875,12596.292841465109,-0.003017178097753711
147300.63245499355,0,0.15787900451785875,-0.15787900451785875,,,
147300.63245499355,1,0.16322855336263528,0.16322855336263528,,,
147300.63245499355,10,0.31513309126563177,0.0028714228569902134,392.415657274846,12612.400870727803,-0.0030094494698947824
