time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
177700.22140007818,1,0.009407379890422781,0.009407379890422781,,,
177700.22140007818,10,0.019408283470016864,0.0005917303449479421,392.40839447276784,8980.999831626696,-0.0005917128096801741
177800.22140007818,0,0.010000000237062897,-0.010000000237062897,,,
177800.22140007818,1,0.0094074003152907,0.0094074003152907,,,
177800.22140007818,10,0.019408303892561894,0.0005917099223719732,392.4083965911083,8982.059001876327,-0.0005916923871509084
177900.22140007818,0,0.010000000237062562,-0.010000000237062562,,,
177900.22140007818,1,0.009407420740120208,0.009407420740120208,,,
177900.22140007818,10,0.019408324315068056,0.0005916894998346384,392.4083987094447,8983.118170083704,-0.0005916719646602237
178000.22140007818,0,0.010000000237061877,-0.010000000237061877,,,
178000.22140007818,1,0.009407441164911021,0.009407441164911021,,,
178000.22140007818,10,0.019408344737535638,0.0005916690773360173,392.4084008277771,8984.177336248837,-0.0005916515422081188
178100.22140007818,0,0.01000000023706137,-0.01000000023706137,,,
178100.22140007818,1,0.009407461589663142,0.009407461589663142,,,
178100.22140007818,10,0.01940836515996479,0.0005916486548757077,392.4084029461053,8985.236500371726,-0.0005916311197945905
178200.22140007818,0,0.010000000237060682,-0.010000000237060682,,,
178200.22140007818,1,0.009407482014376741,0.009407482014376741,,,
178200.22140007818,10,0.019408385582355307,0.0005916282324541951,392.4084050644295,8986.295662452374,-0.0005916106974196461
178300.22140007818,0,0.010000000237060044,-0.010000000237060044,,,
178300.22140007818,1,0.009407502439051864,0.009407502439051864,,,
178300.22140007818,10,0.01940840600470725,0.0005916078100713235,392.40840718274956,8987.354822490794,-0.0005915902750832823
178400.22140007818,0,0.010000000237059487,-0.010000000237059487,,,
178400.22140007818,1,0.009407522863688317,0.009407522863688317,,,
178400.22140007818,10,0.019408426427020828,0.0005915873877271743,392.40840930106555,8988.41398048697,-0.0005915698527855062
178500.22140007818,0,0.010000000237058857,-0.010000000237058857,,,
178500.22140007818,1,0.009407543288286045,0.009407543288286045,,,
178500.22140007818,10,0.01940844684929554,0.0005915669654212585,392.40841141937744,8989.473136440927,-0.0005915494305263033
178600.22140007818,0,0.010000000237058292,-0.010000000237058292,,,
178600.22140007818,1,0.009407563712845382,0.009407563712845382,,,
178600.22140007818,10,0.019408467271531712,0.0005915465431540774,392.40841353768525,8990.53229035266,-0.0005915290083056809
178700.22140007818,0,0.010000000237057502,-0.010000000237057502,,,
178700.22140007818,1,0.00940758413736589,0.00940758413736589,,,
178700.22140007818,10,0.019408487693729447,0.000591526120925303,392.408415655989,8991.591442222167,-0.0005915085861236393
178800.22140007818,0,0.010000000237057025,-0.010000000237057025,,,
178800.22140007818,1,0.009407604561847988,0.009407604561847988,,,
178800.22140007818,10,0.019408508115888415,0.0005915056987354107,392.4084177742887,8992.65059204946,-0.0005914881639801789
178900.22140007818,0,0.010000000237056474,-0.010000000237056474,,,
178900.22140007818,1,0.009407624986291632,0.009407624986291632,,,
178900.22140007818,10,0.01940852853800882,0.0005914852765842582,392.4084198925842,8993.709739834543,-0.0005914677418752955
179000.22140007818,0,0.010000000237055719,-0.010000000237055719,,,
179000.22140007818,1,0.009407645410696587,0.009407645410696587,,,
179000.22140007818,10,0.019408548960090817,0.0005914648544710199,392.4084220108757,8994.768885577416,-0.0005914473198089948
179100.22140007818,0,0.010000000237055183,-0.010000000237055183,,,
179100.22140007818,1,0.00940766583506303,0.00940766583506303,,,
179100.22140007818,10,0.01940856938213441,0.0005914444323962507,392.4084241291631,8995.828029278082,-0.000591426897781278
179200.22140007818,0,0.010000000237054604,-0.010000000237054604,,,
179200.22140007818,1,0.009407686259390683,0.009407686259390683,,,
179200.22140007818,10,0.019408589804139138,0.0005914240103608234,392.4084262474464,8996.887170936549,-0.0005914064757921348
179300.22140007818,0,0.010000000237054062,-0.010000000237054062,,,
179300.22140007818,1,0.009407706683679668,0.009407706683679668,,,
179300.22140007818,10,0.019408610226105134,0.0005914035883636745,392.4084283657257,8997.946310552821,-0.0005913860538415689
179400.22140007818,0,0.010000000237053358,-0.010000000237053358,,,
179400.22140007818,1,0.009407727107930497,0.009407727107930497,,,
179400.22140007818,10,0.019408630648032697,0.0005913831664051475,392.4084304840008,8999.005448126898,-0.0005913656319295865
179500.22140007818,0,0.010000000237052845,-0.010000000237052845,,,
179500.22140007818,1,0.009407747532142323,0.009407747532142323,,,
179500.22140007818,10,0.019408651069921776,0.0005913627444853603,392.4084326022719,9000.064583658786,-0.0005913452100561864
179600.22140007818,0,0.010000000237052092,-0.010000000237052092,,,
179600.22140007818,1,0.009407767956315642,0.009407767956315642,,,
179600.22140007818,10,0.019408671491772098,0.0005913423226039626,392.4084347205389,9001.123717148492,-0.0005913247882213632
179700.22140007818,0,0.010000000237051665,-0.010000000237051665,,,
179700.22140007818,1,0.00940778838045049,0.00940778838045049,,,
179700.22140007818,10,0.019408691913584058,0.0005913219007609057,392.4084368388018,9002.182848596012,-0.0005913043664251196
179800.22140007818,0,0.0100000002370511,-0.0100000002370511,,,
179800.22140007818,1,0.009407808804546672,0.009407808804546672,,,
179800.22140007818,10,0.01940871233535737,0.0005913014789567534,392.4084389570606,9003.241978001355,-0.0005912839446674594
179900.22140007818,0,0.010000000237050378,-0.010000000237050378,,,
179900.22140007818,1,0.009407829228604248,0.009407829228604248,,,
179900.22140007818,10,0.01940873275709204,0.0005912810571908171,392.4084410753153,9004.301105364526,-0.0005912635229483735
180000.22140007818,0,0.010000000237049838,-0.010000000237049838,,,
180000.22140007818,1,0.009407849652623243,0.009407849652623243,,,
180000.22140007818,10,0.019408753178787905,0.0005912606354638687,392.4084431935659,9005.360230685525,-0.0005912431012678642
180100.22140007818,0,0.010000000237049295,-0.010000000237049295,,,
180100.22140007818,1,0.009407870076603691,0.009407870076603691,,,
180100.22140007818,10,0.019408773600445593,0.0005912402137754208,392.4084453118125,9006.419353964357,-0.0005912226796259383
180200.22140007818,0,0.010000000237048556,-0.010000000237048556,,,
180200.22140007818,1,0.00940789050054568,0.00940789050054568,,,
180200.22140007818,10,0.019408794022064565,0.0005912197921252929,392.408447430055,9007.478475201027,-0.0005912022580225934
180300.22140007818,0,0.010000000237048015,-0.010000000237048015,,,
180300.22140007818,1,0.00940791092444898,0.00940791092444898,,,
180300.22140007818,10,0.019408814443645082,0.0005911993705141772,392.40844954829333,9008.53759439554,-0.0005911818364578291
180400.22140007818,0,0.010000000237047463,-0.010000000237047463,,,
180400.22140007818,1,0.009407931348313716,0.009407931348313716,,,
180400.22140007818,10,0.019408834865186922,0.0005911789489411092,392.40845166652764,9009.596711547898,-0.000591161414931644
180500.22140007818,0,0.010000000237046686,-0.010000000237046686,,,
180500.22140007818,1,0.009407951772139827,0.009407951772139827,,,
180500.22140007818,10,0.019408855286689838,0.0005911585274067065,392.4084537847579,9010.655826658105,-0.0005911409934440298
180600.22140007818,0,0.010000000237046325,-0.010000000237046325,,,
180600.22140007818,1,0.009407972195927265,0.009407972195927265,,,
180600.22140007818,10,0.01940887570815416,0.0005911381059110887,392.40845590298403,9011.714939726166,-0.0005911205719949904
180700.22140007818,0,0.010000000237045689,-0.010000000237045689,,,
180700.22140007818,1,0.009407992619676054,0.009407992619676054,,,
180700.22140007818,10,0.019408896129580314,0.0005911176844544033,392.40845802120606,9012.774050752085,-0.0005911001505845335
180800.22140007818,0,0.010000000237044955,-0.010000000237044955,,,
180800.22140007818,1,0.009408013043386523,0.009408013043386523,,,
180800.22140007818,10,0.019408916550968113,0.0005910972630360674,392.40846013942405,9013.833159735863,-0.0005910797292126689
180900.22140007818,0,0.010000000237044452,-0.010000000237044452,,,
180900.22140007818,1,0.009408033467058385,0.009408033467058385,,,
180900.22140007818,10,0.01940893697231698,0.000591076841655885,392.40846225763795,9014.892266677507,-0.000591059307879381
181000.22140007818,0,0.010000000237043876,-0.010000000237043876,,,
181000.22140007818,1,0.009408053890691865,0.009408053890691865,,,
181000.22140007818,10,0.019408957393627423,0.0005910564203146125,392.4084643758477,9015.951371577019,-0.0005910388865846594
181100.22140007818,0,0.01000000023704323,-0.01000000023704323,,,
181100.22140007818,1,0.009408074314286002,0.009408074314286002,,,
181100.22140007818,10,0.019408977814898948,0.0005910359990120417,392.4084664940534,9017.010474434404,-0.0005910184653285162
181200.22140007818,0,0.010000000237042632,-0.010000000237042632,,,
181200.22140007818,1,0.009408094737841995,0.009408094737841995,,,
181200.22140007818,10,0.01940899823613195,0.0005910155777480459,392.4084686122551,9018.069575249665,-0.0005909980441109594
181300.22140007818,0,0.01000000023704209,-0.01000000023704209,,,
181300.22140007818,1,0.009408115161359417,0.009408115161359417,,,
181300.22140007818,10,0.01940901865732684,0.0005909951565225679,392.4084707304526,9019.1286740228,-0.0005909776229319845
181400.22140007818,0,0.010000000237041486,-0.010000000237041486,,,
181400.22140007818,1,0.009408135584838122,0.009408135584838122,,,
181400.22140007818,10,0.019409039078482966,0.0005909747353349051,392.40847284864606,9020.18777075383,-0.0005909572017915843
181500.22140007818,0,0.010000000237040757,-0.010000000237040757,,,
181500.22140007818,1,0.009408156008278405,0.009408156008278405,,,
181500.22140007818,10,0.01940905949960047,0.0005909543141864575,392.40847496683546,9021.246865442743,-0.0005909367806897622
181600.22140007818,0,0.010000000237040192,-0.010000000237040192,,,
181600.22140007818,1,0.009408176431680008,0.009408176431680008,,,
181600.22140007818,10,0.01940907992067891,0.0005909338930770169,392.40847708502076,9022.305958089546,-0.000590916359626512
181700.22140007818,0,0.010000000237039699,-0.010000000237039699,,,
181700.22140007818,1,0.009408196855043162,0.009408196855043162,,,
181700.22140007818,10,0.01940910034171945,0.0005909134720057316,392.408479203202,9023.36504869425,-0.000590895938601842
181800.22140007818,0,0.01000000023703903,-0.01000000023703903,,,
181800.22140007818,1,0.009408217278367405,0.009408217278367405,,,
181800.22140007818,10,0.019409120762721166,0.0005908930509732468,392.4084813213791,9024.424137256849,-0.0005908755176157513
181900.22140007818,0,0.010000000237038432,-0.010000000237038432,,,
181900.22140007818,1,0.009408237701653355,0.009408237701653355,,,
181900.22140007818,10,0.019409141183684107,0.0005908726299792139,392.4084834395521,9025.48322377735,-0.0005908550966682385
182000.22140007818,0,0.010000000237037699,-0.010000000237037699,,,
182000.22140007818,1,0.009408258124900854,0.009408258124900854,,,
182000.22140007818,10,0.019409161604608764,0.0005908522090236103,392.40848555772106,9026.54230825576,-0.0005908346757593062
182100.22140007818,0,0.01000000023703726,-0.01000000023703726,,,
182100.22140007818,1,0.009408278548109585,0.009408278548109585,,,
182100.22140007818,10,0.019409182025494562,0.0005908317881063527,392.40848767588597,9027.601390692082,-0.0005908142548889502
182200.22140007818,0,0.010000000237036611,-0.010000000237036611,,,
182200.22140007818,1,0.009408298971279634,0.009408298971279634,,,
182200.22140007818,10,0.01940920244634197,0.0005908113672280918,392.4084897940467,9028.660471086318,-0.0005907938340571712
182300.22140007818,0,0.010000000237036065,-0.010000000237036065,,,
182300.22140007818,1,0.009408319394411165,0.009408319394411165,,,
182300.22140007818,10,0.019409222867150716,0.0005907909463885395,392.40849191220343,9029.719549438474,-0.0005907734132639728
182400.22140007818,0,0.010000000237035405,-0.010000000237035405,,,
182400.22140007818,1,0.009408339817504132,0.009408339817504132,,,
182400.22140007818,10,0.01940924328792125,0.0005907705255872725,392.40849403035605,9030.778625748551,-0.0005907529925093533
182500.22140007818,0,0.010000000237034887,-0.010000000237034887,,,
182500.22140007818,1,0.009408360240558414,0.009408360240558414,,,
182500.22140007818,10,0.019409263708652695,0.0005907501048248599,392.4084961485046,9031.837700016556,-0.0005907325717933122
182600.22140007818,0,0.010000000237034196,-0.010000000237034196,,,
182600.22140007818,1,0.009408380663574367,0.009408380663574367,,,
182600.22140007818,10,0.01940928412934595,0.0005907296841004689,392.4084982666491,9032.896772242491,-0.0005907121511158499
182700.22140007818,0,0.010000000237033721,-0.010000000237033721,,,
182700.22140007818,1,0.009408401086551487,0.009408401086551487,,,
182700.22140007818,10,0.0194093045500002,0.0005907092634146131,392.4085003847894,9033.95584242636,-0.0005906917304769575
182800.22140007818,0,0.010000000237033069,-0.010000000237033069,,,
182800.22140007818,1,0.009408421509489872,0.009408421509489872,,,
182800.22140007818,10,0.019409324970616072,0.0005906888427683384,392.4085025029257,9035.014910568165,-0.0005906713098766398
182900.22140007818,0,0.01000000023703251,-0.01000000023703251,,,
182900.22140007818,1,0.009408441932389941,0.009408441932389941,,,
182900.22140007818,10,0.01940934539119341,0.0005906684221597194,392.4085046210579,9036.073976667914,-0.0005906508893149045
183000.22140007818,0,0.010000000237031733,-0.010000000237031733,,,
183000.22140007818,1,0.009408462355251397,0.009408462355251397,,,
183000.22140007818,10,0.019409365811732138,0.0005906480015902115,392.408506739186,9037.133040725608,-0.000590630468791749
183100.22140007818,0,0.01000000023703123,-0.01000000023703123,,,
183100.22140007818,1,0.009408482778074276,0.009408482778074276,,,
183100.22140007818,10,0.019409386232232376,0.0005906275810589993,392.40850885731004,9038.192102741254,-0.000590610048307169
183200.22140007818,0,0.010000000237030467,-0.010000000237030467,,,
183200.22140007818,1,0.009408503200858606,0.009408503200858606,,,
183200.22140007818,10,0.01940940665269395,0.0005906071605663241,392.40851097543,9039.25116271485,-0.0005905896278611706
183300.22140007818,0,0.010000000237029965,-0.010000000237029965,,,
183300.22140007818,1,0.009408523623604356,0.009408523623604356,,,
183300.22140007818,10,0.01940942707311687,0.0005905867401121423,392.4085130935459,9040.310220646405,-0.0005905692074537398
183400.22140007818,0,0.01000000023702943,-0.01000000023702943,,,
183400.22140007818,1,0.00940854404631148,0.00940854404631148,,,
183400.22140007818,10,0.019409447493501493,0.0005905663196969016,392.40851521165763,9041.369276535921,-0.0005905487870848895
183500.22140007818,0,0.010000000237028864,-0.010000000237028864,,,
183500.22140007818,1,0.009408564468980009,0.009408564468980009,,,
183500.22140007818,10,0.019409467913847355,0.0005905458993199532,392.40851732976535,9042.428330383404,-0.0005905283667546187
