time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
128600.3911269107,1,1.5964139528783684e-05,1.5964139528783684e-05,,,
128600.3911269107,55,1.639488896290211e-05,-1.639468896290211e-05,379.31413103538966,15715.728178563451,1.5687933184715297e-05
128700.73375850478,0,1.896813934490275e-11,-1.896813934490275e-11,,,
128700.73375850478,1,1.6015124082785837e-05,1.6015124082785837e-05,,,
128700.73375850478,55,1.644604787022815e-05,-1.644584787022815e-05,379.3190489163609,15764.90698827552,1.573708792566734e-05
128800.94361809119,0,1.893909665142002e-11,-1.893909665142002e-11,,,
128800.94361809119,1,1.606615040171216e-05,1.606615040171216e-05,,,
128800.94361809119,55,1.64972470576053e-05,-1.6497047057605298e-05,379.32397075673646,15814.12539203167,1.5786282294187122e-05
128901.02114053316,0,1.8910158447544355e-11,-1.8910158447544355e-11,,,
128901.02114053316,1,1.6117218253072172e-05,1.6117218253072172e-05,,,
128901.02114053316,55,1.6548486307903877e-05,-1.6548286307903876e-05,379.3288965363667,15863.383188333937,1.583551608873907e-05
129000.96675880461,0,1.8881324140169004e-11,-1.8881324140169004e-11,,,
129000.96675880461,1,1.61683274053536e-05,1.61683274053536e-05,,,
129000.96675880461,55,1.6599765405428106e-05,-1.6599565405428106e-05,379.33382623524466,15912.680177113225,1.5884789109215887e-05
129100.78090399754,0,1.8852593140650343e-11,-1.8852593140650343e-11,,,
129100.78090399754,1,1.6219477628958843e-05,1.6219477628958843e-05,,,
129100.78090399754,55,1.66510841359118e-05,-1.66508841359118e-05,379.33875983350504,15962.016159717039,1.5934101156926304e-05
129200.46400532698,0,1.8823964864712007e-11,-1.8823964864712007e-11,,,
129200.46400532698,1,1.627066869661466e-05,1.627066869661466e-05,,,
129200.46400532698,55,1.670244228652951e-05,-1.670224228652951e-05,379.34369731142294,16011.390938896477,1.5983452034582044e-05
129300.01649013639,0,1.8795438732457445e-11,-1.8795438732457445e-11,,,
129300.01649013639,1,1.6321900383377416e-05,1.6321900383377416e-05,,,
129300.01649013639,55,1.675383964592301e-05,-1.675363964592301e-05,379.34863864941264,16060.804318793065,1.603284154628467e-05
129402.19866008716,0,1.8766226041395636e-11,-1.8766226041395636e-11,,,
129402.19866008716,1,1.6374596883437095e-05,1.6374596883437095e-05,,,
129402.19866008716,55,1.6806697998063355e-05,-1.6806497998063354e-05,379.3537212487429,16111.630312095716,1.608364304239352e-05
129501.48759601498,0,1.8737905269159153e-11,-1.8737905269159153e-11,,,
129501.48759601498,1,1.6425900934202437e-05,1.6425900934202437e-05,,,
129501.48759601498,55,1.6858137534080574e-05,-1.6857937534080573e-05,379.358670354951,16161.121374177288,1.6133110294815547e-05
129600.6472575937,0,1.8709684894071065e-11,-1.8709684894071065e-11,,,
129600.6472575937,1,1.647720936948879e-05,1.647720936948879e-05,,,
129600.6472575937,55,1.6909590243460126e-05,-1.6909390243460126e-05,379.3636232620354,16210.650445020667,1.6182615605209958e-05
129702.42721816244,0,1.868078460941681e-11,-1.868078460941681e-11,,,
129702.42721816244,1,1.652991659626189e-05,1.652991659626189e-05,,,
129702.42721816244,55,1.6962487075897825e-05,-1.6962287075897824e-05,379.3687064852512,16261.482677179081,1.623342922288122e-05
129801.32646821199,0,1.8652765970056736e-11,-1.8652765970056736e-11,,,
129801.32646821199,1,1.6581163646731643e-05,1.6581163646731643e-05,,,
129801.32646821199,55,1.7013904580260013e-05,-1.7013704580260012e-05,379.3736354990871,16310.772815537499,1.6282701287540762e-05
129900.09818453144,0,1.862484590361218e-11,-1.862484590361218e-11,,,
129900.09818453144,1,1.6632393755367636e-05,1.6632393755367636e-05,,,
129900.09818453144,55,1.706521689973433e-05,-1.7065016899734328e-05,379.3785479875926,16359.89770059243,1.6331808172153128e-05
130001.48119520591,0,1.8596252393178135e-11,-1.8596252393178135e-11,,,
130001.48119520591,1,1.6685068396276775e-05,1.6685068396276775e-05,,,
130001.48119520591,55,1.711780952779654e-05,-1.711760952779654e-05,379.3835797816482,16410.21564114907,1.6382107709292816e-05
130102.7304629011,0,1.856776181119982e-11,-1.856776181119982e-11,,,
130102.7304629011,1,1.6737806572088503e-05,1.6737806572088503e-05,,,
130102.7304629011,55,1.7170094556289502e-05,-1.71698945562895e-05,379.388594251908,16460.36034374692,1.6432234096725824e-05
130201.11522446526,0,1.8540139506085776e-11,-1.8540139506085776e-11,,,
130201.11522446526,1,1.6789205320448328e-05,1.6789205320448328e-05,,,
130201.11522446526,55,1.7220819355225762e-05,-1.722061935522576e-05,379.3934566247017,16508.98407168357,1.648084005518275e-05
130302.10160369582,0,1.851185037175885e-11,-1.851185037175885e-11,,,
130302.10160369582,1,1.6842120295267826e-05,1.6842120295267826e-05,,,
130302.10160369582,55,1.7272836112627464e-05,-1.7272636112627464e-05,379.3984370880244,16558.788704911072,1.6530626501037642e-05
130400.23119941383,0,1.8484423031409807e-11,-1.8484423031409807e-11,,,
130400.23119941383,1,1.6893666208579228e-05,1.6893666208579228e-05,,,
130400.23119941383,55,1.732331070718565e-05,-1.732311070718565e-05,379.40326648306365,16607.08265530331,1.6578902846153107e-05
130500.95607742145,0,1.845633318437905e-11,-1.845633318437905e-11,,,
130500.95607742145,1,1.6946661254549296e-05,1.6946661254549296e-05,,,
130500.95607742145,55,1.7375028812655057e-05,-1.7374828812655056e-05,379.4082131711321,16656.549535987986,1.662835173445984e-05
130601.54917894374,0,1.8428343464333482e-11,-1.8428343464333482e-11,,,
130601.54917894374,1,1.6999618922273727e-05,1.6999618922273727e-05,,,
130601.54917894374,55,1.742657421623753e-05,-1.742637421623753e-05,379.4131428397306,16705.84622197306,1.6677630534023187e-05
130702.01119168643,0,1.8400453235425957e-11,-1.8400453235425957e-11,,,
130702.01119168643,1,1.705248641533833e-05,1.705248641533833e-05,,,
130702.01119168643,55,1.7477941010034938e-05,-1.7477741010034937e-05,379.41805556387885,16754.973463455226,1.6726739994054747e-05
130802.34291599553,0,1.8372661835027405e-11,-1.8372661835027405e-11,,,
130802.34291599553,1,1.710522193866337e-05,1.710522193866337e-05,,,
130802.34291599553,55,1.7529126782367788e-05,-1.7528926782367788e-05,379.4229514237451,16803.932062117685,1.677568091383729e-05
130902.54523088408,0,1.8344968583311867e-11,-1.8344968583311867e-11,,,
130902.54523088408,1,1.715779822466759e-05,1.715779822466759e-05,,,
130902.54523088408,55,1.758008983893322e-05,-1.757988983893322e-05,379.4278305029361,16852.722854027616,1.682445412031752e-05
131002.61905708937,0,1.8317372793658992e-11,-1.8317372793658992e-11,,,
131002.61905708937,1,1.72102023544573e-05,1.72102023544573e-05,,,
131002.61905708937,55,1.7630847181757905e-05,-1.7630647181757904e-05,379.43269288666403,16901.346691306946,1.687306044612282e-05
131102.5653226355,0,1.8289873782320075e-11,-1.8289873782320075e-11,,,
131102.5653226355,1,1.7262434573138737e-05,1.7262434573138737e-05,,,
131102.5653226355,55,1.7681437616528293e-05,-1.7681237616528293e-05,379.4375386600582,16949.8044252488,1.6921500737270553e-05
131202.38493495926,0,1.8262470875781168e-11,-1.8262470875781168e-11,,,
131202.38493495926,1,1.7314503900847112e-05,1.7314503900847112e-05,,,
131202.38493495926,55,1.773187743557551e-05,-1.773167743557551e-05,379.44236790681543,16998.096892821457,1.69697758361547e-05
131302.07876910266,0,1.8235163414265763e-11,-1.8235163414265763e-11,,,
131302.07876910266,1,1.736642000757757e-05,1.736642000757757e-05,,,
131302.07876910266,55,1.778216753257582e-05,-1.778196753257582e-05,379.4471807086427,17046.22491109349,1.7017886568428673e-05
131401.64767579822,0,1.8207950749039306e-11,-1.8207950749039306e-11,,,
131401.64767579822,1,1.7418185868182473e-05,1.7418185868182473e-05,,,
131401.64767579822,55,1.7832301611146446e-05,-1.7832101611146446e-05,379.45197714566376,17094.189281304356,1.706583374246371e-05
131501.09250203983,0,1.818083223687304e-11,-1.818083223687304e-11,,,
131501.09250203983,1,1.746979511089805e-05,1.746979511089805e-05,,,
131501.09250203983,55,1.788227233936894e-05,-1.788207233936894e-05,379.45675729742123,17141.990798878916,1.711361815765289e-05
131600.4141114044,0,1.8153807234470998e-11,-1.8153807234470998e-11,,,
131600.4141114044,1,1.7521234529980615e-05,1.7521234529980615e-05,,,
131600.4141114044,55,1.7932074529976548e-05,-1.7931874529976547e-05,379.4615212438527,17189.630263194103,1.716124061443186e-05
131702.29276662893,0,1.8126148482729958e-11,-1.8126148482729958e-11,,,
131702.29276662893,1,1.7573872038718386e-05,1.7573872038718386e-05,,,
131702.29276662893,55,1.7983044882695752e-05,-1.7982844882695752e-05,379.46639716225286,17238.389447195288,1.7209982429175718e-05
131801.36736795265,0,1.8099311042663795e-11,-1.8099311042663795e-11,,,
131801.36736795265,1,1.762492607696006e-05,1.762492607696006e-05,,,
131801.36736795265,55,1.8032500681649982e-05,-1.803230068164998e-05,379.4711285087048,17285.70291171452,1.7257279075437124e-05
131900.32150603068,0,1.8072565154095544e-11,-1.8072565154095544e-11,,,
131900.32150603068,1,1.7675780085979743e-05,1.7675780085979743e-05,,,
131900.32150603068,55,1.808178667987584e-05,-1.8081586679875838e-05,379.4758438959611,17332.856784277363,1.7304416221045628e-05
132001.82565452188,0,1.8045191027485045e-11,-1.8045191027485045e-11,,,
132001.82565452188,1,1.7727802595881528e-05,1.7727802595881528e-05,,,
132001.82565452188,55,1.813222947776031e-05,-1.813202947776031e-05,379.48067019906136,17381.11981528042,1.735266216702157e-05
132100.53841039108,0,1.8018628761037935e-11,-1.8018628761037935e-11,,,
132100.53841039108,1,1.7778262241109333e-05,1.7778262241109333e-05,,,
132100.53841039108,55,1.8181175492392598e-05,-1.8180975492392598e-05,379.48535348343694,17427.952659036284,1.7399478466226926e-05
132201.7965250026,0,1.799144189980788e-11,-1.799144189980788e-11,,,
132201.7965250026,1,1.7829895064172215e-05,1.7829895064172215e-05,,,
132201.7965250026,55,1.8231271521601795e-05,-1.8231071521601794e-05,379.4901469821945,17475.887646612304,1.744739655492813e-05
132300.2714917509,0,1.7965060708868516e-11,-1.7965060708868516e-11,,,
132300.2714917509,1,1.7879990838723524e-05,1.7879990838723524e-05,,,
132300.2714917509,55,1.827988176260266e-05,-1.827968176260266e-05,379.49479848397243,17522.402664391095,1.7493895208458808e-05
132401.28715803122,0,1.7938058543558874e-11,-1.7938058543558874e-11,,,
132401.28715803122,1,1.7931262680823465e-05,1.7931262680823465e-05,,,
132401.28715803122,55,1.832963457104593e-05,-1.832943457104593e-05,379.49955950066595,17570.012831326218,1.7541488660665328e-05
132502.1812984822,0,1.7911149002329092e-11,-1.7911149002329092e-11,,,
132502.1812984822,1,1.7982357024003428e-05,1.7982357024003428e-05,,,
132502.1812984822,55,1.8379214658873726e-05,-1.8379014658873726e-05,379.50430417919256,17617.459616592543,1.7588918823569202e-05
132600.30438475107,0,1.7885036004872875e-11,-1.7885036004872875e-11,,,
132600.30438475107,1,1.8031937001699718e-05,1.8031937001699718e-05,,,
132600.30438475107,55,1.842732482852517e-05,-1.842712482852517e-05,379.5089083740549,17663.5015652159,1.7634944675320344e-05
132700.96120761466,0,1.785830742593975e-11,-1.785830742593975e-11,,,
132700.96120761466,1,1.8082682384253108e-05,1.8082682384253108e-05,,,
132700.96120761466,55,1.847656645619014e-05,-1.847636645619014e-05,379.51362103711557,17710.628195822304,1.7682054863705658e-05
132801.49906032914,0,1.7831669610255917e-11,-1.7831669610255917e-11,,,
132801.49906032914,1,1.8133250383921378e-05,1.8133250383921378e-05,,,
132801.49906032914,55,1.8525637854934595e-05,-1.8525437854934594e-05,379.51831759454024,17757.59377006928,1.7729004085885495e-05
132901.91878908456,0,1.7805121944037493e-11,-1.7805121944037493e-11,,,
132901.91878908456,1,1.8183640812627454e-05,1.8183640812627454e-05,,,
132901.91878908456,55,1.8574539856989772e-05,-1.857433985698977e-05,379.5229981231047,17804.399055713657,1.7775793108885534e-05
133002.2212328424,0,1.7778663819594144e-11,-1.7778663819594144e-11,,,
133002.2212328424,1,1.823385394281477e-05,1.823385394281477e-05,,,
133002.2212328424,55,1.8623273276495665e-05,-1.8623073276495665e-05,379.52766269885086,17851.044813175522,1.7822422692416167e-05
133102.4072223854,0,1.775229463544612e-11,-1.775229463544612e-11,,,
133102.4072223854,1,1.8283890458087038e-05,1.8283890458087038e-05,,,
133102.4072223854,55,1.867183891382687e-05,-1.867163891382687e-05,379.5323113970479,17897.53179514617,1.7868893588476067e-05
133202.47757964072,0,1.7726013796506777e-11,-1.7726013796506777e-11,,,
133202.47757964072,1,1.8333751298215903e-05,1.8333751298215903e-05,,,
133202.47757964072,55,1.872023756224106e-05,-1.8720037562241058e-05,379.5369442921661,17943.860746327533,1.791520654108633e-05
133302.4331173893,0,1.7699820714168044e-11,-1.7699820714168044e-11,,,
133302.4331173893,1,1.838343750040368e-05,1.838343750040368e-05,,,
133302.4331173893,55,1.8768470012256424e-05,-1.8768270012256424e-05,379.5415614578688,17990.0324033547,1.7961362286209888e-05
133402.27463919978,0,1.7673714806098526e-11,-1.7673714806098526e-11,,,
133402.27463919978,1,1.843295062957968e-05,1.843295062957968e-05,,,
133402.27463919978,55,1.8816537005176326e-05,-1.8816337005176326e-05,379.5461629670156,18036.047494822757,1.8007361551787748e-05
133502.0029120352,0,1.76476955034575e-11,-1.76476955034575e-11,,,
133502.0029120352,1,1.8482331408937653e-05,1.8482331408937653e-05,,,
133502.0029120352,55,1.886443563908349e-05,-1.886423563908349e-05,379.5507488904095,18081.906728762144,1.8053205045815435e-05
133601.61850576202,0,1.762176229243045e-11,-1.762176229243045e-11,,,
133601.61850576202,1,1.8531697208913933e-05,1.8531697208913933e-05,,,
133601.61850576202,55,1.891215593864867e-05,-1.891195593864867e-05,379.5553192894623,18127.610719289998,1.8098893381687786e-05
133701.12176188166,0,1.759591472175587e-11,-1.759591472175587e-11,,,
133701.12176188166,1,1.8581103603748644e-05,1.8581103603748644e-05,,,
133701.12176188166,55,1.8959694427935408e-05,-1.8959494427935408e-05,379.55987421486765,18173.159973343416,1.814442706068263e-05
133800.51302333563,0,1.7570152342590642e-11,-1.7570152342590642e-11,,,
133800.51302333563,1,1.8630490779073102e-05,1.8630490779073102e-05,,,
133800.51302333563,55,1.900705886707353e-05,-1.900685886707353e-05,379.5644137172039,18218.554996705367,1.8189806580102585e-05
133902.40397847176,0,1.754380006286671e-11,-1.754380006286671e-11,,,
133902.40397847176,1,1.8681028066993695e-05,1.8681028066993695e-05,,,
133902.40397847176,55,1.9055502513062486e-05,-1.9055302513062485e-05,379.5690567061856,18264.98488652301,1.8236220625068083e-05
134001.57030746512,0,1.7518208698145982e-11,-1.7518208698145982e-11,,,
134001.57030746512,1,1.8730006273335362e-05,1.8730006273335362e-05,,,
134001.57030746512,55,1.9102552402279173e-05,-1.9102352402279173e-05,379.5735651540816,18310.069365483123,1.828128972886804e-05
134100.6271017842,0,1.7492700818461202e-11,-1.7492700818461202e-11,,,
134100.6271017842,1,1.877866161246167e-05,1.877866161246167e-05,,,
134100.6271017842,55,1.914945784909873e-05,-1.914925784909873e-05,379.57805839510826,18355.00177574947,1.832620682900587e-05
134202.17791634376,0,1.7466607826234613e-11,-1.7466607826234613e-11,,,
134202.17791634376,1,1.8828258050773607e-05,1.8828258050773607e-05,,,
134202.17791634376,55,1.919744680842454e-05,-1.919724680842454e-05,379.58265415486295,18400.959373296617,1.837214878607311e-05
134301.01609550754,0,1.7441267196026575e-11,-1.7441267196026575e-11,,,
134301.01609550754,1,1.8876289263999886e-05,1.8876289263999886e-05,,,
134301.01609550754,55,1.9244054405189135e-05,-1.9243854405189135e-05,379.58711683626035,18445.586187270626,1.841676043611488e-05
134402.34464849715,0,1.7415344595156567e-11,-1.7415344595156567e-11,,,
134402.34464849715,1,1.8925336277920046e-05,1.8925336277920046e-05,,,
134402.34464849715,55,1.929172918862985e-05,-1.929152918862985e-05,379.59168139733885,18491.231798055185,1.8462390564942492e-05
134500.96808605426,0,1.73901688276519e-11,-1.73901688276519e-11,,,
134500.96808605426,1,1.8972928875053806e-05,1.8972928875053806e-05,,,
134500.96808605426,55,1.933802335726693e-05,-1.933782335726693e-05,379.5961138296077,18535.55612074363,1.850669988321997e-05
134602.07789765947,0,1.7364414301301582e-11,-1.7364414301301582e-11,,,
134602.07789765947,1,1.9021602303594396e-05,1.9021602303594396e-05,,,
134602.07789765947,55,1.93853723514061e-05,-1.93851723514061e-05,379.6006474884325,18580.89270899201,1.8552021155115563e-05
134700.48966654463,0,1.7339401245074543e-11,-1.7339401245074543e-11,,,
134700.48966654463,1,1.9068874125081777e-05,1.9068874125081777e-05,,,
134700.48966654463,55,1.9431348419070794e-05,-1.9431148419070793e-05,379.60504994282576,18624.917252924704,1.8596030855637137e-05
134801.38366219722,0,1.731381265777408e-11,-1.731381265777408e-11,,,
134801.38366219722,1,1.9117235254335733e-05,1.9117235254335733e-05,,,
134801.38366219722,55,1.9478372505739422e-05,-1.947817250573942e-05,379.60955296611814,18669.947485848286,1.8641045936020704e-05
134902.16941094332,0,1.7288307325255706e-11,-1.7288307325255706e-11,,,
134902.16941094332,1,1.9165437253699042e-05,1.9165437253699042e-05,,,
134902.16941094332,55,1.9525233874002203e-05,-1.9525033874002202e-05,379.6140405712209,18714.823536876287,1.868590691626877e-05
135000.2674717681,0,1.7263535552071694e-11,-1.7263535552071694e-11,,,
135000.2674717681,1,1.921224691721102e-05,1.921224691721102e-05,,,
135000.2674717681,55,1.957073813791809e-05,-1.957053813791809e-05,379.61839834201515,18758.401244818673,1.87294700178902e-05
135100.84160088212,0,1.723819304675087e-11,-1.723819304675087e-11,,,
135100.84160088212,1,1.926012555688638e-05,1.926012555688638e-05,,,
135100.84160088212,55,1.961728098438835e-05,-1.961708098438835e-05,379.62285569897807,18802.974814447647,1.8774028676374253e-05
135201.30960847664,0,1.721293223547607e-11,-1.721293223547607e-11,,,
135201.30960847664,1,1.9307838301713745e-05,1.9307838301713745e-05,,,
