time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
112401.57122440945,0,1e-10,-1e-10,,,
112401.57122440945,1,0.0001622604150320493,0.0001622604150320493,,,
112401.57122440945,10,0.0001259318051736731,-0.00012593160517367308,392.40969908888957,4816.653946250479,0.00011428114261265384
112401.57122440945,55,0.0002588472750987718,-8.274139650369744e-05,377.7618294522101,4817.808669208696,8.466353882116618e-05
112500.95264336315,0,1e-10,-1e-10,,,
112500.95264336315,1,0.000162785194620754,0.000162785194620754,,,
112500.95264336315,10,0.00012640735252730404,-0.00012640715252730403,392.40976292100163,4832.611974263053,0.00011468174615265703
112500.95264336315,55,0.0002596985133784534,-8.30035204315185e-05,377.7618932961215,4833.769647050622,8.493752417082043e-05
112600.30164268763,0,1e-10,-1e-10,,,
112600.30164268763,1,0.0001633115127943573,0.0001633115127943573,,,
112600.30164268763,10,0.0001268844687344815,-0.00012688426873448149,392.4098269377939,4848.616172338618,0.00011508359016758431
112600.30164268763,55,0.0002605524947751461,-8.326588705589018e-05,377.7619573247598,4849.776806622518,8.521176342148114e-05
112701.30121530038,0,1e-10,-1e-10,,,
112701.30121530038,1,0.00016384837537809313,0.00016384837537809313,,,
112701.30121530038,10,0.00012737127902548513,-0.00012737107902548511,392.4098922287721,4864.93891687563,0.00011549351659023888
112701.30121530038,55,0.0002614237517408285,-8.353292494642472e-05,377.76202262783295,4866.102574906655,8.549091182610813e-05
112800.58464825312,0,1e-10,-1e-10,,,
112800.58464825312,1,0.00016437791578813267,0.00016437791578813267,,,
112800.58464825312,10,0.0001278515548248924,-0.00012785135482489237,392.409956617326,4881.036055348175,0.00011589786048232324
112800.58464825312,55,0.000262283247858608,-8.379569764933963e-05,377.76208702832804,4882.202698674627,8.576566007422404e-05
112901.51741877856,0,1e-10,-1e-10,,,
112901.51741877856,1,0.0001649180969819237,0.0001649180969819237,,,
112901.51741877856,10,0.00012834157509426718,-0.00012834137509426717,392.4100222858677,4897.453190773243,0.00011631032763501924
112901.51741877856,55,0.0002631601807941002,-8.40630386383538e-05,377.76215270906226,4898.622882231577,8.604530888713352e-05
113000.73503977955,0,1e-10,-1e-10,,,
113000.73503977955,1,0.0001654509096049357,0.0001654509096049357,,,
113000.73503977955,10,0.00012882500432858282,-0.0001288248043285828,392.41008704520016,4913.643023897771,0.00011671716834060498
113000.73503977955,55,0.00026402546342344023,-8.432591979797311e-05,377.7622174804326,4914.815724811448,8.632050988444318e-05
113101.60075861191,0,1e-10,-1e-10,,,
113101.60075861191,1,0.00016599439839943487,0.00016599439839943487,,,
113101.60075861191,10,0.0001293182284837133,-0.00012931802848371328,392.41015309030405,4930.154299873623,0.00011713217295388018
113101.60075861191,55,0.00026490864501051755,-8.459311680138814e-05,377.762283537828,4931.330073678449,8.66005469221755e-05
113200.75232584412,0,1e-10,-1e-10,,,
113200.75232584412,1,0.00016653042100802897,0.00016653042100802897,,,
113200.75232584412,10,0.00012980480536719917,-0.00012980460536719915,392.4102182194311,4946.4365816387,0.00011754150712406902
113200.75232584412,55,0.0002657805208842955,-8.485561772446018e-05,377.7623486790911,4947.615389440517,8.687602821918925e-05
113301.55075360512,0,1e-10,-1e-10,,,
113301.55075360512,1,0.00016707711486525073,0.00016707711486525073,,,
113301.55075360512,10,0.0001303012277454891,-0.00013030102774548908,392.41028464009906,4963.041748618549,0.00011795904568338253
113301.55075360512,55,0.0002666708461289024,-8.512227941226705e-05,377.76241511215125,4964.223654478508,8.71562308011347e-05
113400.63604003287,0,1e-10,-1e-10,,,
113400.63604003287,1,0.0001676162223950472,0.0001676162223950472,,,
113400.63604003287,10,0.00013079094691468887,-0.00013079074691468886,392.41035013804293,4979.416234594683,0.00011837086978755629
113400.63604003287,55,0.0002675500440937889,-8.538425649004606e-05,377.762480622331,4980.6011994162745,8.743176538409751e-05
113501.36695537539,0,1e-10,-1e-10,,,
113501.36695537539,1,0.0001681659842151972,0.0001681659842151972,,,
113501.36695537539,10,0.0001312905622360331,-0.00013129036223603308,392.41041693328526,4996.115045175404,0.00011879093866165999
113501.36695537539,55,0.0002684478881762605,-8.565055588693973e-05,377.762547430068,4997.303133672951,8.771194554614926e-05
113600.38575287684,0,1e-10,-1e-10,,,
113600.38575287684,1,0.0001687080452084295,0.0001687080452084295,,,
113600.38575287684,10,0.00013178341862227664,-0.00013178321862227662,392.4104827990777,5012.581493283439,0.0001192052491218031
113600.38575287684,55,0.0002693342833717049,-8.591248092392728e-05,377.76261330819796,5013.772666164252,8.79874369090472e-05
113701.04895325171,0,1e-10,-1e-10,,,
113701.04895325171,1,0.0001692607558068987,0.0001692607558068987,,,
113701.04895325171,10,0.00013228622180010637,-0.00013228602180010636,392.4105499679143,5029.373702429677,0.00011962784469371336
113701.04895325171,55,0.0002702389865033846,-8.617911498116401e-05,377.7626804896336,5030.5680250722025,8.826761601610137e-05
113800.00107043737,0,1e-10,-1e-10,,,
113800.00107043737,1,0.0001698056753446768,0.0001698056753446768,,,
113800.00107043737,10,0.00013278221041017815,-0.00013278201041017813,392.41061620059526,5045.931872674742,0.00012004463799652363
113800.00107043737,55,0.0002711314815944444,-8.644175126955726e-05,377.7627467347556,5047.1293055732785,8.854320698917917e-05
113900.59636753127,0,1e-10,-1e-10,,,
113900.59636753127,1,0.00017036126599412343,0.00017036126599412343,,,
113900.59636753127,10,0.000133288196319204,-0.00013328799631920398,392.41068374205275,5062.817237050134,0.00012046975675253072
113900.59636753127,55,0.0002720416334133043,-8.670942450136596e-05,377.76281428891826,5064.017846234174,8.882363262065597e-05
114001.15735882473,0,1e-10,-1e-10,,,
114001.15735882473,1,0.000170918301808568,0.000170918301808568,,,
114001.15735882473,10,0.00013379578495570095,-0.00013379558495570093,392.41075147101816,5079.749478402832,0.00012089614641221599
114001.15735882473,55,0.00027295397761509254,-8.697774541973778e-05,377.7628820306429,5080.953277392604,8.910430664438552e-05
114100.00883633897,0,1e-10,-1e-10,,,
114100.00883633897,1,0.00017146746773603102,0.00017146746773603102,,,
114100.00883633897,10,0.00013429647530474102,-0.000134296275304741,392.41081825377427,5096.445167429571,0.00012131666806741675
114100.00883633897,55,0.0002738529831754149,-8.724220216473687e-05,377.76294882599865,5097.652116330621,8.938061470244132e-05
114200.50165233991,0,1e-10,-1e-10,,,
114200.50165233991,1,0.0001720273904180614,0.0001720273904180614,,,
114200.50165233991,10,0.000134807238494284,-0.00013480703849428399,392.4108863538994,5113.470198701368,0.0001217455758707255
114200.50165233991,55,0.0002747689609213141,-8.751166228537416e-05,377.7630169389912,5114.680364476011,8.96619710759802e-05
114300.96002524086,0,1e-10,-1e-10,,,
114300.96002524086,1,0.00017258878975452246,0.00017258878975452246,,,
114300.96002524086,10,0.000135319600096038,-0.000135319400096038,392.4109546407941,5130.541922389129,0.00012217575209723237
114300.96002524086,55,0.0002756866464687045,-8.778149679615759e-05,377.7630852388085,5131.755318802639,8.994371400652453e-05
114401.38390785058,0,1e-10,-1e-10,,,
114401.38390785058,1,0.00017315168462246508,0.00017315168462246508,,,
114401.38390785058,10,0.00013583355857439106,-0.00013583335857439104,392.4110231142097,5147.660276274364,0.00012260719593164802
114401.38390785058,55,0.00027660611368333086,-8.805152829426599e-05,377.763153725202,5148.876917169228,9.022583043695431e-05
114500.1003796262,0,1e-10,-1e-10,,,
114500.1003796262,1,0.00017370667600932467,0.00017370667600932467,,,
114500.1003796262,10,0.0001363405067273725,-0.0001363403067273725,392.41109062804304,5164.538734619615,0.00012303268433997236
114500.1003796262,55,0.0002775121528577892,-8.831708343298302e-05,377.7632212518513,5165.758579496826,9.050356958222532e-05
114600.45571330338,0,1e-10,-1e-10,,,
114600.45571330338,1,0.0001742725969815989,0.0001742725969815989,,,
114600.45571330338,10,0.00013685762765241455,-0.00013685742765241453,392.4111594706515,5181.749386730062,0.00012346663985271893
114600.45571330338,55,0.0002784356915598597,-8.858702362611186e-05,377.76329010754847,5182.972503783693,9.078628656858247e-05
114700.77641052348,0,1e-10,-1e-10,,,
114700.77641052348,1,0.00017484007157503987,0.00017484007157503987,,,
114700.77641052348,10,0.00013737634066484524,-0.00013737614066484523,392.41122849903263,5199.006482014768,0.00012390186053310676
114700.77641052348,55,0.0002793616197453252,-8.88567547941889e-05,377.7633591490747,5200.232885341395,9.106920661113199e-05
114801.06242074643,0,1e-10,-1e-10,,,
114801.06242074643,1,0.00017540911386587096,0.00017540911386587096,,,
114801.06242074643,10,0.00013789664411557734,-0.00013789644411557733,392.41129771293396,5216.309957350409,0.00012433834554761574
114801.06242074643,55,0.00028029014141039944,-8.91262431061364e-05,377.7634283761779,5217.539661144448,9.135226123724934e-05
114901.3136930554,0,1e-10,-1e-10,,,
114901.3136930554,1,0.00017597973233802436,0.00017597973233802436,,,
114901.3136930554,10,0.00013841853634974043,-0.00013841833634974042,392.4113671121024,5233.6597494618445,0.00012477609404930708
114901.3136930554,55,0.0002812214044683578,-8.93955126762102e-05,377.7634977886054,5234.892768021677,9.16353932034504e-05
115001.53017654495,0,1e-10,-1e-10,,,
115001.53017654495,1,0.00017655192842291342,0.00017655192842291342,,,
115001.53017654495,10,0.00013894201571746,-0.00013894181571745998,392.4114366962845,5251.05579498869,0.00012521510517521988
115001.53017654495,55,0.0002821554824197218,-8.96646354123602e-05,377.7635673861042,5252.292142721301,9.191856351702284e-05
115100.04241247318,0,1e-10,-1e-10,,,
115100.04241247318,1,0.00017711611980576996,0.00017711611980576996,,,
115100.04241247318,10,0.00013945831652009837,-0.00013945811652009836,392.4115053008985,5268.206948481382,0.00012564802982890208
115100.04241247318,55,0.00028307673193707296,-8.99292295100726e-05,377.7636360038695,5269.446584057188,9.219703489914511e-05
115200.18974990383,0,1e-10,-1e-10,,,
115200.18974990383,1,0.00017769141637376314,0.00017769141637376314,,,
115200.18974990383,10,0.00013998493889398622,-0.0001399847388939862,392.4115752512748,5285.694542571211,0.00012608954253521764
115200.18974990383,55,0.00028401630592602247,-9.01983771946968e-05,377.7637059676782,5286.9375362229885,9.248025109642234e-05
115300.30215152066,0,1e-10,-1e-10,,,
115300.30215152066,1,0.00017826824436521365,0.00017826824436521365,,,
115300.30215152066,10,0.00014051314361297564,-0.00014051294361297562,392.4116453859101,5303.228201391405,0.00012653231518209847
115300.30215152066,55,0.000284958482963552,-9.046770020112717e-05,377.7637761158047,5304.474567857124,9.27635143888679e-05
115400.37957141805,0,1e-10,-1e-10,,,
115400.37957141805,1,0.00017884657120343687,0.00017884657120343687,,,
115400.37957141805,10,0.00014104292914603777,-0.00014104272914603776,392.41171570455305,5320.807862122361,0.00012697634683381468
115400.37957141805,55,0.0002859031034390732,-9.073728011490387e-05,377.7638464479983,5322.057616247002,9.304685884281832e-05
115500.4219661868,0,1e-10,-1e-10,,,
115500.4219661868,1,0.00017942635718185001,0.00017942635718185001,,,
115500.4219661868,10,0.00014157429400861945,-0.00014157409400861943,392.4117862069538,5338.433462308673,0.0001274216365396574
115500.4219661868,55,0.00028685000564777837,-9.100716191555572e-05,377.76391696400947,5339.686619040358,9.333032329887997e-05
115600.4292952836,0,1e-10,-1e-10,,,
115600.4292952836,1,0.0001800075572297995,0.0001800075572297995,,,
115600.4292952836,10,0.0001421072367638682,-0.0001421070367638682,392.4118568928643,5356.104939931046,0.0001278681833376943
115600.4292952836,55,0.0002877990514746733,-9.127734847704342e-05,377.76398766359057,5357.361514317084,9.36139438997126e-05
115700.40152127687,0,1e-10,-1e-10,,,
115700.40152127687,1,0.00018059012312985712,0.00018059012312985712,,,
115700.40152127687,10,0.0001426417560201544,-0.0001426415560201544,392.4119277620384,5373.822233457515,0.00012831598625957427
115700.40152127687,55,0.00028875014711220664,-9.154780147336428e-05,377.7640585464959,5375.082240641092,9.389774755536304e-05
115800.33860994905,0,1e-10,-1e-10,,,
115800.33860994905,1,0.00018117400600635637,0.00018117400600635637,,,
115800.33860994905,10,0.00014317785042514675,-0.00014317765042514674,392.41199881423205,5391.585281869749,0.00012876504433608128
115800.33860994905,55,0.000289703256398862,-9.181844792455221e-05,377.76412961248167,5392.848737087804,9.41817471905856e-05
115900.24053024496,0,1e-10,-1e-10,,,
115900.24053024496,1,0.00018175915886760406,0.00018175915886760406,,,
115900.24053024496,10,0.00014371551865664667,-0.00014371531865664666,392.41207004920324,5409.39402466233,0.00012921535660303314
115900.24053024496,55,0.00029065840561934937,-9.208919091121878e-05,377.7642008613063,5410.660943244959,9.446593927880686e-05
116000.10725407212,0,1e-10,-1e-10,,,
116000.10725407212,1,0.00018234553897099117,0.00018234553897099117,,,
116000.10725407212,10,0.00014425475941093658,-0.00014425455941093656,392.41214146671183,5427.248401815236,0.0001296669221070369
116000.10725407212,55,0.00029161567987800714,-9.235992256728553e-05,377.7642722927301,5428.518799186781,9.475030379507418e-05
116101.60231579267,0,1e-10,-1e-10,,,
116101.60231579267,1,0.0001829429125534067,0.0001829429125534067,,,
116101.60231579267,10,0.00014480459822686483,-0.00014480439822686482,392.4122142613928,5445.447072056359,0.0001301272974784924
116101.60231579267,55,0.0002925912244875063,-9.263504608971918e-05,377.76434510162176,5446.721022108598,9.503954900685908e-05
116201.3979848993,0,1e-10,-1e-10,,,
116201.3979848993,1,0.00018353166436192248,0.00018353166436192248,,,
116201.3979848993,10,0.00014534700627708713,-0.00014534680627708712,392.4122860462951,5463.39329762741,0.00013058138751271414
116201.3979848993,55,0.00029355322058503646,-9.290544965702191e-05,377.7644169005648,5464.670757872944,9.532414599333659e-05
116301.15838692637,0,1e-10,-1e-10,,,
116301.15838692637,1,0.00018412155715402873,0.00018412155715402873,,,
116301.15838692637,10,0.0001458909828944467,-0.00014589078289444667,392.41235801301985,5481.38497882693,0.00013103672801892177
116301.15838692637,55,0.0002945178104320245,-9.317558434295583e-05,377.7644888813933,5482.665964994817,9.560878564237103e-05
116400.88350154448,0,1e-10,-1e-10,,,
116400.88350154448,1,0.0001847125788250228,0.0001847125788250228,,,
116400.88350154448,10,0.00014643652671835551,-0.0001464363267183555,392.4124301613322,5499.4220569073495,0.0001314933181253947
116400.88350154448,55,0.0002954851374132832,-9.344543166706312e-05,377.7645610438727,5500.706584836797,9.589342004923014e-05
116500.57330913193,0,1e-10,-1e-10,,,
116500.57330913193,1,0.00018530472487995103,0.00018530472487995103,,,
116500.57330913193,10,0.00014698363634827705,-0.00014698343634827704,392.4125024909975,5517.5044732271,0.00013195115698247422
116500.57330913193,55,0.0002964552932394651,-9.371501908989962e-05,377.7646333877688,5518.792558871658,9.617801022399167e-05
116600.22779035236,0,1e-10,-1e-10,,,
116600.22779035236,1,0.00018589799715216328,0.00018589799715216328,,,
116600.22779035236,10,0.00014753231033932373,-0.00014753211033932372,392.41257500178125,5535.632169175603,0.00013241024375983647
116600.22779035236,55,0.00029742830387487467,-9.39844128896306e-05,377.7647059128477,5536.923828606119,9.646253164268104e-05
116701.5069451809,0,1e-10,-1e-10,,,
116701.5069451809,1,0.00018650231851757967,0.00018650231851757967,,,
116701.5069451809,10,0.00014809173104850964,-0.00014809153104850963,392.41264890650797,5554.108350850664,0.00013287826043494367
116701.5069451809,55,0.00029842041801907024,-9.425818928622441e-05,377.7647798321742,5555.403660227417,9.675171698814947e-05
116801.09012566583,0,1e-10,-1e-10,,,
116801.09012566583,1,0.00018709788455242436,0.00018709788455242436,,,
116801.09012566583,10,0.00014864355526005992,-0.0001486433552600599,392.4127217818337,5572.327182276568,0.00013333986138279837
116801.09012566583,55,0.0002993990184912196,-9.452746202831922e-05,377.76485272192616,5573.626098209434,9.703609357728946e-05
116900.63792039527,0,1e-10,-1e-10,,,
116900.63792039527,1,0.0001876946028710882,0.0001876946028710882,,,
116900.63792039527,10,0.00014919693921792003,-0.00014919673921792002,392.4127948375694,5590.591116204374,0.00013380270781779014
