time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
282900.63245499355,55,0.06869377237128042,-0.018693486888763947,379.7724657118928,20299.074943594725,0.018693814390473712
283000.63245499355,0,0.024999999999999866,-0.024999999999999866,,,
283000.63245499355,1,0.04369215673577129,0.04369215673577129,,,
283000.63245499355,55,0.06869439176415953,-0.01869410630956042,379.7725287706209,20299.70553087615,0.018694433777868332
283100.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
283100.63245499355,1,0.04369277629539427,0.04369277629539427,,,
283100.63245499355,55,0.06869501109626058,-0.01869472566957739,379.7725918231555,20300.33605622188,0.018695053104486686
283200.63245499355,0,0.025000000000000154,-0.025000000000000154,,,
283200.63245499355,1,0.043693395794222524,0.043693395794222524,,,
283200.63245499355,55,0.0686956303675911,-0.01869534496882025,379.7726548694971,20300.966519637994,0.01869567237033471
283300.63245499355,0,0.025000000000000154,-0.025000000000000154,,,
283300.63245499355,1,0.04369401523226099,0.04369401523226099,,,
283300.63245499355,55,0.06869624957815665,-0.018695964207295475,379.77271790964636,20301.596921130633,0.018696291575418415
283400.63245499355,0,0.025000000000000154,-0.025000000000000154,,,
283400.63245499355,1,0.04369463460951653,0.04369463460951653,,,
283400.63245499355,55,0.0686968687279631,-0.018696583385008292,379.7727809436039,20302.227260705786,0.01869691071974369
283500.63245499355,0,0.025000000000000154,-0.025000000000000154,,,
283500.63245499355,1,0.04369525392599498,0.04369525392599498,,,
283500.63245499355,55,0.0686974878170151,-0.018697202501965875,379.77284397137026,20302.85753836957,0.018697529803316508
283600.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
283600.63245499355,1,0.04369587318170216,0.04369587318170216,,,
283600.63245499355,55,0.06869810684532049,-0.018697821558172546,379.7729069929461,20303.48775412809,0.01869814882614286
283700.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
283700.63245499355,1,0.04369649237664316,0.04369649237664316,,,
283700.63245499355,55,0.06869872581288392,-0.018698440553636037,379.77297000833204,20304.117907987365,0.01869876778822861
283800.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
283800.63245499355,1,0.04369711151082456,0.04369711151082456,,,
283800.63245499355,55,0.06869934471971396,-0.01869905948836141,379.7730330175287,20304.74799995352,0.018699386689579784
283900.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
283900.63245499355,1,0.043697730584254246,0.043697730584254246,,,
283900.63245499355,55,0.06869996356581269,-0.018699678362353228,379.77309602053657,20305.3780300326,0.018700005530202284
284000.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
284000.63245499355,1,0.04369834959693396,0.04369834959693396,,,
284000.63245499355,55,0.06870058235118903,-0.018700297175620266,379.77315901735636,20306.007998230703,0.018700624310102096
284100.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
284100.63245499355,1,0.04369896854887301,0.04369896854887301,,,
284100.63245499355,55,0.06870120107584671,-0.018700915928167142,379.7732220079887,20306.637904553852,0.018701243029285098
284200.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
284200.63245499355,1,0.043699587440076695,0.043699587440076695,,,
284200.63245499355,55,0.06870181973979075,-0.01870153461999788,379.7732849924341,20307.26774900816,0.018701861687757303
284300.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
284300.63245499355,1,0.04370020627055156,0.04370020627055156,,,
284300.63245499355,55,0.06870243834303126,-0.018702153251121303,379.7733479706933,20307.89753159968,0.01870248028552461
284400.63245499355,0,0.024999999999999842,-0.024999999999999842,,,
284400.63245499355,1,0.04370082504030093,0.04370082504030093,,,
284400.63245499355,55,0.06870305688557228,-0.018702771821541828,379.77341094276676,20308.527252334497,0.018703098822592978
284500.63245499355,0,0.025000000000000123,-0.025000000000000123,,,
284500.63245499355,1,0.04370144374933346,0.04370144374933346,,,
284500.63245499355,55,0.0687036753674186,-0.018703390331266542,379.7734739086552,20309.15691121866,0.01870371729896836
284600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
284600.63245499355,1,0.04370206239765275,0.04370206239765275,,,
284600.63245499355,55,0.06870429378857704,-0.018704008780298896,379.77353686835914,20309.786508258236,0.018704335714656652
284700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
284700.63245499355,1,0.043702680985266765,0.043702680985266765,,,
284700.63245499355,55,0.06870491214905586,-0.018704627168650158,379.77359982187926,20310.41604345933,0.018704954069663868
284800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
284800.63245499355,1,0.043703299512180514,0.043703299512180514,,,
284800.63245499355,55,0.06870553044885575,-0.018705245496319065,379.7736627692161,20311.045516827984,0.018705572363995924
284900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
284900.63245499355,1,0.043703917978401466,0.043703917978401466,,,
284900.63245499355,55,0.06870614868798708,-0.018705863763317097,379.77372571037034,20311.674928370277,0.018706190597658746
285000.63245499355,0,0.024999999999999904,-0.024999999999999904,,,
285000.63245499355,1,0.04370453638393335,0.04370453638393335,,,
285000.63245499355,55,0.06870676686645327,-0.018706481969647307,379.77378864534256,20312.304278092255,0.01870680877065826
285100.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
285100.63245499355,1,0.04370515472878306,0.04370515472878306,,,
285100.63245499355,55,0.06870738498426233,-0.018707100115318277,379.7738515741333,20312.933565999985,0.01870742688300042
285200.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
285200.63245499355,1,0.04370577301295621,0.04370577301295621,,,
285200.63245499355,55,0.06870800304141828,-0.01870771820033367,379.77391449674326,20313.562792099565,0.018708044934691196
285300.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
285300.63245499355,1,0.043706391236459294,0.043706391236459294,,,
285300.63245499355,55,0.06870862103792805,-0.018708336224698904,379.77397741317304,20314.191956397055,0.018708662925736513
285400.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
285400.63245499355,1,0.04370700939929807,0.04370700939929807,,,
285400.63245499355,55,0.06870923897379859,-0.018708954188423513,379.77404032342315,20314.821058898495,0.01870928085614229
285500.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
285500.63245499355,1,0.04370762750147869,0.04370762750147869,,,
285500.63245499355,55,0.06870985684903283,-0.01870957209150756,379.7741032274943,20315.450099609927,0.018709898725914432
285600.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
285600.63245499355,1,0.04370824554300601,0.04370824554300601,,,
285600.63245499355,55,0.06871047466364093,-0.0187101899339632,379.77416612538707,20316.079078537456,0.018710516535058924
285700.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
285700.63245499355,1,0.043708863523888045,0.043708863523888045,,,
285700.63245499355,55,0.068711092417626,-0.018710807715791995,379.774229017102,20316.707995687157,0.01871113428358173
285800.63245499355,0,0.02499999999999985,-0.02499999999999985,,,
285800.63245499355,1,0.043709481444128506,0.043709481444128506,,,
285800.63245499355,55,0.06871171011099327,-0.01871142543700235,379.77429190263985,20317.336851065036,0.01871175197148872
285900.63245499355,0,0.02499999999999996,-0.02499999999999996,,,
285900.63245499355,1,0.04371009930373512,0.04371009930373512,,,
285900.63245499355,55,0.06871232774375009,-0.01871204309759873,379.774354782001,20317.965644677184,0.018712369598785854
286000.63245499355,0,0.025000000000000154,-0.025000000000000154,,,
286000.63245499355,1,0.043710717102712515,0.043710717102712515,,,
286000.63245499355,55,0.06871294531590177,-0.018712660697587223,379.77441765518626,20318.594376529676,0.01871298716547907
286100.63245499355,0,0.025000000000000154,-0.025000000000000154,,,
286100.63245499355,1,0.04371133484106707,0.04371133484106707,,,
286100.63245499355,55,0.06871356282745562,-0.018713278236975262,379.7744805221962,20319.223046628595,0.018713604671574343
286200.63245499355,0,0.025000000000000154,-0.025000000000000154,,,
286200.63245499355,1,0.043711952518805136,0.043711952518805136,,,
286200.63245499355,55,0.06871418027841536,-0.01871389571576699,379.7745433830313,20319.851654979942,0.018714222117077548
286300.63245499355,0,0.025000000000000154,-0.025000000000000154,,,
286300.63245499355,1,0.04371257013593181,0.04371257013593181,,,
286300.63245499355,55,0.06871479766878849,-0.018714513133968214,379.7746062376923,20320.480201589744,0.01871483950199457
286400.63245499355,0,0.025000000000000154,-0.025000000000000154,,,
286400.63245499355,1,0.04371318769245348,0.04371318769245348,,,
286400.63245499355,55,0.06871541499858147,-0.01871513049158762,379.77466908617976,20321.10868646415,0.018715456826331436
286500.63245499355,0,0.024999999999999918,-0.024999999999999918,,,
286500.63245499355,1,0.04371380518837617,0.04371380518837617,,,
286500.63245499355,55,0.06871603226779917,-0.01871574778862929,379.77473192849425,20321.737109609196,0.01871607409009405
286600.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
286600.63245499355,1,0.043714422623705396,0.043714422623705396,,,
286600.63245499355,55,0.06871664947644823,-0.018716365025098637,379.7747947646364,20322.3654710309,0.018716691293288328
286700.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
286700.63245499355,1,0.043715039998447905,0.043715039998447905,,,
286700.63245499355,55,0.06871726662453302,-0.018716982201001237,379.77485759460683,20322.99377073536,0.01871730843592023
286800.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
286800.63245499355,1,0.043715657312609485,0.043715657312609485,,,
286800.63245499355,55,0.06871788371206057,-0.018717599316345757,379.77492041840617,20323.62200872864,0.018717925517995684
286900.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
286900.63245499355,1,0.04371627456619541,0.04371627456619541,,,
286900.63245499355,55,0.06871850073903599,-0.018718216371133887,379.774983236035,20324.250185016725,0.018718542539520586
287000.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
287000.63245499355,1,0.04371689175921193,0.04371689175921193,,,
287000.63245499355,55,0.068719117705466,-0.01871883336537272,379.7750460474939,20324.878299605727,0.018719159500500876
287100.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
287100.63245499355,1,0.043717508891665244,0.043717508891665244,,,
287100.63245499355,55,0.06871973461135808,-0.01871945029907233,379.7751088527835,20325.50635250173,0.018719776400942495
287200.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
287200.63245499355,1,0.04371812596355988,0.04371812596355988,,,
287200.63245499355,55,0.06872035145671632,-0.018720067172235122,379.7751716519044,20326.134343710728,0.018720393240851365
287300.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
287300.63245499355,1,0.0437187429749038,0.0437187429749038,,,
287300.63245499355,55,0.06872096824154669,-0.0187206839848669,379.7752344448572,20326.762273238775,0.018721010020233388
287400.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
287400.63245499355,1,0.04371935992570174,0.04371935992570174,,,
287400.63245499355,55,0.06872158496585583,-0.018721300736974523,379.7752972316425,20327.390141091946,0.018721626739094516
287500.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
287500.63245499355,1,0.04371997681595992,0.04371997681595992,,,
287500.63245499355,55,0.06872220162964829,-0.018721917428563998,379.77536001226093,20328.017947276287,0.018722243397440688
287600.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
287600.63245499355,1,0.043720593645685334,0.043720593645685334,,,
287600.63245499355,55,0.06872281823293064,-0.018722534059639646,379.7754227867131,20328.645691797836,0.018722859995277785
287700.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
287700.63245499355,1,0.04372121041488218,0.04372121041488218,,,
287700.63245499355,55,0.06872343477571068,-0.0187231506302102,379.7754855549996,20329.273374662684,0.01872347653261176
287800.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
287800.63245499355,1,0.04372182712355712,0.04372182712355712,,,
287800.63245499355,55,0.06872405125799075,-0.018723767140279256,379.775548317121,20329.900995876866,0.018724093009448578
287900.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
287900.63245499355,1,0.04372244377171622,0.04372244377171622,,,
287900.63245499355,55,0.06872466767977924,-0.01872438358985447,379.7756110730779,20330.528555446374,0.018724709425794076
288000.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
288000.63245499355,1,0.04372306035936467,0.04372306035936467,,,
288000.63245499355,55,0.06872528404108208,-0.018724999978939484,379.77567382287106,20331.1560533773,0.018725325781654197
288100.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
288100.63245499355,1,0.04372367688650895,0.04372367688650895,,,
288100.63245499355,55,0.06872590034190403,-0.018725616307541788,379.7757365665009,20331.78348967572,0.018725942077034926
288200.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
288200.63245499355,1,0.04372429335315505,0.04372429335315505,,,
288200.63245499355,55,0.0687265165822513,-0.018726232575666454,379.7757993039681,20332.41086434764,0.018726558311942122
288300.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
288300.63245499355,1,0.04372490975930924,0.04372490975930924,,,
288300.63245499355,55,0.06872713276213133,-0.018726848783321058,379.77586203527324,20333.038177399125,0.01872717448638171
288400.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
288400.63245499355,1,0.043725526104976487,0.043725526104976487,,,
288400.63245499355,55,0.0687277488815491,-0.018727464930510904,379.77592476041696,20333.665428836215,0.018727790600359645
288500.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
288500.63245499355,1,0.04372614239016362,0.04372614239016362,,,
288500.63245499355,55,0.06872836494050952,-0.01872808101724195,379.7759874793998,20334.292618664975,0.018728406653881837
288600.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
288600.63245499355,1,0.043726758614876376,0.043726758614876376,,,
288600.63245499355,55,0.06872898093901897,-0.018728697043516797,379.77605019222244,20334.91974689144,0.01872902264695421
288700.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
288700.63245499355,1,0.04372737477912021,0.04372737477912021,,,
288700.63245499355,55,0.0687295968770848,-0.01872931300934682,379.77611289888546,20335.54681352162,0.018729638579582642
288800.63245499355,0,0.024999999999999835,-0.024999999999999835,,,
288800.63245499355,1,0.04372799088290169,0.04372799088290169,,,
288800.63245499355,55,0.06873021275470967,-0.01872992891473324,379.7761755993895,20336.173818561605,0.0187302544517731
