time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
204200.07162978657,30,0.09999527372225384,1.6120853718049055e-06,385.89010583859437,32.79900433085839,-1.6120848722081028e-06
204200.07162978657,55,0.09999197518952276,1.6864235596464328e-06,377.7455464919606,9.960914757779921,-1.6864228027626574e-06
204300.07162978657,0,0.05000000000000007,-0.05000000000000007,,,
204300.07162978657,1,0.049995144379697015,0.049995144379697015,,,
204300.07162978657,10,0.09999844290893646,1.557091217144202e-06,392.40577436752454,51.13964806663086,-1.5570909716507585e-06
204300.07162978657,30,0.0999952737236709,1.6120848878864447e-06,385.8901058869569,32.79916553932119,-1.612084388599242e-06
204300.07162978657,55,0.09999197519192976,1.6864230537247393e-06,377.7455465425533,9.961083400034648,-1.6864222968609442e-06
204400.07162978657,0,0.05000000000000007,-0.05000000000000007,,,
204400.07162978657,1,0.04999514438115385,0.04999514438115385,,,
204400.07162978657,10,0.09999844290940568,1.557090750364809e-06,392.40577441423727,51.13980377570444,-1.5570905045316948e-06
204400.07162978657,30,0.0999952737250887,1.6120844046341176e-06,385.8901059353194,32.79932674773563,-1.6120839049905236e-06
204400.07162978657,55,0.09999197519433789,1.6864225471716066e-06,377.745546593146,9.961252042238788,-1.6864217909593844e-06
204500.07162978657,0,0.05000000000000007,-0.05000000000000007,,,
204500.07162978657,1,0.04999514438261016,0.04999514438261016,,,
204500.07162978657,10,0.09999844290987134,1.55709028124007e-06,392.40577446095,51.13995948473131,-1.5570900374127222e-06
204500.07162978657,30,0.09999527372650657,1.6120839206532067e-06,385.89010598368196,32.7994879561017,-1.6120834213819586e-06
204500.07162978657,55,0.09999197519674509,1.6864220422213583e-06,377.74554664373863,9.961420684392337,-1.6864212850579632e-06
204600.07162978657,0,0.049999999999999475,-0.049999999999999475,,,
204600.07162978657,1,0.04999514438406758,0.04999514438406758,,,
204600.07162978657,10,0.0999984429103361,1.5570898160219282e-06,392.40577450766267,51.14011519371145,-1.5570895702938687e-06
204600.07162978657,30,0.09999527372792476,1.6120834368665848e-06,385.89010603204446,32.799649164419414,-1.6120829377735416e-06
204600.07162978657,55,0.09999197519915162,1.6864215351963807e-06,377.74554669433127,9.961589326495293,-1.6864207791567038e-06
204700.07162978657,0,0.04999999999999943,-0.04999999999999943,,,
204700.07162978657,1,0.04999514438552397,0.04999514438552397,,,
204700.07162978657,10,0.09999844291080487,1.557089348742935e-06,392.40577455437534,51.140270902644886,-1.5570891031751978e-06
204700.07162978657,30,0.09999527372934289,1.6120829534130299e-06,385.8901060804069,32.79981037268877,-1.6120824541652613e-06
204700.07162978657,55,0.09999197520155825,1.6864210292746873e-06,377.7455467449239,9.961757968547662,-1.6864202732555892e-06
204800.07162978657,0,0.05000000000000063,-0.05000000000000063,,,
204800.07162978657,1,0.04999514438698045,0.04999514438698045,,,
204800.07162978657,10,0.0999984429112735,1.557088881443125e-06,392.405774601088,51.140426611531616,-1.557088636056694e-06
204800.07162978657,30,0.09999527373075964,1.6120824689602742e-06,385.8901061287694,32.79997158090976,-1.6120819705571239e-06
204800.07162978657,55,0.09999197520396562,1.6864205241579056e-06,377.7455467955165,9.961926610549439,-1.6864197673546278e-06
204900.07162978657,0,0.05000000000000068,-0.05000000000000068,,,
204900.07162978657,1,0.04999514438843698,0.04999514438843698,,,
204900.07162978657,10,0.09999844291173803,1.5570884127485973e-06,392.4057746478007,51.140582320371635,-1.5570881689382658e-06
204900.07162978657,30,0.0999952737321776,1.6120819862769364e-06,385.8901061771318,32.8001327890824,-1.6120814869491332e-06
204900.07162978657,55,0.09999197520637366,1.6864200188121403e-06,377.74554684610905,9.962095252500626,-1.6864192614538372e-06
205000.07162978657,0,0.04999999999999974,-0.04999999999999974,,,
205000.07162978657,1,0.04999514438989315,0.04999514438989315,,,
205000.07162978657,10,0.09999844291220676,1.5570879479259725e-06,392.4057746945133,51.140738029164936,-1.5570877018200031e-06
205000.07162978657,30,0.09999527373359492,1.6120815018588752e-06,385.89010622549426,32.800293997206666,-1.6120810033412886e-06
205000.07162978657,55,0.09999197520878068,1.6864195123839076e-06,377.7455468967016,9.962263894401225,-1.6864187555531805e-06
205100.07162978657,0,0.05000000000000034,-0.05000000000000034,,,
205100.07162978657,1,0.04999514439134989,0.04999514439134989,,,
205100.07162978657,10,0.09999844291267615,1.5570874809314739e-06,392.40577474122597,51.140893737911526,-1.5570872347019345e-06
205100.07162978657,30,0.09999527373501405,1.6120810196751378e-06,385.8901062738567,32.800455205282574,-1.6120805197335944e-06
205100.07162978657,55,0.09999197521118763,1.6864190064899698e-06,377.7455469472942,9.962432536251232,-1.6864182496526684e-06
205200.07162978657,0,0.05000000000000034,-0.05000000000000034,,,
205200.07162978657,1,0.049995144392807,0.049995144392807,,,
205200.07162978657,10,0.09999844291314222,1.55708701127244e-06,392.4057747879385,51.1410494466114,-1.5570867675839463e-06
205200.07162978657,30,0.09999527373643165,1.612080535104421e-06,385.8901063222191,32.800616413310124,-1.6120800361260474e-06
205200.07162978657,55,0.09999197521359597,1.6864185013593103e-06,377.7455469978867,9.962601178050647,-1.6864177437523374e-06
205300.07162978657,0,0.05000000000000034,-0.05000000000000034,,,
205300.07162978657,1,0.049995144394263266,0.049995144394263266,,,
205300.07162978657,10,0.09999844291360444,1.5570865449857085e-06,392.40577483465114,51.14120515526457,-1.5570863004660474e-06
205300.07162978657,30,0.09999527373785003,1.6120800516716827e-06,385.8901063705815,32.80077762128932,-1.6120795525186401e-06
205300.07162978657,55,0.09999197521600384,1.6864179945355606e-06,377.74554704847924,9.962769819799474,-1.6864172378521423e-06
205400.07162978657,0,0.04999999999999834,-0.04999999999999834,,,
205400.07162978657,1,0.04999514439571992,0.04999514439571992,,,
205400.07162978657,10,0.09999844291407416,1.5570860797259334e-06,392.40577488136375,51.14136086387103,-1.5570858333483601e-06
205400.07162978657,30,0.09999527373926742,1.6120795680932276e-06,385.8901064189439,32.80093882922015,-1.6120790689113756e-06
205400.07162978657,55,0.09999197521840991,1.6864174886555006e-06,377.74554709907176,9.962938461497712,-1.68641673195208e-06
205500.07162978657,0,0.04999999999999981,-0.04999999999999981,,,
205500.07162978657,1,0.04999514439717659,0.04999514439717659,,,
205500.07162978657,10,0.09999844291454343,1.5570856115865173e-06,392.4057749280763,51.141516572430774,-1.5570853662308507e-06
205500.07162978657,30,0.09999527374068545,1.612079084424567e-06,385.8901064673062,32.80110003710262,-1.612078585304255e-06
205500.07162978657,55,0.09999197522081671,1.686416982414618e-06,377.7455471496643,9.96310710314536,-1.6864162260521834e-06
205600.07162978657,0,0.05000000000000063,-0.05000000000000063,,,
205600.07162978657,1,0.049995144398633125,0.049995144398633125,,,
205600.07162978657,10,0.09999844291500835,1.5570851431140342e-06,392.40577497478887,51.1416722809438,-1.5570848991133955e-06
205600.07162978657,30,0.09999527374210399,1.6120786015816346e-06,385.8901065156686,32.801261244936725,-1.612078101697287e-06
205600.07162978657,55,0.09999197522322484,1.6864164772423251e-06,377.74554720025674,9.963275744742418,-1.6864157201524445e-06
205700.07162978657,0,0.050000000000000384,-0.050000000000000384,,,
205700.07162978657,1,0.04999514440009022,0.04999514440009022,,,
205700.07162978657,10,0.0999984429154755,1.557084678055487e-06,392.40577502150137,51.141827989410125,-1.5570844319961068e-06
205700.07162978657,30,0.09999527374352073,1.6120781168443843e-06,385.89010656403093,32.80142245272247,-1.6120776180904586e-06
205700.07162978657,55,0.09999197522563161,1.6864159714802263e-06,377.7455472508492,9.963444386288884,-1.6864152142528484e-06
205800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
205800.07162978657,1,0.04999514440154623,0.04999514440154623,,,
205800.07162978657,10,0.09999844291594723,1.5570842110124161e-06,392.4057750682139,51.14198369782974,-1.557083964879035e-06
205800.07162978657,30,0.09999527374493865,1.612077634063902e-06,385.89010661239325,32.80158366045986,-1.6120771344837677e-06
205800.07162978657,55,0.09999197522803954,1.686415465745883e-06,377.74554730144166,9.963613027784762,-1.6864147083534207e-06
205900.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
205900.07162978657,1,0.04999514440300247,0.04999514440300247,,,
205900.07162978657,10,0.09999844291641075,1.5570837407566374e-06,392.4057751149264,51.14213940620264,-1.5570834977620036e-06
205900.07162978657,30,0.09999527374635596,1.6120771499095188e-06,385.8901066607556,32.80174486814889,-1.6120766508772337e-06
205900.07162978657,55,0.09999197523044799,1.686414959331528e-06,377.74554735203407,9.96378166923005,-1.6864142024541445e-06
206000.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
206000.07162978657,1,0.049995144404459645,0.049995144404459645,,,
206000.07162978657,10,0.09999844291687421,1.557083275843807e-06,392.4057751616389,51.14229511452882,-1.5570830306450844e-06
206000.07162978657,30,0.09999527374777459,1.6120766665669861e-06,385.89010670911784,32.80190607578955,-1.6120761672708454e-06
206000.07162978657,55,0.09999197523285516,1.686414452868601e-06,377.7455474026265,9.963950310624746,-1.6864136965550003e-06
206100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
206100.07162978657,1,0.04999514440591602,0.04999514440591602,,,
206100.07162978657,10,0.09999844291734333,1.5570828097999367e-06,392.40577520835143,51.14245082280829,-1.5570825635283917e-06
206100.07162978657,30,0.09999527374919226,1.6120761823154584e-06,385.8901067574801,32.80206728338185,-1.6120756836646028e-06
206100.07162978657,55,0.09999197523526143,1.6864139471897688e-06,377.74554745321893,9.964118951968855,-1.6864131906560061e-06
206200.07162978657,0,0.049999999999999614,-0.049999999999999614,,,
206200.07162978657,1,0.0499951444073731,0.0499951444073731,,,
206200.07162978657,10,0.09999844291781418,1.557082341500926e-06,392.4057752550639,51.14260653104106,-1.5570820964118684e-06
206200.07162978657,30,0.09999527375061118,1.6120756993059926e-06,385.8901068058424,32.8022284909258,-1.612075200058501e-06
206200.07162978657,55,0.09999197523766888,1.6864134415178755e-06,377.7455475038113,9.964287593262371,-1.6864126847571824e-06
206300.07162978657,0,0.0499999999999996,-0.0499999999999996,,,
206300.07162978657,1,0.0499951444088299,0.0499951444088299,,,
206300.07162978657,10,0.09999844291827724,1.557081872508026e-06,392.4057753017763,51.14276223922712,-1.557081629295393e-06
206300.07162978657,30,0.09999527375202766,1.612075215234876e-06,385.89010685420465,32.80238969842138,-1.6120747164525358e-06
206300.07162978657,55,0.09999197524007666,1.6864129360472102e-06,377.7455475544037,9.964456234505299,-1.6864121788585005e-06
206400.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
206400.07162978657,1,0.049995144410286255,0.049995144410286255,,,
206400.07162978657,10,0.09999844291874363,1.5570814088927687e-06,392.40577534848876,51.142917947366456,-1.557081162179066e-06
206400.07162978657,30,0.09999527375344455,1.6120747318160156e-06,385.89010690256686,32.80255090586861,-1.6120742328467158e-06
206400.07162978657,55,0.09999197524248346,1.686412430375317e-06,377.74554760499603,9.964624875697638,-1.6864116729599692e-06
206500.07162978657,0,0.050000000000000655,-0.050000000000000655,,,
206500.07162978657,1,0.04999514441174295,0.04999514441174295,,,
206500.07162978657,10,0.09999844291921439,1.5570809414541809e-06,392.4057753952012,51.14307365545908,-1.5570806950629708e-06
206500.07162978657,30,0.09999527375486279,1.6120742490216555e-06,385.89010695092907,32.802712113267475,-1.6120737492410482e-06
206500.07162978657,55,0.09999197524489163,1.6864119243426012e-06,377.7455476555884,9.964793516839386,-1.6864111670616052e-06
206600.07162978657,0,0.050000000000001064,-0.050000000000001064,,,
206600.07162978657,1,0.049995144413199494,0.049995144413199494,,,
206600.07162978657,10,0.09999844291968346,1.5570804727249588e-06,392.40577544191365,51.14322936350499,-1.557080227946955e-06
206600.07162978657,30,0.09999527375628123,1.6120737652003392e-06,385.8901069992913,32.80287332061797,-1.6120732656355332e-06
206600.07162978657,55,0.09999197524729944,1.6864114178657963e-06,377.7455477061807,9.964962157930545,-1.6864106611633798e-06
206700.07162978657,0,0.05000000000000023,-0.05000000000000023,,,
206700.07162978657,1,0.049995144414655725,0.049995144414655725,,,
206700.07162978657,10,0.09999844292014726,1.557080004953304e-06,392.40577548862603,51.143385071504206,-1.5570797608310498e-06
206700.07162978657,30,0.09999527375769983,1.612073281628823e-06,385.8901070476535,32.80303452792011,-1.6120727820301598e-06
206700.07162978657,55,0.09999197524970632,1.6864109116387915e-06,377.745547756773,9.965130798971112,-1.6864101552652962e-06
206800.07162978657,0,0.04999999999999927,-0.04999999999999927,,,
206800.07162978657,1,0.04999514441611309,0.04999514441611309,,,
206800.07162978657,10,0.09999844292061498,1.5570795400404736e-06,392.4057755353384,51.1435407794567,-1.5570792937153043e-06
206800.07162978657,30,0.09999527375911757,1.6120727976340343e-06,385.89010709601564,32.80319573517389,-1.6120722984249305e-06
206800.07162978657,55,0.0999919752521134,1.6864104068689545e-06,377.7455478073653,9.965299439961091,-1.6864096493673773e-06
206900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
206900.07162978657,1,0.049995144417569644,0.049995144417569644,,,
206900.07162978657,10,0.09999844292108304,1.557079071276557e-06,392.40577558205075,51.143696487362476,-1.5570788265997365e-06
206900.07162978657,30,0.09999527376053567,1.612072314069457e-06,385.89010714437785,32.80335694237931,-1.6120718148198466e-06
206900.07162978657,55,0.09999197525452115,1.686409899837038e-06,377.7455478579576,9.96546808090048,-1.6864091434696132e-06
207000.07162978657,0,0.05000000000000106,-0.05000000000000106,,,
207000.07162978657,1,0.04999514441902605,0.04999514441902605,,,
207000.07162978657,10,0.09999844292154872,1.5570786037408246e-06,392.40577562876314,51.14385219522154,-1.5570783594842615e-06
207000.07162978657,30,0.09999527376195316,1.6120718300260961e-06,385.89010719273995,32.80351814953637,-1.6120713312149059e-06
207000.07162978657,55,0.09999197525692778,1.686409394088817e-06,377.74554790854984,9.96563672178928,-1.68640863757199e-06
207100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
207100.07162978657,1,0.04999514442048261,0.04999514442048261,,,
207100.07162978657,10,0.09999844292201297,1.5570781373430709e-06,392.40577567547547,51.14400790303391,-1.5570778923689078e-06
207100.07162978657,30,0.09999527376337103,1.6120713468292802e-06,385.8901072411021,32.80367935664508,-1.6120708476101047e-06
207100.07162978657,55,0.09999197525933498,1.6864088890067297e-06,377.74554795914213,9.96580536262749,-1.6864081316745254e-06
207200.07162978657,0,0.05000000000000081,-0.05000000000000081,,,
207200.07162978657,1,0.0499951444219392,0.0499951444219392,,,
207200.07162978657,10,0.09999844292248442,1.5570776732698466e-06,392.4057757221878,51.14416361079956,-1.5570774252537768e-06
207200.07162978657,30,0.09999527376478737,1.6120708618561075e-06,385.8901072894642,32.803840563705414,-1.6120703640054471e-06
207200.07162978657,55,0.0999919752617435,1.686408382516047e-06,377.74554800973436,9.965974003415107,-1.6864076257772174e-06
207300.07162978657,0,0.05000000000000056,-0.05000000000000056,,,
207300.07162978657,1,0.049995144423396115,0.049995144423396115,,,
207300.07162978657,10,0.09999844292295287,1.5570772021397672e-06,392.4057757689001,51.14431931851849,-1.5570769581387666e-06
207300.07162978657,30,0.09999527376620584,1.6120703797070646e-06,385.89010733782635,32.80400177071739,-1.6120698804009394e-06
207300.07162978657,55,0.09999197526415105,1.6864078771980373e-06,377.74554806032654,9.96614264415214,-1.686407119880053e-06
