time,node,connected_abs_flowrate,connected_net_flowrate
672300.0846425456,0,0.02046131823851639,-0.02046131823851639
672300.0846425456,1,0.053931027642468175,0.053931027642468175
672400.0846425456,0,0.02046113826348381,-0.02046113826348381
672400.0846425456,1,0.05392564834267231,0.05392564834267231
672500.0846425456,0,0.020460958481909083,-0.020460958481909083
672500.0846425456,1,0.053920264779237406,0.053920264779237406
672600.0846425456,0,0.02046077889342143,-0.02046077889342143
672600.0846425456,1,0.0539148769613043,0.0539148769613043
672700.0846425456,0,0.020460599497652845,-0.020460599497652845
672700.0846425456,1,0.053909484898000376,0.053909484898000376
672800.0846425456,0,0.020460420294231074,-0.020460420294231074
672800.0846425456,1,0.0539040885984397,0.0539040885984397
672900.0846425456,0,0.020460241282794576,-0.020460241282794576
672900.0846425456,1,0.053898688071722996,0.053898688071722996
673000.0846425456,0,0.0204600624629672,-0.0204600624629672
673000.0846425456,1,0.053893283326937505,0.053893283326937505
673100.0846425456,0,0.02045988383438753,-0.02045988383438753
673100.0846425456,1,0.0538878743731572,0.0538878743731572
673200.0846425456,0,0.02045970539668631,-0.02045970539668631
673200.0846425456,1,0.05388246121944277,0.05388246121944277
673300.0846425456,0,0.020459527149507294,-0.020459527149507294
673300.0846425456,1,0.05387704387484139,0.05387704387484139
673400.0846425456,0,0.020459349092481052,-0.020459349092481052
673400.0846425456,1,0.053871622348387146,0.053871622348387146
673500.0846425456,0,0.02045917122523841,-0.02045917122523841
673500.0846425456,1,0.05386619664910068,0.05386619664910068
673600.0846425456,0,0.02045899354742039,-0.02045899354742039
673600.0846425456,1,0.053860766785989334,0.053860766785989334
673700.0846425456,0,0.020458816058661372,-0.020458816058661372
673700.0846425456,1,0.05385533276804723,0.05385533276804723
673800.0846425456,0,0.02045863875859928,-0.02045863875859928
673800.0846425456,1,0.053849894604255086,0.053849894604255086
673900.0846425456,0,0.02045846164687659,-0.02045846164687659
673900.0846425456,1,0.05384445230358051,0.05384445230358051
674000.0846425456,0,0.020458284723129994,-0.020458284723129994
674000.0846425456,1,0.053839005874977794,0.053839005874977794
674100.0846425456,0,0.020458107986999617,-0.020458107986999617
674100.0846425456,1,0.053833555327387955,0.053833555327387955
674200.0846425456,0,0.020457931438127464,-0.020457931438127464
674200.0846425456,1,0.05382810066973878,0.05382810066973878
674300.0846425456,0,0.02045775507615327,-0.02045775507615327
674300.0846425456,1,0.05382264191094495,0.05382264191094495
674400.0846425456,0,0.020457578900720898,-0.020457578900720898
674400.0846425456,1,0.05381717905990771,0.05381717905990771
674500.0846425456,0,0.02045740291147363,-0.02045740291147363
674500.0846425456,1,0.053811712125515325,0.053811712125515325
674600.0846425456,0,0.020457227108055275,-0.020457227108055275
674600.0846425456,1,0.053806241116642756,0.053806241116642756
674700.0846425456,0,0.02045705149010925,-0.02045705149010925
674700.0846425456,1,0.0538007660421518,0.0538007660421518
674800.0846425456,0,0.020456876057279694,-0.020456876057279694
674800.0846425456,1,0.05379528691089107,0.05379528691089107
674900.0846425456,0,0.020456700809213368,-0.020456700809213368
674900.0846425456,1,0.05378980373169616,0.05378980373169616
675000.0846425456,0,0.02045652574555619,-0.02045652574555619
675000.0846425456,1,0.05378431651338938,0.05378431651338938
675100.0846425456,0,0.020456350865958095,-0.020456350865958095
675100.0846425456,1,0.05377882526477987,0.05377882526477987
675200.0846425456,0,0.02045617617006473,-0.02045617617006473
675200.0846425456,1,0.053773329994663714,0.053773329994663714
675300.0846425456,0,0.020456001657522836,-0.020456001657522836
675300.0846425456,1,0.053767830711823936,0.053767830711823936
675400.0846425456,0,0.020455827327983116,-0.020455827327983116
675400.0846425456,1,0.05376232742503041,0.05376232742503041
675500.0846425456,0,0.020455653181101083,-0.020455653181101083
675500.0846425456,1,0.053756820143039896,0.053756820143039896
675600.0846425456,0,0.02045547921651831,-0.02045547921651831
675600.0846425456,1,0.05375130887459609,0.05375130887459609
675700.0846425456,0,0.020455305433891763,-0.020455305433891763
675700.0846425456,1,0.05374579362842964,0.05374579362842964
675800.0846425456,0,0.020455131832869455,-0.020455131832869455
675800.0846425456,1,0.05374027441325811,0.05374027441325811
675900.0846425456,0,0.02045495841310692,-0.02045495841310692
675900.0846425456,1,0.05373475123778611,0.05373475123778611
676000.0846425456,0,0.02045478517425625,-0.02045478517425625
676000.0846425456,1,0.05372922411070507,0.05372922411070507
676100.0846425456,0,0.020454612115974616,-0.020454612115974616
676100.0846425456,1,0.05372369304069352,0.05372369304069352
676200.0846425456,0,0.020454439237911806,-0.020454439237911806
676200.0846425456,1,0.053718158036416844,0.053718158036416844
676300.0846425456,0,0.020454266539728948,-0.020454266539728948
676300.0846425456,1,0.053712619106527595,0.053712619106527595
676400.0846425456,0,0.020454094021075148,-0.020454094021075148
676400.0846425456,1,0.05370707625966521,0.05370707625966521
676500.0846425456,0,0.020453921681610948,-0.020453921681610948
676500.0846425456,1,0.05370152950445626,0.05370152950445626
676600.0846425456,0,0.020453749520995445,-0.020453749520995445
676600.0846425456,1,0.053695978849514256,0.053695978849514256
676700.0846425456,0,0.02045357753888068,-0.02045357753888068
676700.0846425456,1,0.05369042430343976,0.05369042430343976
676800.0846425456,0,0.020453405734932394,-0.020453405734932394
676800.0846425456,1,0.053684865874820506,0.053684865874820506
676900.0846425456,0,0.02045323410880519,-0.02045323410880519
676900.0846425456,1,0.05367930357223115,0.05367930357223115
677000.0846425456,0,0.020453062660163307,-0.020453062660163307
677000.0846425456,1,0.053673737404233486,0.053673737404233486
677100.0846425456,0,0.020452891388664282,-0.020452891388664282
677100.0846425456,1,0.05366816737937642,0.05366816737937642
677200.0846425456,0,0.020452720293972396,-0.020452720293972396
677200.0846425456,1,0.05366259350619595,0.05366259350619595
677300.0846425456,0,0.020452549375746247,-0.020452549375746247
677300.0846425456,1,0.05365701579321521,0.05365701579321521
677400.0846425456,0,0.02045237863364792,-0.02045237863364792
677400.0846425456,1,0.053651434248944474,0.053651434248944474
677500.0846425456,0,0.020452208067343127,-0.020452208067343127
677500.0846425456,1,0.05364584888188103,0.05364584888188103
677600.0846425456,0,0.020452037676496983,-0.020452037676496983
677600.0846425456,1,0.05364025970050948,0.05364025970050948
677700.0846425456,0,0.020451867460768686,-0.020451867460768686
677700.0846425456,1,0.05363466671330151,0.05363466671330151
677800.0846425456,0,0.02045169741982621,-0.02045169741982621
677800.0846425456,1,0.05362906992871595,0.05362906992871595
677900.0846425456,0,0.020451527553341915,-0.020451527553341915
677900.0846425456,1,0.05362346935519886,0.05362346935519886
678000.0846425456,0,0.020451357860969854,-0.020451357860969854
678000.0846425456,1,0.053617865001183526,0.053617865001183526
678100.0846425456,0,0.020451188342385494,-0.020451188342385494
678100.0846425456,1,0.05361225687509038,0.05361225687509038
678200.0846425456,0,0.02045101899726053,-0.02045101899726053
678200.0846425456,1,0.053606644985327155,0.053606644985327155
678300.0846425456,0,0.02045084982525358,-0.02045084982525358
678300.0846425456,1,0.0536010293402887,0.0536010293402887
678400.0846425456,0,0.020450680826038563,-0.020450680826038563
678400.0846425456,1,0.05359540994835722,0.05359540994835722
678500.0846425456,0,0.020450511999286207,-0.020450511999286207
678500.0846425456,1,0.0535897868179021,0.0535897868179021
678600.0846425456,0,0.020450343344666777,-0.020450343344666777
678600.0846425456,1,0.05358415995728002,0.05358415995728002
678700.0846425456,0,0.02045017486184495,-0.02045017486184495
678700.0846425456,1,0.053578529374835045,0.053578529374835045
678800.0846425456,0,0.020450006550505363,-0.020450006550505363
678800.0846425456,1,0.053572895078898314,0.053572895078898314
678900.0846425456,0,0.020449838410306932,-0.020449838410306932
678900.0846425456,1,0.05356725707778848,0.05356725707778848
679000.0846425456,0,0.020449670440933446,-0.020449670440933446
679000.0846425456,1,0.05356161537981133,0.05356161537981133
679100.0846425456,0,0.02044950264205523,-0.02044950264205523
679100.0846425456,1,0.053555969993260163,0.053555969993260163
679200.0846425456,0,0.020449335013342236,-0.020449335013342236
679200.0846425456,1,0.05355032092641544,0.05355032092641544
679300.0846425456,0,0.020449167554471057,-0.020449167554471057
679300.0846425456,1,0.053544668187545136,0.053544668187545136
679400.0846425456,0,0.02044900026512298,-0.02044900026512298
679400.0846425456,1,0.05353901178490449,0.05353901178490449
679500.0846425456,0,0.020448833144966268,-0.020448833144966268
679500.0846425456,1,0.053533351726736164,0.053533351726736164
679600.0846425456,0,0.02044866619368462,-0.02044866619368462
679600.0846425456,1,0.053527688021270114,0.053527688021270114
679700.0846425456,0,0.020448499410948895,-0.020448499410948895
679700.0846425456,1,0.05352202067672386,0.05352202067672386
679800.0846425456,0,0.020448332796442342,-0.020448332796442342
679800.0846425456,1,0.05351634970130216,0.05351634970130216
679900.0846425456,0,0.020448166349840473,-0.020448166349840473
679900.0846425456,1,0.05351067510319734,0.05351067510319734
680000.0846425456,0,0.02044800007082563,-0.02044800007082563
680000.0846425456,1,0.05350499689058906,0.05350499689058906
680100.0846425456,0,0.02044783395907828,-0.02044783395907828
680100.0846425456,1,0.053499315071644515,0.053499315071644515
680200.0846425456,0,0.020447668014275,-0.020447668014275
680200.0846425456,1,0.053493629654518274,0.053493629654518274
680300.0846425456,0,0.02044750223609835,-0.02044750223609835
680300.0846425456,1,0.05348794064735243,0.05348794064735243
680400.0846425456,0,0.020447336624228953,-0.020447336624228953
680400.0846425456,1,0.05348224805827655,0.05348224805827655
680500.0846425456,0,0.020447171178354897,-0.020447171178354897
680500.0846425456,1,0.05347655189540771,0.05347655189540771
680600.0846425456,0,0.02044700589815625,-0.02044700589815625
680600.0846425456,1,0.053470852166850484,0.053470852166850484
680700.0846425456,0,0.02044684078331595,-0.02044684078331595
680700.0846425456,1,0.053465148880697,0.053465148880697
680800.0846425456,0,0.02044667583351805,-0.02044667583351805
680800.0846425456,1,0.05345944204502682,0.05345944204502682
680900.0846425456,0,0.02044651104844445,-0.02044651104844445
680900.0846425456,1,0.053453731667907164,0.053453731667907164
681000.0846425456,0,0.02044634642778948,-0.02044634642778948
681000.0846425456,1,0.05344801775739279,0.05344801775739279
681100.0846425456,0,0.02044618197123011,-0.02044618197123011
681100.0846425456,1,0.05344230032152593,0.05344230032152593
681200.0846425456,0,0.020446017678457672,-0.020446017678457672
681200.0846425456,1,0.053436579368336574,0.053436579368336574
681300.0846425456,0,0.020445853549157678,-0.020445853549157678
681300.0846425456,1,0.053430854905842165,0.053430854905842165
681400.0846425456,0,0.02044568958301891,-0.02044568958301891
681400.0846425456,1,0.05342512694204775,0.05342512694204775
681500.0846425456,0,0.020445525779732666,-0.020445525779732666
681500.0846425456,1,0.05341939548494613,0.05341939548494613
681600.0846425456,0,0.02044536213898515,-0.02044536213898515
681600.0846425456,1,0.053413660542517595,0.053413660542517595
681700.0846425456,0,0.020445198660465857,-0.020445198660465857
681700.0846425456,1,0.053407922122730114,0.053407922122730114
681800.0846425456,0,0.02044503534386443,-0.02044503534386443
681800.0846425456,1,0.053402180233539404,0.053402180233539404
681900.0846425456,0,0.020444872188873517,-0.020444872188873517
681900.0846425456,1,0.053396434882888755,0.053396434882888755
682000.0846425456,0,0.02044470919518533,-0.02044470919518533
682000.0846425456,1,0.0533906860787091,0.0533906860787091
682100.0846425456,0,0.02044454636249134,-0.02044454636249134
682100.0846425456,1,0.05338493382891922,0.05338493382891922
682200.0846425456,0,0.020444383690484395,-0.020444383690484395
682200.0846425456,1,0.05337917814142545,0.05337917814142545
682300.0846425456,0,0.020444221178859225,-0.020444221178859225
682300.0846425456,1,0.05337341902412198,0.05337341902412198
682400.0846425456,0,0.020444058827302547,-0.020444058827302547
682400.0846425456,1,0.0533676564848906,0.0533676564848906
682500.0846425456,0,0.020443896635519584,-0.020443896635519584
682500.0846425456,1,0.05336189053160095,0.05336189053160095
682600.0846425456,0,0.020443734603202198,-0.020443734603202198
682600.0846425456,1,0.05335612117211032,0.05335612117211032
682700.0846425456,0,0.02044357273004347,-0.02044357273004347
682700.0846425456,1,0.05335034841426389,0.05335034841426389
682800.0846425456,0,0.02044341101573902,-0.02044341101573902
682800.0846425456,1,0.05334457226589463,0.05334457226589463
682900.0846425456,0,0.020443249459988624,-0.020443249459988624
682900.0846425456,1,0.053338792734823115,0.053338792734823115
683000.0846425456,0,0.02044308806249072,-0.02044308806249072
683000.0846425456,1,0.05333300982885787,0.05333300982885787
683100.0846425456,0,0.02044292682293783,-0.02044292682293783
683100.0846425456,1,0.05332722355579528,0.05332722355579528
683200.0846425456,0,0.020442765741034798,-0.020442765741034798
683200.0846425456,1,0.05332143392341945,0.05332143392341945
683300.0846425456,0,0.020442604816482718,-0.020442604816482718
683300.0846425456,1,0.05331564093950239,0.05331564093950239
683400.0846425456,0,0.020442444048973246,-0.020442444048973246
683400.0846425456,1,0.05330984461180392,0.05330984461180392
683500.0846425456,0,0.020442283438212108,-0.020442283438212108
683500.0846425456,1,0.05330404494807185,0.05330404494807185
683600.0846425456,0,0.0204421229839013,-0.0204421229839013
683600.0846425456,1,0.053298241956041784,0.053298241956041784
683700.0846425456,0,0.02044196268573598,-0.02044196268573598
683700.0846425456,1,0.053292435643437185,0.053292435643437185
683800.0846425456,0,0.020441802543427003,-0.020441802543427003
683800.0846425456,1,0.053286626017969504,0.053286626017969504
683900.0846425456,0,0.02044164255667414,-0.02044164255667414
683900.0846425456,1,0.053280813087337994,0.053280813087337994
684000.0846425456,0,0.020441482725176555,-0.020441482725176555
684000.0846425456,1,0.053274996859230025,0.053274996859230025
684100.0846425456,0,0.020441323048643975,-0.020441323048643975
684100.0846425456,1,0.053269177341320806,0.053269177341320806
684200.0846425456,0,0.02044116352677775,-0.02044116352677775
684200.0846425456,1,0.05326335454127341,0.05326335454127341
684300.0846425456,0,0.020441004159284126,-0.020441004159284126
684300.0846425456,1,0.05325752846673914,0.05325752846673914
684400.0846425456,0,0.020440844945868144,-0.020440844945868144
684400.0846425456,1,0.05325169912535692,0.05325169912535692
