time,node,connected_abs_flowrate,connected_net_flowrate
252400.50830992826,522,0.00334074672144817,-0.00334074672144817
252500.50830992826,38,0.003340756020006313,-0.003340756020006313
252500.50830992826,342,0.0033406863322093753,-0.0033406863322093753
252500.50830992826,370,0.0033406783054295433,-0.0033406783054295433
252500.50830992826,412,0.0033402675132439778,-0.0033402675132439778
252500.50830992826,453,0.02828029066714464,0.02828029066714464
252500.50830992826,486,0.0033402590732350347,-0.0033402590732350347
252500.50830992826,522,0.003340737583978065,-0.003340737583978065
252600.50830992826,38,0.0033407509716564636,-0.0033407509716564636
252600.50830992826,342,0.0033406733345825493,-0.0033406733345825493
252600.50830992826,370,0.0033406652165661895,-0.0033406652165661895
252600.50830992826,412,0.0033402561236032208,-0.0033402561236032208
252600.50830992826,453,0.028266690370219113,0.028266690370219113
252600.50830992826,486,0.0033402466434650988,-0.0033402466434650988
252600.50830992826,522,0.003340726665437389,-0.003340726665437389
252700.50830992826,38,0.003340733878888099,-0.003340733878888099
252700.50830992826,342,0.0033406598950636015,-0.0033406598950636015
252700.50830992826,370,0.003340653309378744,-0.003340653309378744
252700.50830992826,412,0.0033402443307112995,-0.0033402443307112995
252700.50830992826,453,0.028253115187138196,0.028253115187138196
252700.50830992826,486,0.003340236379693849,-0.003340236379693849
252700.50830992826,522,0.0033407124255334635,-0.0033407124255334635
252800.50830992826,38,0.0033407220156593375,-0.0033407220156593375
252800.50830992826,342,0.0033406491226704665,-0.0033406491226704665
252800.50830992826,370,0.0033406419047536853,-0.0033406419047536853
252800.50830992826,412,0.0033402318224187337,-0.0033402318224187337
252800.50830992826,453,0.028239565101111017,0.028239565101111017
252800.50830992826,486,0.0033402249861697823,-0.0033402249861697823
252800.50830992826,522,0.0033407004434044814,-0.0033407004434044814
252900.50830992826,38,0.003340711864337411,-0.003340711864337411
252900.50830992826,342,0.0033406370927638327,-0.0033406370927638327
252900.50830992826,370,0.0033406294304380896,-0.0033406294304380896
252900.50830992826,412,0.0033402207130483167,-0.0033402207130483167
252900.50830992826,453,0.02822604013310044,0.02822604013310044
252900.50830992826,486,0.003340212603765382,-0.003340212603765382
252900.50830992826,522,0.0033406877110838153,-0.0033406877110838153
253000.50830992826,38,0.0033406977948789995,-0.0033406977948789995
253000.50830992826,342,0.0033406250834053723,-0.0033406250834053723
253000.50830992826,370,0.0033406171384425514,-0.0033406171384425514
253000.50830992826,412,0.0033402093579958814,-0.0033402093579958814
253000.50830992826,453,0.028212540147504905,0.028212540147504905
253000.50830992826,486,0.003340201992854591,-0.003340201992854591
253000.50830992826,522,0.003340675030208756,-0.003340675030208756
253100.50830992826,38,0.0033406884998813825,-0.0033406884998813825
253100.50830992826,342,0.003340612057198763,-0.003340612057198763
253100.50830992826,370,0.0033406056485533672,-0.0033406056485533672
253100.50830992826,412,0.003340198365330023,-0.003340198365330023
253100.50830992826,453,0.028199065106467597,0.028199065106467597
253100.50830992826,486,0.003340191398523029,-0.003340191398523029
253100.50830992826,522,0.003340665810062636,-0.003340665810062636
253200.50830992826,38,0.0033406758476307048,-0.0033406758476307048
253200.50830992826,342,0.00334060025849354,-0.00334060025849354
253200.50830992826,370,0.003340593187045518,-0.003340593187045518
253200.50830992826,412,0.0033401868038606805,-0.0033401868038606805
253200.50830992826,453,0.028185614887470976,0.028185614887470976
253200.50830992826,486,0.0033401784455792073,-0.0033401784455792073
253200.50830992826,522,0.0033406533700554406,-0.0033406533700554406
253300.50830992826,38,0.003340662793282306,-0.003340662793282306
253300.50830992826,342,0.003340586629489632,-0.003340586629489632
253300.50830992826,370,0.003340581196642819,-0.003340581196642819
253300.50830992826,412,0.0033401755389882984,-0.0033401755389882984
253300.50830992826,453,0.028172189478066368,0.028172189478066368
253300.50830992826,486,0.0033401681182615777,-0.0033401681182615777
253300.50830992826,522,0.0033406406125414474,-0.0033406406125414474
253400.50830992826,38,0.003340644554090281,-0.003340644554090281
253400.50830992826,342,0.0033405763542076997,-0.0033405763542076997
253400.50830992826,370,0.003340569291352438,-0.003340569291352438
253400.50830992826,412,0.0033401642684284458,-0.0033401642684284458
253400.50830992826,453,0.028158788828589534,0.028158788828589534
253400.50830992826,486,0.0033401564210302336,-0.0033401564210302336
253400.50830992826,522,0.0033406292135443605,-0.0033406292135443605
253500.50830992826,38,0.003340645449225548,-0.003340645449225548
253500.50830992826,342,0.0033405649515477263,-0.0033405649515477263
253500.50830992826,370,0.0033405570584088,-0.0033405570584088
253500.50830992826,412,0.003340153000088778,-0.003340153000088778
253500.50830992826,453,0.02814541281479445,0.02814541281479445
253500.50830992826,486,0.003340144870192471,-0.003340144870192471
253500.50830992826,522,0.003340616456842532,-0.003340616456842532
253600.50830992826,38,0.003340625829046441,-0.003340625829046441
253600.50830992826,342,0.0033405521661478282,-0.0033405521661478282
253600.50830992826,370,0.0033405455595433213,-0.0033405455595433213
253600.50830992826,412,0.0033401424668924483,-0.0033401424668924483
253600.50830992826,453,0.028132061447176174,0.028132061447176174
253600.50830992826,486,0.003340133154706695,-0.003340133154706695
253600.50830992826,522,0.003340604715219065,-0.003340604715219065
253700.50830992826,38,0.0033406219746645914,-0.0033406219746645914
253700.50830992826,342,0.003340540559446093,-0.003340540559446093
253700.50830992826,370,0.0033405343372396147,-0.0033405343372396147
253700.50830992826,412,0.0033401314058829133,-0.0033401314058829133
253700.50830992826,453,0.028118734671829487,0.028118734671829487
253700.50830992826,486,0.0033401232959967527,-0.0033401232959967527
253700.50830992826,522,0.0033405930359063554,-0.0033405930359063554
253800.50830992826,38,0.003340601616233936,-0.003340601616233936
253800.50830992826,342,0.003340527963965,-0.003340527963965
253800.50830992826,370,0.003340521802050028,-0.003340521802050028
253800.50830992826,412,0.003340120088696867,-0.003340120088696867
253800.50830992826,453,0.02810543242884214,0.02810543242884214
253800.50830992826,486,0.0033401112734874503,-0.0033401112734874503
253800.50830992826,522,0.0033405776147902378,-0.0033405776147902378
253900.50830992826,38,0.003340589425759214,-0.003340589425759214
253900.50830992826,342,0.0033405161676939342,-0.0033405161676939342
253900.50830992826,370,0.003340509742679118,-0.003340509742679118
253900.50830992826,412,0.0033401081598987753,-0.0033401081598987753
253900.50830992826,453,0.028092154659468932,0.028092154659468932
253900.50830992826,486,0.003340100866847435,-0.003340100866847435
253900.50830992826,522,0.0033405662883122596,-0.0033405662883122596
254000.50830992826,38,0.0033405779922570577,-0.0033405779922570577
254000.50830992826,342,0.0033405037001409997,-0.0033405037001409997
254000.50830992826,370,0.0033404979353349484,-0.0033404979353349484
254000.50830992826,412,0.003340096045258562,-0.003340096045258562
254000.50830992826,453,0.028078901326569376,0.028078901326569376
254000.50830992826,486,0.0033400898150418145,-0.0033400898150418145
254000.50830992826,522,0.0033405555574763162,-0.0033405555574763162
254100.50830992826,38,0.0033405696942805894,-0.0033405696942805894
254100.50830992826,342,0.0033404921952541666,-0.0033404921952541666
254100.50830992826,370,0.003340485880546388,-0.003340485880546388
254100.50830992826,412,0.0033400880678360013,-0.0033400880678360013
254100.50830992826,453,0.028065672384450475,0.028065672384450475
254100.50830992826,486,0.003340078054963375,-0.003340078054963375
254100.50830992826,522,0.003340545814695405,-0.003340545814695405
254200.50830992826,38,0.0033405549622182226,-0.0033405549622182226
254200.50830992826,342,0.003340480358251785,-0.003340480358251785
254200.50830992826,370,0.0033404746044779048,-0.0033404746044779048
254200.50830992826,412,0.00334007532202387,-0.00334007532202387
254200.50830992826,453,0.028052467760967884,0.028052467760967884
254200.50830992826,486,0.003340067524790693,-0.003340067524790693
254200.50830992826,522,0.0033405329035950913,-0.0033405329035950913
254300.50830992826,38,0.0033405420093367004,-0.0033405420093367004
254300.50830992826,342,0.0033404696994357086,-0.0033404696994357086
254300.50830992826,370,0.003340462758067899,-0.003340462758067899
254300.50830992826,412,0.0033400658743428877,-0.0033400658743428877
254300.50830992826,453,0.028039287401894927,0.028039287401894927
254300.50830992826,486,0.0033400556275605293,-0.0033400556275605293
254300.50830992826,522,0.003340521564887418,-0.003340521564887418
254400.50830992826,38,0.003340534975484238,-0.003340534975484238
254400.50830992826,342,0.003340457229411453,-0.003340457229411453
254400.50830992826,370,0.003340450824228342,-0.003340450824228342
254400.50830992826,412,0.0033400534544974006,-0.0033400534544974006
254400.50830992826,453,0.02802613125993777,0.02802613125993777
254400.50830992826,486,0.0033400444011817305,-0.0033400444011817305
254400.50830992826,522,0.003340507315931923,-0.003340507315931923
254500.50830992826,38,0.0033405198331490837,-0.0033405198331490837
254500.50830992826,342,0.003340445472155446,-0.003340445472155446
254500.50830992826,370,0.0033404391816284733,-0.0033404391816284733
254500.50830992826,412,0.0033400429382168238,-0.0033400429382168238
254500.50830992826,453,0.028012999289505458,0.028012999289505458
254500.50830992826,486,0.003340034027077833,-0.003340034027077833
254500.50830992826,522,0.0033404961367275985,-0.0033404961367275985
254600.50830992826,38,0.003340508345684787,-0.003340508345684787
254600.50830992826,342,0.0033404335611607605,-0.0033404335611607605
254600.50830992826,370,0.003340427569354094,-0.003340427569354094
254600.50830992826,412,0.003340030765257183,-0.003340030765257183
254600.50830992826,453,0.02799989144325677,0.02799989144325677
254600.50830992826,486,0.0033400223761044243,-0.0033400223761044243
254600.50830992826,522,0.003340486612105835,-0.003340486612105835
254700.50830992826,38,0.0033404960740183775,-0.0033404960740183775
254700.50830992826,342,0.003340422642618495,-0.003340422642618495
254700.50830992826,370,0.0033404162642838168,-0.0033404162642838168
254700.50830992826,412,0.0033400210340251,-0.0033400210340251
254700.50830992826,453,0.027986807701907236,0.027986807701907236
254700.50830992826,486,0.003340011974527973,-0.003340011974527973
254700.50830992826,522,0.0033404742288238544,-0.0033404742288238544
254800.50830992826,38,0.0033404848769307176,-0.0033404848769307176
254800.50830992826,342,0.003340409834204569,-0.003340409834204569
254800.50830992826,370,0.0033404042088560114,-0.0033404042088560114
254800.50830992826,412,0.0033400094374896974,-0.0033400094374896974
254800.50830992826,453,0.027973747966217866,0.027973747966217866
254800.50830992826,486,0.0033400010208617646,-0.0033400010208617646
254800.50830992826,522,0.0033404612602051624,-0.0033404612602051624
254900.50830992826,38,0.00334047287863826,-0.00334047287863826
254900.50830992826,342,0.0033403989124818913,-0.0033403989124818913
254900.50830992826,370,0.003340392906715714,-0.003340392906715714
254900.50830992826,412,0.0033399981502838876,-0.0033399981502838876
254900.50830992826,453,0.027960712188913956,0.027960712188913956
254900.50830992826,486,0.003339990502306901,-0.003339990502306901
254900.50830992826,522,0.003340450761009848,-0.003340450761009848
255000.50830992826,38,0.0033404610889705626,-0.0033404610889705626
255000.50830992826,342,0.003340386717958637,-0.003340386717958637
255000.50830992826,370,0.0033403810843675528,-0.0033403810843675528
255000.50830992826,412,0.0033399873430942926,-0.0033399873430942926
255000.50830992826,453,0.02794770038701885,0.02794770038701885
255000.50830992826,486,0.0033399785511175387,-0.0033399785511175387
255000.50830992826,522,0.0033404393405884903,-0.0033404393405884903
255100.50830992826,38,0.0033404494068428768,-0.0033404494068428768
255100.50830992826,342,0.0033403752403955086,-0.0033403752403955086
255100.50830992826,370,0.0033403693122694353,-0.0033403693122694353
255100.50830992826,412,0.0033399766092282353,-0.0033399766092282353
255100.50830992826,453,0.027934712416962288,0.027934712416962288
255100.50830992826,486,0.003339967671049204,-0.003339967671049204
255100.50830992826,522,0.00334042731570653,-0.00334042731570653
255200.50830992826,38,0.0033404376462625287,-0.0033404376462625287
255200.50830992826,342,0.0033403637476747414,-0.0033403637476747414
255200.50830992826,370,0.0033403572666234936,-0.0033403572666234936
255200.50830992826,412,0.003339965788671139,-0.003339965788671139
255200.50830992826,453,0.027921748255938513,0.027921748255938513
255200.50830992826,486,0.003339958113013096,-0.003339958113013096
255200.50830992826,522,0.00334041474082759,-0.00334041474082759
255300.50830992826,38,0.003340428365343726,-0.003340428365343726
255300.50830992826,342,0.0033403526435043436,-0.0033403526435043436
255300.50830992826,370,0.003340345804513121,-0.003340345804513121
255300.50830992826,412,0.003339954726745458,-0.003339954726745458
255300.50830992826,453,0.027908807880707192,0.027908807880707192
255300.50830992826,486,0.0033399458953737634,-0.0033399458953737634
255300.50830992826,522,0.003340403854873539,-0.003340403854873539
255400.50830992826,38,0.0033404066945329908,-0.0033404066945329908
255400.50830992826,342,0.0033403408129587947,-0.0033403408129587947
255400.50830992826,370,0.0033403346251883737,-0.0033403346251883737
255400.50830992826,412,0.0033399446739004425,-0.0033399446739004425
