time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
115000.2323725138,10,0.00918936633126814,-0.009189366131268141,393.3611004612936,9706.679881890243,0.00894294745912017
115100.2323725138,0,1e-10,-1e-10,,,
115100.2323725138,1,0.008328630281217445,0.008328630281217445,,,
115100.2323725138,10,0.009222539195265033,-0.009222538995265034,393.3644953180649,9740.628449602957,0.008975645629249846
115200.2323725138,0,1e-10,-1e-10,,,
115200.2323725138,1,0.008360118863935478,0.008360118863935478,,,
115200.2323725138,10,0.009255811972013262,-0.009255811772013263,393.36790026401917,9774.677909146041,0.009008443190977319
115300.2323725138,0,1e-10,-1e-10,,,
115300.2323725138,1,0.008391712497635194,0.008391712497635194,,,
115300.2323725138,10,0.009289184654085786,-0.009289184454085787,393.3713152981626,9808.82825058043,0.009041340142232804
115400.2323725138,0,1e-10,-1e-10,,,
115400.2323725138,1,0.008423411149265968,0.008423411149265968,,,
115400.2323725138,10,0.0093226572340235,-0.0093226570340235,393.3747404195013,9843.079463967271,0.009074336480895197
115500.2323725138,0,1e-10,-1e-10,,,
115500.2323725138,1,0.008455214785838178,0.008455214785838178,,,
115500.2323725138,10,0.009356229704334399,-0.0093562295043344,393.37817562704134,9877.431539367948,0.009107432204792409
115600.2323725138,0,1e-10,-1e-10,,,
115600.2323725138,1,0.008487123374424907,0.008487123374424907,,,
115600.2323725138,10,0.009389902057496326,-0.009389901857496327,393.381620919789,9911.884466844034,0.009140627311701593
115700.2323725138,0,1e-10,-1e-10,,,
115700.2323725138,1,0.008519136882162657,0.008519136882162657,,,
115700.2323725138,10,0.009423674285954245,-0.009423674085954245,393.3850762967503,9946.438236457354,0.009173921799349487
115800.2323725138,0,1e-10,-1e-10,,,
115800.2323725138,1,0.008551255276251751,0.008551255276251751,,,
115800.2323725138,10,0.00945754638212276,-0.00945754618212276,393.38854175693155,9981.092838269959,0.009207315665412687
115900.2323725138,0,1e-10,-1e-10,,,
115900.2323725138,1,0.008583478523958573,0.008583478523958573,,,
115900.2323725138,10,0.009491518338385312,-0.009491518138385313,393.392017299339,10015.848262344094,0.009240808907517908
116000.2323725138,0,1e-10,-1e-10,,,
116000.2323725138,1,0.008615806592614714,0.008615806592614714,,,
116000.2323725138,10,0.00952559014709437,-0.009525589947094371,393.3955029229788,10050.704498742314,0.009274401523242357
116100.2323725138,0,1e-10,-1e-10,,,
116100.2323725138,1,0.008648239449619077,0.008648239449619077,,,
116100.2323725138,10,0.009559761800570915,-0.009559761600570916,393.3989986268573,10085.661537527378,0.009308093510113935
116200.2323725138,0,1e-10,-1e-10,,,
116200.2323725138,1,0.008680777062438253,0.008680777062438253,,,
116200.2323725138,10,0.009594033291107387,-0.009594033091107387,393.4025044099808,10120.719368762264,0.009341884865611515
116300.2323725138,0,1e-10,-1e-10,,,
116300.2323725138,1,0.008713419398607081,0.008713419398607081,,,
116300.2323725138,10,0.009628404610965138,-0.009628404410965139,393.4060202713556,10155.877982510267,0.00937577558716536
116400.2323725138,0,1e-10,-1e-10,,,
116400.2323725138,1,0.008746166425730123,0.008746166425730123,,,
116400.2323725138,10,0.009662875752375236,-0.009662875552375237,393.40954620998804,10191.137368834889,0.009409765672157263
116500.2323725138,0,1e-10,-1e-10,,,
116500.2323725138,1,0.008779018111481327,0.008779018111481327,,,
116500.2323725138,10,0.009697446707539215,-0.009697446507539216,393.4130822248846,10226.497517799953,0.009443855117920954
116600.2323725138,0,1e-10,-1e-10,,,
116600.2323725138,1,0.008811974423605633,0.008811974423605633,,,
116600.2323725138,10,0.009732117468629736,-0.009732117268629737,393.4166283150515,10261.958419469493,0.009478043921742266
116700.2323725138,0,1e-10,-1e-10,,,
116700.2323725138,1,0.008845035329919444,0.008845035329919444,,,
116700.2323725138,10,0.00976688802778925,-0.00976688782778925,393.42018447949533,10297.520063907863,0.009512332080859534
116800.2323725138,0,1e-10,-1e-10,,,
116800.2323725138,1,0.008878200798310818,0.008878200798310818,,,
116800.2323725138,10,0.009801758377131818,-0.009801758177131819,393.4237507172225,10333.182441179642,0.009546719592463776
116900.2323725138,0,1e-10,-1e-10,,,
116900.2323725138,1,0.008911470796740612,0.008911470796740612,,,
116900.2323725138,10,0.009836728508742313,-0.009836728308742314,393.4273270272395,10368.945541349758,0.009581206453699092
117000.2323725138,0,1e-10,-1e-10,,,
117000.2323725138,1,0.00894484529324284,0.00894484529324284,,,
117000.2323725138,10,0.009871798414677271,-0.009871798214677272,393.4309134085529,10404.809354483374,0.009615792661662832
117100.2323725138,0,1e-10,-1e-10,,,
117100.2323725138,1,0.008978324255925096,0.008978324255925096,,,
117100.2323725138,10,0.009906968086964403,-0.009906967886964404,393.43450986016916,10440.773870645991,0.009650478213405988
117200.2323725138,0,1e-10,-1e-10,,,
117200.2323725138,1,0.009011907652970046,0.009011907652970046,,,
117200.2323725138,10,0.009942237517603007,-0.009942237317603008,393.4381163810949,10476.839079903357,0.009685263105933352
117300.2323725138,0,1e-10,-1e-10,,,
117300.2323725138,1,0.009045595452634536,0.009045595452634536,,,
117300.2323725138,10,0.009977606698565235,-0.009977606498565236,393.4417329703367,10513.004972321554,0.009720147336203903
117400.2323725138,0,1e-10,-1e-10,,,
117400.2323725138,1,0.009079387623250942,0.009079387623250942,,,
117400.2323725138,10,0.010013075621794229,-0.01001307542179423,393.4453596269013,10549.271537966964,0.009755130901131044
117500.2323725138,0,1e-10,-1e-10,,,
117500.2323725138,1,0.009113284133227404,0.009113284133227404,,,
117500.2323725138,10,0.010048644279206641,-0.010048644079206642,393.4489963497952,10585.638766906266,0.009790213797582856
117600.2323725138,0,1e-10,-1e-10,,,
117600.2323725138,1,0.009147284951048716,0.009147284951048716,,,
117600.2323725138,10,0.010084312662691062,-0.010084312462691062,393.4526431380252,10622.10664920649,0.009825396022382452
117700.2323725138,0,1e-10,-1e-10,,,
117700.2323725138,1,0.009181390045276376,0.009181390045276376,,,
117700.2323725138,10,0.010120080764108941,-0.010120080564108942,393.45629999059804,10658.675174934959,0.009860677572308175
117800.2323725138,0,1e-10,-1e-10,,,
117800.2323725138,1,0.009215599384548554,0.009215599384548554,,,
117800.2323725138,10,0.010155948575294803,-0.010155948375294804,393.4599669065205,10695.344334159321,0.009896058444093902
117900.2323725138,0,1e-10,-1e-10,,,
117900.2323725138,1,0.009249912937581716,0.009249912937581716,,,
117900.2323725138,10,0.010191916088056375,-0.010191915888056376,393.4636438847993,10732.114116947558,0.009931538634429339
118000.2323725138,0,1e-10,-1e-10,,,
118000.2323725138,1,0.009284330673170338,0.009284330673170338,,,
118000.2323725138,10,0.010227983294174731,-0.010227983094174732,393.46733092444134,10768.984513368,0.009967118139960264
118100.2323725138,0,1e-10,-1e-10,,,
118100.2323725138,1,0.009318852560186133,0.009318852560186133,,,
118100.2323725138,10,0.010264150185404585,-0.010264149985404586,393.4710280244535,10805.95551348927,0.010002796957288793
118200.2323725138,0,1e-10,-1e-10,,,
118200.2323725138,1,0.009353478567580786,0.009353478567580786,,,
118200.2323725138,10,0.010300416753474491,-0.010300416553474492,393.4747351838426,10843.027107380374,0.010038575082973695
118300.2323725138,0,1e-10,-1e-10,,,
118300.2323725138,1,0.009388208664384307,0.009388208664384307,,,
118300.2323725138,10,0.010336782990086795,-0.010336782790086796,393.47845240161564,10880.199285110642,0.01007445251353065
118400.2323725138,0,1e-10,-1e-10,,,
118400.2323725138,1,0.009423042819706351,0.009423042819706351,,,
118400.2323725138,10,0.010373248886918039,-0.01037324868691804,393.48217967677954,10917.472036749778,0.01011042924543249
118500.2323725138,0,1e-10,-1e-10,,,
118500.2323725138,1,0.009457981002735663,0.009457981002735663,,,
118500.2323725138,10,0.010409814435619178,-0.010409814235619179,393.48591700834135,10954.845352367807,0.010146505275109475
118600.2323725138,0,1e-10,-1e-10,,,
118600.2323725138,1,0.009493023182741473,0.009493023182741473,,,
118600.2323725138,10,0.010446479627816693,-0.010446479427816693,393.48966439530807,10992.319222035163,0.010182680598949619
118700.2323725138,0,1e-10,-1e-10,,,
118700.2323725138,1,0.009528169329072814,0.009528169329072814,,,
118700.2323725138,10,0.010483244455109819,-0.01048324425510982,393.4934218366868,11029.893635822606,0.01021895521329889
118800.2323725138,0,1e-10,-1e-10,,,
118800.2323725138,1,0.0095634194111591,0.0095634194111591,,,
118800.2323725138,10,0.01052010890907406,-0.01052010870907406,393.4971893314847,11067.568583801267,0.010255329114461465
118900.2323725138,0,1e-10,-1e-10,,,
118900.2323725138,1,0.009598773398510327,0.009598773398510327,,,
118900.2323725138,10,0.010557072981260263,-0.010557072781260264,393.5009668787088,11105.344056042646,0.010291802298700052
119000.2323725138,0,1e-10,-1e-10,,,
119000.2323725138,1,0.009634231260717522,0.009634231260717522,,,
119000.2323725138,10,0.010594136663194018,-0.010594136463194018,393.5047544773664,11143.220042618621,0.01032837476223612
119100.2323725138,0,1e-10,-1e-10,,,
119100.2323725138,1,0.00966979296745222,0.00966979296745222,,,
119100.2323725138,10,0.010631299946376372,-0.010631299746376372,393.50855212646474,11181.19653360148,0.01036504650125019
119200.2323725138,0,1e-10,-1e-10,,,
119200.2323725138,1,0.009705458488467295,0.009705458488467295,,,
119200.2323725138,10,0.010668562822284516,-0.010668562622284517,393.51235982501095,11219.273519063861,0.010401817511882055
119300.2323725138,0,1e-10,-1e-10,,,
119300.2323725138,1,0.009741227793597356,0.009741227793597356,,,
119300.2323725138,10,0.010705925282371753,-0.010705925082371753,393.51617757201245,11257.450989078776,0.01043868779023104
119400.2323725138,0,1e-10,-1e-10,,,
119400.2323725138,1,0.009777100852758049,0.009777100852758049,,,
119400.2323725138,10,0.010743387318066235,-0.010743387118066236,393.52000536647654,11295.728933719682,0.010475657332356333
119500.2323725138,0,1e-10,-1e-10,,,
119500.2323725138,1,0.009813077635946613,0.009813077635946613,,,
119500.2323725138,10,0.010780948920773586,-0.010780948720773587,393.5238432074106,11334.107343060392,0.010512726134277147
119600.2323725138,0,1e-10,-1e-10,,,
119600.2323725138,1,0.009849158113241935,0.009849158113241935,,,
119600.2323725138,10,0.010818610081875372,-0.010818609881875373,393.52769109382206,11372.586207175105,0.010549894191973015
119700.2323725138,0,1e-10,-1e-10,,,
119700.2323725138,1,0.009885342254805078,0.009885342254805078,,,
119700.2323725138,10,0.010856370792729587,-0.010856370592729588,393.5315490247184,11411.165516138459,0.010587161501384083
119800.2323725138,0,1e-10,-1e-10,,,
119800.2323725138,1,0.0099216300308783,0.0099216300308783,,,
119800.2323725138,10,0.010894231044672036,-0.010894230844672037,393.5354169991071,11449.845260025526,0.010624528058411362
119900.2323725138,0,1e-10,-1e-10,,,
119900.2323725138,1,0.009958021411787064,0.009958021411787064,,,
119900.2323725138,10,0.010932190829013992,-0.010932190629013993,393.5392950159957,11488.62542891173,0.010661993858916887
120000.2323725138,0,1e-10,-1e-10,,,
120000.2323725138,1,0.009994516367937325,0.009994516367937325,,,
120000.2323725138,10,0.010970250137044902,-0.010970249937044903,393.54318307439183,11527.506012872918,0.01069955889872404
120100.2323725138,0,1e-10,-1e-10,,,
120100.2323725138,1,0.010031114869818433,0.010031114869818433,,,
120100.2323725138,10,0.01100840896003113,-0.01100840876003113,393.5470811733031,11566.48700198539,0.010737223173617829
120200.2323725138,0,1e-10,-1e-10,,,
120200.2323725138,1,0.01006781688800091,0.01006781688800091,,,
120200.2323725138,10,0.011046667289216995,-0.011046667089216996,393.55098931173717,11605.568386325825,0.010774986679345067
120300.2323725138,0,1e-10,-1e-10,,,
120300.2323725138,1,0.01010462239313813,0.01010462239313813,,,
120300.2323725138,10,0.01108502511582405,-0.011085024915824051,393.5549074887017,11644.750155971396,0.01081284941161472
120400.2323725138,0,1e-10,-1e-10,,,
120400.2323725138,1,0.010141531355965383,0.010141531355965383,,,
120400.2323725138,10,0.011123482431051492,-0.011123482231051493,393.5588357032045,11684.032300999641,0.010850811366098018
120500.2323725138,0,1e-10,-1e-10,,,
120500.2323725138,1,0.01017854374729997,0.01017854374729997,,,
120500.2323725138,10,0.011162039226077313,-0.011162039026077314,393.56277395425343,11723.414811488567,0.010888872538428821
120600.2323725138,0,1e-10,-1e-10,,,
120600.2323725138,1,0.010215659538041667,0.010215659538041667,,,
120600.2323725138,10,0.011200695492057438,-0.011200695292057439,393.5667222408562,11762.897677516628,0.010927032924203828
120700.2323725138,0,1e-10,-1e-10,,,
120700.2323725138,1,0.01025287869917213,0.01025287869917213,,,
120700.2323725138,10,0.011239451220125462,-0.011239451020125463,393.5706805620208,11802.480889162689,0.010965292518982761
120800.2323725138,0,1e-10,-1e-10,,,
120800.2323725138,1,0.010290201201755238,0.010290201201755238,,,
120800.2323725138,10,0.011278306401394047,-0.011278306201394047,393.57464891675517,11842.16443650607,0.011003651318288675
120900.2323725138,0,1e-10,-1e-10,,,
120900.2323725138,1,0.010327627016936972,0.010327627016936972,,,
120900.2323725138,10,0.011317261026954822,-0.011317260826954823,393.5786273040672,11881.948309626545,0.011042109317608193
121000.2323725138,0,1e-10,-1e-10,,,
121000.2323725138,1,0.010365156115945337,0.010365156115945337,,,
121000.2323725138,10,0.011356315087878129,-0.01135631488787813,393.582615722965,11921.83249860432,0.011080666512391715
121100.2323725138,0,1e-10,-1e-10,,,
121100.2323725138,1,0.010402788470090496,0.010402788470090496,,,
121100.2323725138,10,0.011395468575212496,-0.011395468375212497,393.58661417245656,11961.816993520133,0.011119322898053738
121200.2323725138,0,1e-10,-1e-10,,,
121200.2323725138,1,0.0104405240507641,0.0104405240507641,,,
121200.2323725138,10,0.011434721479987196,-0.011434721279987197,393.59062265155006,12001.901784455085,0.01115807846997293
121300.2323725138,0,1e-10,-1e-10,,,
121300.2323725138,1,0.010478362829440268,0.010478362829440268,,,
121300.2323725138,10,0.011474073793209605,-0.011474073593209606,393.5946411592536,12042.086861490816,0.011196933223492574
121400.2323725138,0,1e-10,-1e-10,,,
121400.2323725138,1,0.01051630477767419,0.01051630477767419,,,
121400.2323725138,10,0.011513525505867114,-0.011513525305867115,393.5986696945755,12082.37221470938,0.011235887153920614
121500.2323725138,0,1e-10,-1e-10,,,
121500.2323725138,1,0.01055434986710332,0.01055434986710332,,,
121500.2323725138,10,0.01155307660892643,-0.011553076408926432,393.6027082565239,12122.757834193333,0.011274940256530013
121600.2323725138,0,1e-10,-1e-10,,,
121600.2323725138,1,0.010592498069446114,0.010592498069446114,,,
121600.2323725138,10,0.011592727093334523,-0.011592726893334524,393.6067568441071,12163.2437100257,0.01131409252655895
121700.2323725138,0,1e-10,-1e-10,,,
121700.2323725138,1,0.010630749356503079,0.010630749356503079,,,
121700.2323725138,10,0.011632476950018506,-0.011632476750018507,393.61081545633357,12203.82983228998,0.011353343959211021
121800.2323725138,0,1e-10,-1e-10,,,
121800.2323725138,1,0.010669103700155825,0.010669103700155825,,,
121800.2323725138,10,0.01167232616988518,-0.011672325969885182,393.6148840922116,12244.51619107016,0.011392694549655524
121900.2323725138,0,1e-10,-1e-10,,,
121900.2323725138,1,0.010707561072366702,0.010707561072366702,,,
121900.2323725138,10,0.011712274743821317,-0.011712274543821318,393.61896275074963,12285.302776450684,0.011432144293027613
122000.2323725138,0,1e-10,-1e-10,,,
122000.2323725138,1,0.010746121445180083,0.010746121445180083,,,
122000.2323725138,10,0.011752322662694983,-0.011752322462694984,393.6230514309562,12326.189578516532,0.011471693184428635
122100.2323725138,0,1e-10,-1e-10,,,
122100.2323725138,1,0.01078478479072035,0.01078478479072035,,,
122100.2323725138,10,0.011792469917354461,-0.011792469717354462,393.62715013183987,12367.176587353139,0.011511341218926234
122200.2323725138,0,1e-10,-1e-10,,,
122200.2323725138,1,0.010823551081193117,0.010823551081193117,,,
122200.2323725138,10,0.011832716498629195,-0.011832716298629196,393.6312588524092,12408.263793046439,0.01155108839155467
122300.2323725138,0,1e-10,-1e-10,,,
122300.2323725138,1,0.010862420288884688,0.010862420288884688,,,
122300.2323725138,10,0.011873062397329123,-0.011873062197329124,393.63537759167286,12449.451185682889,0.011590934697315014
122400.2323725138,0,1e-10,-1e-10,,,
122400.2323725138,1,0.010901392386161939,0.010901392386161939,,,
122400.2323725138,10,0.011913507604245107,-0.011913507404245108,393.6395063486395,12490.738755349419,0.011630880131175341
122500.2323725138,0,1e-10,-1e-10,,,
122500.2323725138,1,0.0109404673454714,0.0109404673454714,,,
122500.2323725138,10,0.011954052110149615,-0.011954051910149616,393.64364512231793,12532.126492133486,0.011670924688070988
122600.2323725138,0,1e-10,-1e-10,,,
