time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
206700.34654797876,10,4.429275168813247e-05,-4.429255168813247e-05,396.65323702730376,42628.04554199203,4.2592898553067254e-05
206801.4136702225,0,1e-10,-1e-10,,,
206801.4136702225,1,4.431031009870492e-05,4.431031009870492e-05,,,
206801.4136702225,10,4.429796763707236e-05,-4.429776763707236e-05,396.65374193241485,42633.0945931028,4.2597946422142566e-05
206900.6429258653,0,1e-10,-1e-10,,,
206900.6429258653,1,4.43158078020172e-05,4.43158078020172e-05,,,
206900.6429258653,10,4.4303088745275464e-05,-4.4302888745275464e-05,396.65423765597177,42638.05182867199,4.2602902497262723e-05
207001.70947570322,0,1e-10,-1e-10,,,
207001.70947570322,1,4.432140755471034e-05,4.432140755471034e-05,,,
207001.70947570322,10,4.430830468355077e-05,-4.430810468355077e-05,396.65474255812217,42643.100850175746,4.2607950336924254e-05
207100.93817556355,0,1e-10,-1e-10,,,
207100.93817556355,1,4.43269057290555e-05,4.43269057290555e-05,,,
207100.93817556355,10,4.4313425781544314e-05,-4.431322578154431e-05,396.65523827880327,42648.05805698676,4.261290638347588e-05
207200.16660467308,0,1e-10,-1e-10,,,
207200.16660467308,1,4.4332404136216396e-05,4.4332404136216396e-05,,,
207200.16660467308,10,4.431854687466251e-05,-4.431834687466251e-05,396.65573399808255,42653.01524978005,4.2617862416103695e-05
207301.23232210145,0,1e-10,-1e-10,,,
207301.23232210145,1,4.4338004604689414e-05,4.4338004604689414e-05,,,
207301.23232210145,10,4.432376279796071e-05,-4.432356279796071e-05,396.65623889592325,42658.064228186966,4.2622910212957055e-05
207400.4602139213,0,1e-10,-1e-10,,,
207400.4602139213,1,4.434350348071432e-05,4.434350348071432e-05,,,
207400.4602139213,10,4.432888388163286e-05,-4.432868388163286e-05,396.65673461241914,42663.02139314601,4.262786621794002e-05
207501.52539037465,0,1e-10,-1e-10,,,
207501.52539037465,1,4.434910442599108e-05,4.434910442599108e-05,,,
207501.52539037465,10,4.433409979556583e-05,-4.433389979556583e-05,396.65723950745615,42668.070343516134,4.263291398694941e-05
207600.75275718994,0,1e-10,-1e-10,,,
207600.75275718994,1,4.4354603769424094e-05,4.4354603769424094e-05,,,
207600.75275718994,10,4.433922087029279e-05,-4.433902087029279e-05,396.65773522123004,42673.0274812547,4.2637869964901135e-05
207701.81740514794,0,1e-10,-1e-10,,,
207701.81740514794,1,4.436020519003147e-05,4.436020519003147e-05,,,
207701.81740514794,10,4.434443677538035e-05,-4.434423677538035e-05,396.6582401135257,42678.07640421156,4.264291770668993e-05
207801.04425917848,0,1e-10,-1e-10,,,
207801.04425917848,1,4.4365704999427285e-05,4.4365704999427285e-05,,,
207801.04425917848,10,4.4349557841666874e-05,-4.434935784166687e-05,396.6587358246386,42683.03351534004,4.264787365822064e-05
207900.2708636754,0,1e-10,-1e-10,,,
207900.2708636754,1,4.437120503912784e-05,4.437120503912784e-05,,,
207900.2708636754,10,4.435467890396133e-05,-4.435447890396133e-05,396.65923153445567,42687.99061351077,4.2652829596887217e-05
208001.3347444547,0,1e-10,-1e-10,,,
208001.3347444547,1,4.437680716779142e-05,4.437680716779142e-05,,,
208001.3347444547,10,4.435989479676147e-05,-4.435969479676147e-05,396.65973642276754,42693.039496629535,4.265787729912571e-05
208100.56085431966,0,1e-10,-1e-10,,,
208100.56085431966,1,4.438230767128878e-05,4.438230767128878e-05,,,
208100.56085431966,10,4.436501585136825e-05,-4.436481585136825e-05,396.66023213001426,42697.996569097144,4.2662833212278015e-05
208201.62423745598,0,1e-10,-1e-10,,,
208201.62423745598,1,4.438791027160375e-05,4.438791027160375e-05,,,
208201.62423745598,10,4.4370231736592796e-05,-4.4370031736592795e-05,396.66073701573896,42703.04542634401,4.266788088883686e-05
208300.849864747,0,1e-10,-1e-10,,,
208300.849864747,1,4.439341123745339e-05,4.439341123745339e-05,,,
208300.849864747,10,4.437535278400253e-05,-4.437515278400253e-05,396.66123272047565,42708.002473710854,4.267283677707706e-05
208400.07525741158,0,1e-10,-1e-10,,,
208400.07525741158,1,4.439891243182037e-05,4.439891243182037e-05,,,
208400.07525741158,10,4.438047382803262e-05,-4.438027382803262e-05,396.661728423991,42712.95950886463,4.26777926531976e-05
208501.13791920006,0,1e-10,-1e-10,,,
208501.13791920006,1,4.44045157346973e-05,4.44045157346973e-05,,,
208501.13791920006,10,4.438568970286491e-05,-4.438548970286491e-05,396.66223330596085,42718.00832856302,4.2682840292495175e-05
208600.36284720263,0,1e-10,-1e-10,,,
208600.36284720263,1,4.441001738925757e-05,4.441001738925757e-05,,,
208600.36284720263,10,4.43908107404397e-05,-4.43906107404397e-05,396.66272900705565,42722.96533951092,4.2687796144598286e-05
208701.42504179158,0,1e-10,-1e-10,,,
208701.42504179158,1,4.441562116011285e-05,4.441562116011285e-05,,,
208701.42504179158,10,4.439602660894372e-05,-4.439582660894372e-05,396.6632338865904,42728.0141348583,4.2692843759736685e-05
208800.64951703016,0,1e-10,-1e-10,,,
208800.64951703016,1,4.442112327342314e-05,4.442112327342314e-05,,,
208800.64951703016,10,4.44011476405523e-05,-4.44009476405523e-05,396.66372958532406,42732.971122194795,4.2697799588416665e-05
208901.71125650528,0,1e-10,-1e-10,,,
208901.71125650528,1,4.4426727510791353e-05,4.4426727510791353e-05,,,
208901.71125650528,10,4.4406363503225473e-05,-4.440616350322547e-05,396.66423446248405,42738.019893794975,4.270284717999955e-05
209000.93529081388,0,1e-10,-1e-10,,,
209000.93529081388,1,4.443223008141082e-05,4.443223008141082e-05,,,
209000.93529081388,10,4.4411484529357336e-05,-4.4411284529357336e-05,396.6647301589157,42742.97685811122,4.270780298584741e-05
209100.1591110442,0,1e-10,-1e-10,,,
209100.1591110442,1,4.4437732878056034e-05,4.4437732878056034e-05,,,
209100.1591110442,10,4.441660555294336e-05,-4.441640555294336e-05,396.66522585422865,42747.93381124093,4.271275878060185e-05
209201.22019234506,0,1e-10,-1e-10,,,
209201.22019234506,1,4.444333781031867e-05,4.444333781031867e-05,,,
209201.22019234506,10,4.4421821407818994e-05,-4.4421621407818994e-05,396.66573072794944,42752.98254844872,4.27178063380787e-05
209300.44358922352,0,1e-10,-1e-10,,,
209300.44358922352,1,4.444884106212308e-05,4.444884106212308e-05,,,
209300.44358922352,10,4.4426942426652794e-05,-4.4426742426652794e-05,396.6662264210482,42757.93947943638,4.272276211087899e-05
209401.50424528652,0,1e-10,-1e-10,,,
209401.50424528652,1,4.445444645724351e-05,4.445444645724351e-05,,,
209401.50424528652,10,4.443215827692349e-05,-4.443195827692349e-05,396.66673129254355,42762.98819438951,4.272780964629245e-05
209500.7272304887,0,1e-10,-1e-10,,,
209500.7272304887,1,4.445995016277516e-05,4.445995016277516e-05,,,
209500.7272304887,10,4.443727929147783e-05,-4.443707929147783e-05,396.6672269834864,42767.94510381839,4.273276539772169e-05
209601.7874731735,0,1e-10,-1e-10,,,
209601.7874731735,1,4.446555601929262e-05,4.446555601929262e-05,,,
209601.7874731735,10,4.444249513763158e-05,-4.444229513763158e-05,396.6677318528155,42772.99379710932,4.273781291166407e-05
209701.0100583118,0,1e-10,-1e-10,,,
209701.0100583118,1,4.447106017711664e-05,4.447106017711664e-05,,,
209701.0100583118,10,4.444761614838063e-05,-4.444741614838063e-05,396.66822754166054,42777.95068555953,4.2742768642302224e-05
209800.23244953563,0,1e-10,-1e-10,,,
209800.23244953563,1,4.44765645584816e-05,4.44765645584816e-05,,,
209800.23244953563,10,4.445273715741143e-05,-4.445253715741143e-05,396.6687232294876,42782.907563830624,4.2747724362854105e-05
209901.29209603826,0,1e-10,-1e-10,,,
209901.29209603826,1,4.4482171102260695e-05,4.4482171102260695e-05,,,
209901.29209603826,10,4.4457952998311536e-05,-4.4457752998311536e-05,396.6692280956872,42787.95622582615,4.275277184578662e-05
210000.5141044464,0,1e-10,-1e-10,,,
210000.5141044464,1,4.448767593377707e-05,4.448767593377707e-05,,,
210000.5141044464,10,4.446307400424819e-05,-4.446287400424819e-05,396.66972378150257,42792.913083980275,4.275772754640887e-05
210101.57336688632,0,1e-10,-1e-10,,,
210101.57336688632,1,4.449328293531766e-05,4.449328293531766e-05,,,
210101.57336688632,10,4.446828984223093e-05,-4.4468089842230926e-05,396.6702286456824,42797.96172577819,4.27627750093345e-05
210200.79500393485,0,1e-10,-1e-10,,,
210200.79500393485,1,4.449878821556116e-05,4.449878821556116e-05,,,
210200.79500393485,10,4.4473410845535096e-05,-4.4473210845535095e-05,396.6707243295433,42802.91856438764,4.276773069059927e-05
210300.01646123137,0,1e-10,-1e-10,,,
210300.01646123137,1,4.450429371758058e-05,4.450429371758058e-05,,,
210300.01646123137,10,4.447853184771346e-05,-4.447833184771346e-05,396.6712200124571,42807.87539352552,4.277268636248516e-05
210401.07517103074,0,1e-10,-1e-10,,,
210401.07517103074,1,4.450990140095334e-05,4.450990140095334e-05,,,
210401.07517103074,10,4.4483747682218446e-05,-4.4483547682218446e-05,396.6717248737249,42812.92400620326,4.277773379657553e-05
210500.29627398273,0,1e-10,-1e-10,,,
210500.29627398273,1,4.451540734956861e-05,4.451540734956861e-05,,,
210500.29627398273,10,4.448886868246027e-05,-4.448866868246027e-05,396.67222055476924,42817.880816646546,4.278268944995377e-05
210601.35462863848,0,1e-10,-1e-10,,,
210601.35462863848,1,4.452101548708167e-05,4.452101548708167e-05,,,
210601.35462863848,10,4.4494084515227815e-05,-4.4493884515227815e-05,396.67272541416173,42822.929410571465,4.278773686548168e-05
210700.57538854665,0,1e-10,-1e-10,,,
210700.57538854665,1,4.45265218808667e-05,4.45265218808667e-05,,,
210700.57538854665,10,4.4499205513996814e-05,-4.449900551399681e-05,396.67322109339307,42827.886202884736,4.279269250091672e-05
210801.6333995375,0,1e-10,-1e-10,,,
210801.6333995375,1,4.4532130471074835e-05,4.4532130471074835e-05,,,
210801.6333995375,10,4.450442134549879e-05,-4.450422134549879e-05,396.6737259509676,42832.93477863022,4.2797739898455354e-05
210900.85382764094,0,1e-10,-1e-10,,,
210900.85382764094,1,4.453763730861461e-05,4.453763730861461e-05,,,
210900.85382764094,10,4.450954234325132e-05,-4.450934234325132e-05,396.67422162844207,42837.891553374924,4.2802695516508476e-05
211000.07409550817,0,1e-10,-1e-10,,,
211000.07409550817,1,4.4543144365468477e-05,4.4543144365468477e-05,,,
211000.07409550817,10,4.451466334066913e-05,-4.451446334066913e-05,396.67471730506685,42842.84831962296,4.2807651126157344e-05
211101.1316138584,0,1e-10,-1e-10,,,
211101.1316138584,1,4.454875362994436e-05,4.454875362994436e-05,,,
211101.1316138584,10,4.451987917114331e-05,-4.451967917114331e-05,396.67522216002914,42847.89686924579,4.2812698497857464e-05
211200.351566613,0,1e-10,-1e-10,,,
211200.351566613,1,4.455426112843366e-05,4.455426112843366e-05,,,
211200.351566613,10,4.4525000168224516e-05,-4.4524800168224515e-05,396.6757178349805,42852.85361875922,4.281765409095816e-05
211301.4087696684,0,1e-10,-1e-10,,,
211301.4087696684,1,4.4559870841999327e-05,4.4559870841999327e-05,,,
211301.4087696684,10,4.4530215998591045e-05,-4.4530015998591045e-05,396.67622268826653,42857.90215161992,4.2822701446085946e-05
211400.628418396,0,1e-10,-1e-10,,,
211400.628418396,1,4.456537878070933e-05,4.456537878070933e-05,,,
211400.628418396,10,4.453533699579162e-05,-4.453513699579162e-05,396.6767183615998,42862.85888495249,4.282765702319206e-05
211501.6853174164,0,1e-10,-1e-10,,,
211501.6853174164,1,4.457098894193058e-05,4.457098894193058e-05,,,
211501.6853174164,10,4.454055282650313e-05,-4.454035282650313e-05,396.67722321326596,42867.90740161365,4.283270436230996e-05
211600.9046731417,0,1e-10,-1e-10,,,
211600.9046731417,1,4.457649731944958e-05,4.457649731944958e-05,,,
211600.9046731417,10,4.454567382426275e-05,-4.454547382426275e-05,396.6777188850362,42872.86411931618,4.2837659923972154e-05
211700.12388777512,0,1e-10,-1e-10,,,
211700.12388777512,1,4.458200591383816e-05,4.458200591383816e-05,,,
211700.12388777512,10,4.455079482247432e-05,-4.455059482247432e-05,396.6782145560524,42877.82082947848,4.2842615478186274e-05
211801.18035301223,0,1e-10,-1e-10,,,
211801.18035301223,1,4.4587616741808596e-05,4.4587616741808596e-05,,,
211801.18035301223,10,4.455601065455256e-05,-4.455581065455256e-05,396.67871940540033,42882.8693229574,4.284766279440524e-05
211900.39929101666,0,1e-10,-1e-10,,,
211900.39929101666,1,4.459312577290283e-05,4.459312577290283e-05,,,
211900.39929101666,10,4.4561131653994377e-05,-4.4560931653994376e-05,396.6792150749353,42887.826018307576,4.285261833399316e-05
212001.4554800471,0,1e-10,-1e-10,,,
212001.4554800471,1,4.4598737044948344e-05,4.4598737044948344e-05,,,
212001.4554800471,10,4.4566347487552655e-05,-4.4566147487552654e-05,396.6797199228023,42892.87449697713,4.285766563559205e-05
212100.6741522957,0,1e-10,-1e-10,,,
212100.6741522957,1,4.4604246511342414e-05,4.4604246511342414e-05,,,
212100.6741522957,10,4.457146848866634e-05,-4.457126848866634e-05,396.6802155909104,42897.83117805847,4.286262116109687e-05
212201.7300761633,0,1e-10,-1e-10,,,
212201.7300761633,1,4.460985822603389e-05,4.460985822603389e-05,,,
212201.7300761633,10,4.4576684324152623e-05,-4.457648432415262e-05,396.6807204373516,42902.87964247043,4.286766844862729e-05
212300.94849346977,0,1e-10,-1e-10,,,
212300.94849346977,1,4.4615368126326994e-05,4.4615368126326994e-05,,,
212300.94849346977,10,4.458180532737852e-05,-4.458160532737852e-05,396.6812161040869,42907.83630982318,4.2872623960589135e-05
212400.1667884612,0,1e-10,-1e-10,,,
212400.1667884612,1,4.462087824105872e-05,4.462087824105872e-05,,,
212400.1667884612,10,4.4586926331804316e-05,-4.4586726331804316e-05,396.68171177016194,42912.792970573704,4.287757946604066e-05
212501.22233627472,0,1e-10,-1e-10,,,
212501.22233627472,1,4.4626490615030945e-05,4.4626490615030945e-05,,,
212501.22233627472,10,4.459214217100605e-05,-4.459194217100605e-05,396.6822166145733,42917.84141468746,4.28826267335554e-05
212600.44039238215,0,1e-10,-1e-10,,,
212600.44039238215,1,4.4632001161571316e-05,4.4632001161571316e-05,,,
212600.44039238215,10,4.459726317820084e-05,-4.459706317820084e-05,396.6827122793557,42922.79806251163,4.288758222626597e-05
212701.4957023261,0,1e-10,-1e-10,,,
212701.4957023261,1,4.463761397463641e-05,4.463761397463641e-05,,,
212701.4957023261,10,4.4602479020433275e-05,-4.4602279020433275e-05,396.6832171224777,42927.84649373127,4.2892629481075347e-05
212800.71353021337,0,1e-10,-1e-10,,,
212800.71353021337,1,4.464312495158689e-05,4.464312495158689e-05,,,
212800.71353021337,10,4.4607600030822624e-05,-4.4607400030822623e-05,396.68371278602075,42932.80312916171,4.289758496157742e-05
212901.76861311888,0,1e-10,-1e-10,,,
212901.76861311888,1,4.464873820232667e-05,4.464873820232667e-05,,,
212901.76861311888,10,4.4612815876528805e-05,-4.4612615876528804e-05,396.6842176279074,42937.851548028324,4.2902632204222394e-05
213000.98622339056,0,1e-10,-1e-10,,,
213000.98622339056,1,4.4654249608299677e-05,4.4654249608299677e-05,,,
213000.98622339056,10,4.461793689054495e-05,-4.461773689054495e-05,396.6847132902641,42942.80817159491,4.2907587673045705e-05
213100.2037297625,0,1e-10,-1e-10,,,
213100.2037297625,1,4.4659761226301165e-05,4.4659761226301165e-05,,,
213100.2037297625,10,4.462305790650973e-05,-4.462285790650973e-05,396.6852089520525,42947.76478947932,4.29125431362785e-05
213201.25849322954,0,1e-10,-1e-10,,,
213201.25849322954,1,4.466537512890405e-05,4.466537512890405e-05,,,
213201.25849322954,10,4.462827375822057e-05,-4.462807375822057e-05,396.6857137921922,42952.81319087609,4.291759036173539e-05
213300.47579773373,0,1e-10,-1e-10,,,
213300.47579773373,1,4.467088717385035e-05,4.467088717385035e-05,,,
213300.47579773373,10,4.4633394778447635e-05,-4.4633194778447634e-05,396.6862094528729,42957.76979768331,4.292254581407587e-05
213401.53036092743,0,1e-10,-1e-10,,,
213401.53036092743,1,4.4676501510601436e-05,4.4676501510601436e-05,,,
213401.53036092743,10,4.4638610634720396e-05,-4.4638410634720395e-05,396.686714291911,42962.81818806422,4.292759302870513e-05
213500.7474740208,0,1e-10,-1e-10,,,
213500.7474740208,1,4.468201398110913e-05,4.468201398110913e-05,,,
213500.7474740208,10,4.464373165963307e-05,-4.464353165963307e-05,396.68720995153626,42967.774784316665,4.2932548470675576e-05
213601.80184756214,0,1e-10,-1e-10,,,
213601.80184756214,1,4.4687628750596605e-05,4.4687628750596605e-05,,,
213601.80184756214,10,4.464894752088759e-05,-4.464874752088759e-05,396.6877147895258,42972.823164212314,4.293759567500767e-05
213701.01877964335,0,1e-10,-1e-10,,,
213701.01877964335,1,4.4693141645285576e-05,4.4693141645285576e-05,,,
213701.01877964335,10,4.465406855090374e-05,-4.465386855090374e-05,396.6882104481475,42977.7797504295,4.2942551107127466e-05
213800.2356258827,0,1e-10,-1e-10,,,
213800.2356258827,1,4.4698654749607584e-05,4.4698654749607584e-05,,,
213800.2356258827,10,4.4659189583604045e-05,-4.4658989583604044e-05,396.68870610629125,42982.73633186658,4.294750653455855e-05
213901.28973550303,0,1e-10,-1e-10,,,
213901.28973550303,1,4.470427016359785e-05,4.470427016359785e-05,,,
213901.28973550303,10,4.4664405453107975e-05,-4.4664205453107975e-05,396.68921094281114,42987.78469706593,4.2952553724475334e-05
214000.5064161715,0,1e-10,-1e-10,,,
214000.5064161715,1,4.470978369004168e-05,4.470978369004168e-05,,,
214000.5064161715,10,4.466952649153617e-05,-4.466932649153617e-05,396.6897066000285,42992.741269239195,4.295750914282701e-05
214101.5603623836,0,1e-10,-1e-10,,,
214101.5603623836,1,4.471539953326611e-05,4.471539953326611e-05,,,
214101.5603623836,10,4.467474236708677e-05,-4.467454236708677e-05,396.690211435631,42997.78962526432,4.296255632375729e-05
214200.77688773454,0,1e-10,-1e-10,,,
214200.77688773454,1,4.472091348045933e-05,4.472091348045933e-05,,,
214200.77688773454,10,4.4679863411653036e-05,-4.4679663411653036e-05,396.69070709197314,43002.74618868591,4.296751173354151e-05
214301.83068095238,0,1e-10,-1e-10,,,
214301.83068095238,1,4.472652975152755e-05,4.472652975152755e-05,,,
214301.83068095238,10,4.46850792936662e-05,-4.46848792936662e-05,396.6912119267103,43007.79453605717,4.297255890600554e-05
214401.04706118125,0,1e-10,-1e-10,,,
214401.04706118125,1,4.4732044118095846e-05,4.4732044118095846e-05,,,
214401.04706118125,10,4.469020034479058e-05,-4.469000034479058e-05,396.6917075822282,43012.751091236474,4.297751430773158e-05
214500.26337327372,0,1e-10,-1e-10,,,
214500.26337327372,1,4.473755869192305e-05,4.473755869192305e-05,,,
214500.26337327372,10,4.469532139930944e-05,-4.469512139930944e-05,396.6922032373566,43017.70764252023,4.2982469705653234e-05
214601.31695700443,0,1e-10,-1e-10,,,
214601.31695700443,1,4.474317560019117e-05,4.474317560019117e-05,,,
214601.31695700443,10,4.470053729176335e-05,-4.470033729176335e-05,396.692708070896,43022.75597791451,4.298751686642051e-05
214700.53313911406,0,1e-10,-1e-10,,,
