time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
103203.12552926062,10,6.806191380664409e-07,-6.804191380664409e-07,392.45774515858136,2243.756182560424,6.624069586393551e-07
103203.12552926062,30,1.553866496101831e-06,-6.516495828536691e-07,385.9475788228953,2243.7561866734136,6.634885363247076e-07
103203.12552926062,55,2.116590499267349e-06,-6.22150594154999e-07,377.809870912079,2243.7564848572392,6.578011729243802e-07
103300.46516949144,0,7.778727618667543e-11,-7.778727618667543e-11,,,
103300.46516949144,1,1.2437842163034527e-06,1.2437842163034527e-06,,,
103300.46516949144,10,6.827952071997748e-07,-6.825952071997747e-07,392.4579647289148,2251.0751936741344,6.645919073124041e-07
103300.46516949144,30,1.557507114992268e-06,-6.538394106782648e-07,385.9477983932256,2251.0751976816605,6.656770274176848e-07
103300.46516949144,55,2.121386359957632e-06,-6.243364429992892e-07,377.8100904824259,2251.0754964196467,6.599789804896344e-07
103404.22569630563,0,7.770250790382084e-11,-7.770250790382084e-11,,,
103404.22569630563,1,1.2475053967979254e-06,1.2475053967979254e-06,,,
103404.22569630563,10,6.851365741274455e-07,-6.849365741274455e-07,392.45819986968246,2258.9132192632037,6.669317764302549e-07
103404.22569630563,30,1.5614095656687821e-06,-6.561996150495213e-07,385.94803353398987,2258.913223157926,6.680207543720753e-07
103404.22569630563,55,2.12646681966409e-06,-6.266686208519149e-07,377.810325623208,2258.9135224877714,6.623113231084352e-07
103501.43752628278,0,7.762313394613972e-11,-7.762313394613972e-11,,,
103501.43752628278,1,1.2510254867545995e-06,1.2510254867545995e-06,,,
103501.43752628278,10,6.873503822280098e-07,-6.871503822280098e-07,392.4584211873961,2266.2904763841566,6.69134079106557e-07
103501.43752628278,30,1.5650841321040795e-06,-6.584351496627271e-07,385.9482548517003,2266.2904801728264,6.702267504099814e-07
103501.43752628278,55,2.131197372247479e-06,-6.288541183943217e-07,377.81054694093507,2266.29078005825,6.64506644480616e-07
103605.06276559875,0,7.753857031948048e-11,-7.753857031948048e-11,,,
103605.06276559875,1,1.2548127812909168e-06,1.2548127812909168e-06,,,
103605.06276559875,10,6.897315594497474e-07,-6.895315594497473e-07,392.4586581901421,2274.190567917303,6.714924523542661e-07
103605.06276559875,30,1.5690185204406824e-06,-6.608438235143387e-07,385.94849185444286,2274.1905715925227,6.725891475568408e-07
103605.06276559875,55,2.1362097258783948e-06,-6.311829086801598e-07,377.81078394369547,2274.190872071322,6.668576390058492e-07
103702.14874255053,0,7.745938674407665e-11,-7.745938674407665e-11,,,
103702.14874255053,1,1.2583926418539053e-06,1.2583926418539053e-06,,,
103702.14874255053,10,6.919821926164315e-07,-6.917821926164315e-07,392.4588812517297,2281.625954170775,6.737120964939235e-07
103702.14874255053,30,1.5727187660749166e-06,-6.631240912095839e-07,385.9487149160273,2281.625957739323,6.748126454117003e-07
103702.14874255053,55,2.1408785602155824e-06,-6.333627983588872e-07,377.8110070052966,2281.6262587751257,6.690704180916134e-07
103805.6407729149,0,7.737502461633489e-11,-7.737502461633489e-11,,,
103805.6407729149,1,1.2622407698544624e-06,1.2622407698544624e-06,,,
103805.6407729149,10,6.944020337350612e-07,-6.942020337350611e-07,392.4591201127856,2289.5879893692386,6.760889606754018e-07
103805.6407729149,30,1.5766757833449449e-06,-6.655792493785645e-07,385.9489537770798,2289.58799282366,6.771937092165605e-07
103805.6407729149,55,2.145828077289691e-06,-6.356835132008598e-07,377.81124586636696,2289.5882944543687,6.714400029458641e-07
103902.60281672343,0,7.729602848311476e-11,-7.729602848311476e-11,,,
103902.60281672343,1,1.2658744300475253e-06,1.2658744300475253e-06,,,
103902.60281672343,10,6.966882599410257e-07,-6.964882599410256e-07,392.4593449148281,2297.08139078315,6.783259335112333e-07
103902.60281672343,30,1.5803926447602819e-06,-6.679015158065578e-07,385.949178579119,2297.0813941302454,6.794347044210586e-07
103902.60281672343,55,2.150441450959446e-06,-6.378543811323688e-07,377.8114706684229,2297.0816963194043,6.736701803777994e-07
104005.9636330844,0,7.721186475711203e-11,-7.721186475711203e-11,,,
104005.9636330844,1,1.2697759980241018e-06,1.2697759980241018e-06,,,
104005.9636330844,10,6.99145288609055e-07,-6.98945288609055e-07,392.45958563051465,2305.105247002504,6.807212739529844e-07
104005.9636330844,30,1.5843624079043643e-06,-6.703993437385691e-07,385.94941929480217,2305.105250234756,6.818344278287931e-07
104005.9636330844,55,2.155336144211833e-06,-6.40164522612569e-07,377.81171138412395,2305.105553020378,6.760582905185594e-07
104102.80354426237,0,7.713305321477439e-11,-7.713305321477439e-11,,,
104102.80354426237,1,1.2734556447654673e-06,1.2734556447654673e-06,,,
104102.80354426237,10,7.014655784432814e-07,-7.012655784432814e-07,392.45981216948263,2312.6565459347485,6.829755601555582e-07
104102.80354426237,30,1.5880865571979932e-06,-6.727592383780156e-07,385.94964583376685,2312.656549058987,6.840929106678218e-07
104102.80354426237,55,2.159902734431965e-06,-6.423251545267507e-07,377.81193792310546,2312.656852404536,6.783058037648318e-07
104206.03497173249,0,7.704908492174683e-11,-7.704908492174683e-11,,,
104206.03497173249,1,1.2774014842607296e-06,1.2774014842607296e-06,,,
104206.03497173249,10,7.039580173440395e-07,-7.037580173440395e-07,392.4600547358967,2320.7420930705357,6.853893582039059e-07
104206.03497173249,30,1.5920592078668022e-06,-6.752942962279956e-07,385.9498884001775,2320.7420960791787,6.865112790120807e-07
104206.03497173249,55,2.1647529782146084e-06,-6.446246510991807e-07,377.812180489534,2320.7424000227857,6.807123709185655e-07
104302.75435391135,0,7.697045526953122e-11,-7.697045526953122e-11,,,
104302.75435391135,1,1.2811178535246964e-06,1.2811178535246964e-06,,,
104302.75435391135,10,7.063105776952197e-07,-7.061105776952197e-07,392.4602830079541,2328.351161651647,6.876609375788402e-07
104302.75435391135,30,1.5957816370445584e-06,-6.776860690671523e-07,385.9501166722317,2328.351164551554,6.887872308495408e-07
104302.75435391135,55,2.1692834238902014e-06,-6.467761088804328e-07,377.812408761605,2328.3514690566035,6.829771545936218e-07
104405.85797092169,0,7.688667963005796e-11,-7.688667963005796e-11,,,
104405.85797092169,1,1.2850975090596256e-06,1.2850975090596256e-06,,,
104405.85797092169,10,7.088363914157235e-07,-7.086363914157235e-07,392.46052742076756,2336.4982554325534,6.900931682504943e-07
104405.85797092169,30,1.599747979479691e-06,-6.802516320168058e-07,385.9503610850416,2336.4982582160733,6.91224218201865e-07
104405.85797092169,55,2.1741013729868404e-06,-6.490672366539903e-07,377.81265317443297,2336.498563320822,6.854021076609825e-07
104502.45816622437,0,7.680822936800099e-11,-7.680822936800099e-11,,,
104502.45816622437,1,1.288840399963425e-06,1.288840399963425e-06,,,
104502.45816622437,10,7.112192120776344e-07,-7.110192120776344e-07,392.460757421596,2344.164949714663,6.923820136896785e-07
104502.45816622437,30,1.6034606024961754e-06,-6.826685306880993e-07,385.9505910858668,2344.164952388691,6.935176083916026e-07
104502.45816622437,55,2.178607659125062e-06,-6.512126340124032e-07,377.81288317527503,2344.165258056443,6.876840939505836e-07
104605.43505501431,0,7.672464398809918e-11,-7.672464398809918e-11,,,
104605.43505501431,1,1.2928427183886048e-06,1.2928427183886048e-06,,,
104605.43505501431,10,7.137761588047401e-07,-7.135761588047401e-07,392.46100367543113,2352.3734108852054,6.948326407457577e-07
104605.43505501431,30,1.6074127319629631e-06,-6.852570423905846e-07,385.95083733969835,2352.373413442025,6.959731717403218e-07
104605.43505501431,55,2.183406528651323e-06,-6.534996180777562e-07,377.8131294291247,2352.373719711166,6.901273565290069e-07
104701.9144746788,0,7.664637296757587e-11,-7.664637296757587e-11,,,
104701.9144746788,1,1.2966014834281641e-06,1.2966014834281641e-06,,,
104701.9144746788,10,7.161870053741806e-07,-7.159870053741806e-07,392.46123539377464,2360.097355668479,6.971386585676779e-07
104701.9144746788,30,1.6111088645466828e-06,-6.876917212626654e-07,385.95106905803857,2360.0973581150183,6.982838972387632e-07
104701.9144746788,55,2.1879011678108587e-06,-6.556435570244496e-07,377.81336114748177,2360.0976649487584,6.924264177304303e-07
104804.75999758855,0,7.656298007354283e-11,-7.656298007354283e-11,,,
104804.75999758855,1,1.3006150625438027e-06,1.3006150625438027e-06,,,
104804.75999758855,10,7.187725728923302e-07,-7.185725728923302e-07,392.461483469496,2368.36654638025,6.996075061881159e-07
104804.75999758855,30,1.6150405590816722e-06,-6.902952083942918e-07,385.9513171337564,2368.3665487087283,7.007578475085706e-07
104804.75999758855,55,2.192694239851092e-06,-6.579317877325661e-07,377.81360922321767,2368.3668561455706,6.948877819827618e-07
104901.1163733472,0,7.64848886994604e-11,-7.64848886994604e-11,,,
104901.1163733472,1,1.304379309269071e-06,1.304379309269071e-06,,,
104901.1163733472,10,7.21209108386328e-07,-7.21009108386328e-07,392.4617168922965,2376.1473063990898,7.019305717257975e-07
104901.1163733472,30,1.6187155198985666e-06,-6.927403232738909e-07,385.9515505565536,2376.1473086164765,7.030857684370521e-07
104901.1163733472,55,2.19718968413859e-06,-6.600796785763536e-07,377.8138426460319,2376.1476166195484,6.97203767317763e-07
105003.83156405816,0,7.640168590501249e-11,-7.640168590501249e-11,,,
105003.83156405816,1,1.308393589294521e-06,1.308393589294521e-06,,,
105003.83156405816,10,7.238208777314949e-07,-7.236208777314949e-07,392.46196678424593,2384.477038045108,7.04417589832761e-07
105003.83156405816,30,1.6226231728940053e-06,-6.953512775131684e-07,385.9518004484994,2384.477040143555,7.055780365700099e-07
105003.83156405816,55,2.201990138554886e-06,-6.623751018361614e-07,377.81409253799586,2384.477348751499,6.996831594777067e-07
105100.06654201745,0,7.632377137313542e-11,-7.632377137313542e-11,,,
105100.06654201745,1,1.3121539471045292e-06,1.3121539471045292e-06,,,
105100.06654201745,10,7.262808604095045e-07,-7.260808604095045e-07,392.4622019078863,2392.314492725505,7.067576753939543e-07
105100.06654201745,30,1.6262748676320509e-06,-6.978001699013075e-07,385.9520355721365,2392.314494712019,7.079231049225884e-07
105100.06654201745,55,2.206498402558248e-06,-6.645324059694545e-07,377.81432766164994,2392.314803887884,7.020160231058192e-07
105202.65299527202,0,7.624075580944417e-11,-7.624075580944417e-11,,,
105202.65299527202,1,1.316159595808543e-06,1.316159595808543e-06,,,
105202.65299527202,10,7.289164675780892e-07,-7.287164675780892e-07,392.46245361188863,2400.7046261352584,7.092628299593617e-07
105202.65299527202,30,1.6301576556516264e-06,-7.004120189630223e-07,385.95228727613517,2400.704628001924,7.104336327505236e-07
105202.65299527202,55,2.2113185378401056e-06,-6.668404687054169e-07,377.8145793656669,2400.7049377844896,7.045133940454203e-07
105305.173502818,0,7.615783585361373e-11,-7.615783585361373e-11,,,
105305.173502818,1,1.320157665691546e-06,1.320157665691546e-06,,,
105305.173502818,10,7.31563488341471e-07,-7.31363488341471e-07,392.46270624924927,2409.125871490855,7.117773285019995e-07
105305.173502818,30,1.6340282512918982e-06,-7.030222178135636e-07,385.9525399134922,2409.125873237194,7.129535573725503e-07
105305.173502818,55,2.216153240814842e-06,-6.691567532447241e-07,377.8148320030421,2409.126183627428,7.070200242331891e-07
105401.22682028387,0,7.608018465676613e-11,-7.608018465676613e-11,,,
105401.22682028387,1,1.323897378104386e-06,1.323897378104386e-06,,,
105401.22682028387,10,7.340549243487303e-07,-7.338549243487303e-07,392.46294394315476,2417.0490016722842,7.141431450448684e-07
105401.22682028387,30,1.6376467229095576e-06,-7.054667815015214e-07,385.9527776073943,2417.0490033053807,7.15324501849006e-07
105401.22682028387,55,2.2207014654414248e-06,-6.713364612422578e-07,377.8150696969613,2417.049314266193,7.09378386247579e-07
105503.62024678772,0,7.599744816366158e-11,-7.599744816366158e-11,,,
105503.62024678772,1,1.3278759184480922e-06,1.3278759184480922e-06,,,
105503.62024678772,10,7.367224494519186e-07,-7.365224494519186e-07,392.4631983846042,2425.5303833206403,7.166757072599935e-07
105503.62024678772,30,1.6414968293780803e-06,-7.0807084521664e-07,385.9530320488401,2425.5303848324743,7.178625699177218e-07
105503.62024678772,55,2.225572101758208e-06,-6.73670695788717e-07,377.8153241384254,2425.5306964028664,7.119029134120016e-07
105605.94822581192,0,7.591446661521365e-11,-7.591446661521365e-11,,,
105605.94822581192,1,1.3318585959406616e-06,1.3318585959406616e-06,,,
105605.94822581192,10,7.394105284519215e-07,-7.392105284519215e-07,392.4634537544706,2434.042712201091,7.192175547177493e-07
105605.94822581192,30,1.6453539663115976e-06,-7.106812485613981e-07,385.95328741870287,2434.042713591173,7.204099588504949e-07
105605.94822581192,55,2.230484498404064e-06,-6.760240687993507e-07,377.8155795083065,2434.043025772149,7.144366297865053e-07
105701.82113842707,0,7.583705878862834e-11,-7.583705878862834e-11,,,
105701.82113842707,1,1.335566549185194e-06,1.335566549185194e-06,,,
105701.82113842707,10,7.419289965406254e-07,-7.417289965406254e-07,392.46369400472867,2442.051054137118,7.216089416405159e-07
105701.82113842707,30,1.648949668761601e-06,-7.131149060773006e-07,385.95352766895746,2442.0510554126126,7.228065713061448e-07
105701.82113842707,55,2.2350936378103104e-06,-6.782304192534518e-07,377.8158197585783,2442.0513681669313,7.168202981248719e-07
105804.02216259639,0,7.57543414162268e-11,-7.57543414162268e-11,,,
105804.02216259639,1,1.3395193514610098e-06,1.3395193514610098e-06,,,
105804.02216259639,10,7.446309956311874e-07,-7.444309956311874e-07,392.463951167068,2450.6231321142186,7.241687263738408e-07
105804.02216259639,30,1.6527910077130423e-06,-7.157133011572433e-07,385.9537848312931,2450.6231332670104,7.253719419726982e-07
105804.02216259639,55,2.240048369808312e-06,-6.805984892774262e-07,377.81607692093235,2450.623446633887,7.19371767600483e-07
105906.1576696273,0,7.567171715188601e-11,-7.567171715188601e-11,,,
105906.1576696273,1,1.3434579983091825e-06,1.3434579983091825e-06,,,
105906.1576696273,10,7.473410177392581e-07,-7.471410177392581e-07,392.46420925150073,2459.225946539717,7.267377482945634e-07
105906.1576696273,30,1.6566302217965313e-06,-7.183071963088546e-07,385.9540429157222,2459.2259475693136,7.279465560981448e-07
105906.1576696273,55,2.245030837858679e-06,-6.829740261408468e-07,377.8163350053798,2459.22626154978,7.219323881614472e-07
106001.8501302826,0,7.559411747178715e-11,-7.559411747178715e-11,,,
106001.8501302826,1,1.347147606549645e-06,1.347147606549645e-06,,,
106001.8501302826,10,7.498957673868264e-07,-7.496957673868264e-07,392.46445204105606,2467.318931716548,7.291545758728516e-07
106001.8501302826,30,1.6602402616490064e-06,-7.207421663821762e-07,385.954285705274,2467.3189326302013,7.303686247875322e-07
106001.8501302826,55,2.2497420512930742e-06,-6.852127697715768e-07,377.8165777949489,2467.3192471868515,7.243412629877178e-07
106103.85837819004,0,7.551167282172312e-11,-7.551167282172312e-11,,,
106103.85837819004,1,1.3510585198626218e-06,1.3510585198626218e-06,,,
106103.85837819004,10,7.526204755812737e-07,-7.524204755812736e-07,392.4647119052784,2475.981072461967,7.3174142454445e-07
106103.85837819004,30,1.6640843858220602e-06,-7.233295466896493e-07,385.95454556949267,2475.981073251475,7.329610586247749e-07
106103.85837819004,55,2.25478473919561e-06,-6.875986887965876e-07,377.81683765918604,2475.981388423733,7.269195431730213e-07
106205.80069186677,0,7.542932027544234e-11,-7.542932027544234e-11,,,
106205.80069186677,1,1.3549554291835569e-06,1.3549554291835569e-06,,,
106205.80069186677,10,7.553524167825183e-07,-7.551524167825183e-07,392.4649726843793,2484.673709156968,7.343374352323231e-07
106205.80069186677,30,1.6679361127810921e-06,-7.259153228835858e-07,385.9548063485898,2484.673709821842,7.355626424059257e-07
106205.80069186677,55,2.259861939068088e-06,-6.899873381063619e-07,377.8170984383016,2484.6740256107564,7.295068977312028e-07
106301.31152320429,0,7.535242108433628e-11,-7.535242108433628e-11,,,
106301.31152320429,1,1.3585864276086237e-06,1.3585864276086237e-06,,,
106301.31152320429,10,7.579128865155634e-07,-7.577128865155633e-07,392.4652179932836,2492.850672633534,7.367794895785441e-07
106301.31152320429,30,1.671547223171718e-06,-7.283327498507744e-07,385.9550516574905,2492.8506731811226,7.380099075964387e-07
106301.31152320429,55,2.2646421832011285e-06,-6.922212743784455e-07,377.8173437472198,2492.8509895491097,7.319407538759332e-07
106403.1254419883,0,7.527024593761522e-11,-7.527024593761522e-11,,,
106403.1254419883,1,1.3624576344182351e-06,1.3624576344182351e-06,,,
106403.1254419883,10,7.606584584554465e-07,-7.604584584554465e-07,392.4654805373104,2501.6021401935996,7.393931714461225e-07
106403.1254419883,30,1.6754240858640063e-06,-7.309201086497703e-07,385.9553142015136,2501.6021406156137,7.406291272513184e-07
106403.1254419883,55,2.269793615766835e-06,-6.946093627043131e-07,377.81760629126137,2501.6024576023005,7.345456032409122e-07
106504.87271493957,0,7.51881620919529e-11,-7.51881620919529e-11,,,
106504.87271493957,1,1.366316534452889e-06,1.366316534452889e-06,,,
