time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
269500.04852326977,30,0.00014049100285210114,-4.566685511154045e-05,390.45524982694445,15249.945632164436,4.568840970665295e-05
269500.04852326977,55,0.00023071638053825385,-4.5616083714193135e-05,382.31754321215254,15249.94998206409,4.566143494511137e-05
269600.98955308995,0,1e-10,-1e-10,,,
269600.98955308995,1,0.00013794171169700508,0.00013794171169700508,,,
269600.98955308995,10,4.748525682110929e-05,-4.748505682110929e-05,396.9659183630281,15251.61963307837,4.571901258170379e-05
269600.98955308995,30,0.0001405064110715179,-4.567188292779182e-05,390.4557531484656,15251.623370568257,4.569343752643639e-05
269600.98955308995,55,0.00023074150898814226,-4.562071364198046e-05,382.31804653449063,15251.627723190973,4.566645864993922e-05
269700.2184902794,0,1e-10,-1e-10,,,
269700.2184902794,1,0.00013796054034100926,0.00013796054034100926,,,
269700.2184902794,10,4.749035519638287e-05,-4.749015519638287e-05,396.9664131466444,15253.26891179951,4.572395931919601e-05
269700.2184902794,30,0.00014052155766897592,-4.567682552459259e-05,390.4562479328433,15253.272651827378,4.56983800664632e-05
269700.2184902794,55,0.00023076644320154673,-4.5625336243128593e-05,382.3185413196715,15253.277007127403,4.567139707161601e-05
269801.1570461387,0,1e-10,-1e-10,,,
269801.1570461387,1,0.0001379792813354876,0.0001379792813354876,,,
269801.1570461387,10,4.749554152508008e-05,-4.749534152508008e-05,396.9669164547531,15254.94660549514,4.572899128272041e-05
269801.1570461387,30,0.00014053696489502957,-4.568185333319744e-05,390.45675124172664,15254.950348105178,4.570340776034395e-05
269801.1570461387,55,0.0002307919904912579,-4.563012514812092e-05,382.319044629372,15254.954706129038,4.567642051844058e-05
269900.383603002,0,1e-10,-1e-10,,,
269900.383603002,1,0.00013799723394074002,0.00013799723394074002,,,
269900.383603002,10,4.750064002903982e-05,-4.750044002903982e-05,396.9674112262034,15256.595843662866,4.57339378986436e-05
269900.383603002,30,0.0001405521104345518,-4.568679591277831e-05,390.45724601393863,15256.599588811674,4.570835017919614e-05
269900.383603002,55,0.00023081722772800079,-4.56349208118417e-05,382.31953940238736,15256.603949513583,4.568135872356101e-05
270001.3197987611,0,1e-10,-1e-10,,,
270001.3197987611,1,0.00013801497601308063,0.00013801497601308063,,,
270001.3197987611,10,4.7505826540833694e-05,-4.7505626540833694e-05,396.9679145222418,15258.273497124239,4.573896974154146e-05
270001.3197987611,30,0.00014056751652164457,-4.569182368673299e-05,390.4577493107519,15258.277244855984,4.571337775288246e-05
270001.3197987611,55,0.00023084296794855996,-4.563988209262124e-05,382.32004270001806,15258.281608282528,4.568638198962389e-05
270100.5441010147,0,1e-10,-1e-10,,,
270100.5441010147,1,0.00013803189156485135,0.00013803189156485135,,,
270100.5441010147,10,4.7510925259430574e-05,-4.751072525943057e-05,396.968409282153,15259.92269682813,4.574391624213824e-05
270100.5441010147,30,0.00014058266090379338,-4.569676620882569e-05,390.45824407142493,15259.926447099457,4.5718320056854e-05
270100.5441010147,55,0.00023086828929388717,-4.564482782721448e-05,382.3205374614948,15259.93081320483,4.569132005374803e-05
270201.47807192884,0,1e-10,-1e-10,,,
270201.47807192884,1,0.00013804857417269885,0.00013804857417269885,,,
270201.47807192884,10,4.751611200697977e-05,-4.751591200697977e-05,396.96891256679555,15261.600312303337,4.57489479711405e-05
270201.47807192884,30,0.00014059806580338428,-4.570179389499257e-05,390.45874735684265,15261.604065158404,4.572334751710782e-05
270201.47807192884,55,0.00023089402493867665,-4.564991131571309e-05,382.3210407477301,15261.608433989224,4.569634320853653e-05
270300.7002533406,0,1e-10,-1e-10,,,
270300.7002533406,1,0.00013806449042965535,0.00013806449042965535,,,
270300.7002533406,10,4.7521210957377965e-05,-4.7521010957377964e-05,396.9694073158346,15263.249475766825,4.575389436308089e-05
270300.7002533406,30,0.00014061320903801866,-4.5706736298326074e-05,390.4592421066438,15263.253231162222,4.572828971287569e-05
270300.7002533406,55,0.0002309192754321668,-4.565494213728142e-05,382.32153549833515,15263.257602672693,4.570128118802865e-05
270401.6321301794,0,1e-10,-1e-10,,,
270401.6321301794,1,0.0001380802407263997,0.0001380802407263997,,,
270401.6321301794,10,4.7526397924717644e-05,-4.752619792471764e-05,396.9699105897334,15264.927055429458,4.575892598472007e-05
270401.6321301794,30,0.0001406286128218649,-4.571176382905969e-05,390.45974538131793,15264.930813409415,4.573331706621227e-05
270401.6321301794,55,0.0002309448962359139,-4.5660076279571086e-05,382.32203877382716,15264.935187646124,4.570630427418757e-05
270500.8523089002,0,1e-10,-1e-10,,,
270500.8523089002,1,0.0001380953552227813,0.0001380953552227813,,,
270500.8523089002,10,4.753149706206753e-05,-4.753129706206753e-05,396.9704053284895,15266.576184616393,4.576387227391724e-05
270500.8523089002,30,0.0001406437550400179,-4.571670604623521e-05,390.4602401208364,15266.579945137455,4.573825915964902e-05
270500.8523089002,55,0.0002309700149062043,-4.5665125294815624e-05,382.3225335141497,15266.584322054592,4.5711242196079174e-05
270600.07152913924,0,1e-10,-1e-10,,,
270600.07152913924,1,0.00013811017603173893,0.00013811017603173893,,,
270600.07152913924,10,4.753659626163557e-05,-4.753639626163557e-05,396.97090006231906,15268.22529738171,4.576881851390495e-05
270600.07152913924,30,0.0001406588968370151,-4.57216481490216e-05,390.4607348554284,15268.229060444311,4.5743201204052624e-05
270600.07152913924,55,0.00023099507108932885,-4.5670165575845855e-05,382.323028249546,15268.23344004225,4.5716180091325066e-05
270701.0004592361,0,1e-10,-1e-10,,,
270701.0004592361,1,0.000138125028426829,0.000138125028426829,,,
270701.0004592361,10,4.7541783417241335e-05,-4.7541583417241334e-05,396.9714033210727,15269.902826560563,4.577384998426346e-05
270701.0004592361,30,0.000140674299338397,-4.5726675331626317e-05,390.4612381149578,15269.906592208907,4.5748228406645556e-05
270701.0004592361,55,0.00023102050641591297,-4.5675277098898866e-05,382.3235315098936,15269.91097453429,4.5721203093620146e-05
270800.21779142285,0,1e-10,-1e-10,,,
270800.21779142285,1,0.00013813948360426678,0.00013813948360426678,,,
270800.21779142285,10,4.7546882667543875e-05,-4.7546682667543875e-05,396.971898045191,15271.55190695481,4.577879612727842e-05
270800.21779142285,30,0.00014068944050210806,-4.57316171734636e-05,390.46173283983876,15271.555675145462,4.575317035435701e-05
270800.21779142285,55,0.0002310454731824293,-4.568028393689335e-05,382.324026235579,15271.560060152422,4.5726140928792015e-05
270901.14482040884,0,1e-10,-1e-10,,,
270901.14482040884,1,0.0001381541106399271,0.0001381541106399271,,,
270901.14482040884,10,4.755206982334726e-05,-4.755186982334726e-05,396.9724012941631,15273.229403528492,4.5783827499983424e-05
270901.14482040884,30,0.00014070484251889714,-4.573664407931438e-05,390.46223608958684,15273.233174305678,4.575819745952677e-05
270901.14482040884,55,0.0002310708481205973,-4.568535943708595e-05,382.3245294861456,15273.237562040857,4.5731163863600585e-05
271000.3602940032,0,1e-10,-1e-10,,,
271000.3602940032,1,0.00013816847373265855,0.00013816847373265855,,,
271000.3602940032,10,4.7557169026096504e-05,-4.75569690260965e-05,396.972896008717,15274.87845204135,4.578877354753069e-05
271000.3602940032,30,0.00014071998336568785,-4.574158564650794e-05,390.4627308049036,15274.882225361633,4.576313931194212e-05
271000.3602940032,55,0.00023109578539287742,-4.569033467828203e-05,382.32502420226706,15274.886615779178,4.5736101625922464e-05
271101.285434914,0,1e-10,-1e-10,,,
271101.285434914,1,0.0001381831179677235,0.0001381831179677235,,,
271101.285434914,10,4.756235609034852e-05,-4.756215609034852e-05,396.97339924797257,15276.555916226587,4.5793804823265e-05
271101.285434914,30,0.00014073538521711405,-4.5746612279209665e-05,390.4632340449354,15276.559692134224,4.5768166320262e-05
271101.285434914,55,0.00023112115691161715,-4.5695385891436266e-05,382.32552744311755,15276.564085280746,4.5741124480853164e-05
271200.49904865556,0,1e-10,-1e-10,,,
271200.49904865556,1,0.00013819758301082972,0.00013819758301082972,,,
271200.49904865556,10,4.756745516776863e-05,-4.756725516776863e-05,396.97389395295573,15278.204932837174,4.5798750775308755e-05
271200.49904865556,30,0.00014075052604338835,-4.575155359219517e-05,390.46372875068175,15278.208711288718,4.577310807724425e-05
271200.49904865556,55,0.00023114611094012097,-4.5700346869767745e-05,382.3260221496688,15278.21310711834,4.5746062160480795e-05
271301.42228900193,0,1e-10,-1e-10,,,
271301.42228900193,1,0.00013821239146152885,0.00013821239146152885,,,
271301.42228900193,10,4.757264207697464e-05,-4.757244207697464e-05,396.9743971824325,15279.882364426428,4.580378195347078e-05
271301.42228900193,30,0.00014076592799928869,-4.575657998825054e-05,390.4642319809349,15279.886145466136,4.5778134988020905e-05
271301.42228900193,55,0.00023117151273288278,-4.5705393424096277e-05,382.326525380741,15279.890544025511,4.5751084928877586e-05
271400.6340228361,0,1e-10,-1e-10,,,
271400.6340228361,1,0.000138227052522711,0.000138227052522711,,,
271400.6340228361,10,4.757774098348151e-05,-4.757754098348151e-05,396.974891877745,15281.531348801447,4.580872780902536e-05
271400.6340228361,30,0.00014078106902759433,-4.5761521095941365e-05,390.46472667701084,15281.535132385865,4.578307664850894e-05
271400.6340228361,55,0.00023119650248811581,-4.571035811806723e-05,382.3270200776221,15281.53953362914,4.5756022522794075e-05
271501.5553375627,0,1e-10,-1e-10,,,
271501.5553375627,1,0.0001382420723526464,0.0001382420723526464,,,
271501.5553375627,10,4.758292770851354e-05,-4.758272770851354e-05,396.9753950973181,15283.208747378325,4.5813758888374034e-05
271501.5553375627,30,0.0001407964712619409,-4.576654731508633e-05,390.46522989736064,15283.212533551727,4.578810346044246e-05
271501.5553375627,55,0.0002312219403953337,-4.5715414467598404e-05,382.327523298791,15283.216937525563,4.5761045204790457e-05
271600.76516519213,0,1e-10,-1e-10,,,
271600.76516519213,1,0.00013825693382883827,0.00013825693382883827,,,
271600.76516519213,10,4.758802643129098e-05,-4.758782643129098e-05,396.9758897828288,15284.857699080792,4.5818704646130766e-05
271600.76516519213,30,0.0001408116126063052,-4.577148828223575e-05,390.465724583635,15284.861487799677,4.579304502308876e-05
271600.76516519213,55,0.0002312469607108444,-4.57203918615779e-05,382.32801798587076,15284.865894458173,4.576598271547823e-05
271701.68452837813,0,1e-10,-1e-10,,,
271701.68452837813,1,0.0001382721348867194,0.0001382721348867194,,,
271701.68452837813,10,4.759321297305871e-05,-4.7593012973058706e-05,396.9763929923689,15286.535064214566,4.582373562537142e-05
271701.68452837813,30,0.00014082701517508162,-4.5776514392306816e-05,390.4662277939521,15286.53885552323,4.579807173486472e-05
271701.68452837813,55,0.0002312724215846811,-4.5725461341757304e-05,382.3285211970072,15286.543264913038,4.5771005314947605e-05
271800.8924270532,0,1e-10,-1e-10,,,
271800.8924270532,1,0.00013828714221643634,0.00013828714221643634,,,
271800.8924270532,10,4.7598311523958784e-05,-4.759811152395878e-05,396.9768876679645,15288.183982866392,4.582868128419001e-05
271800.8924270532,30,0.0001408421568331022,-4.578145528357021e-05,390.46672247031154,15288.187776721348,4.5803013198528426e-05
271800.8924270532,55,0.00023129745515645077,-4.573044938156467e-05,382.3290158741723,15288.192188796562,4.577594274648168e-05
271900.09936370375,0,1e-10,-1e-10,,,
271900.09936370375,1,0.00013830219353177988,0.00013830219353177988,,,
271900.09936370375,10,4.760340999837056e-05,-4.760320999837056e-05,396.97738233861594,15289.832885037942,4.583362689367018e-05
271900.09936370375,30,0.00014085729861426055,-4.578639615710158e-05,390.46721714172696,15289.836681439545,4.580795461284142e-05
271900.09936370375,55,0.00023132248858083617,-4.573543947602722e-05,382.32951054639346,15289.841096200536,4.578088013974168e-05
272001.0157754636,0,1e-10,-1e-10,,,
272001.0157754636,1,0.00013831753004569613,0.00013831753004569613,,,
272001.0157754636,10,4.7608596305781936e-05,-4.7608396305781935e-05,396.9778855329877,15291.51019961062,4.5838657721541914e-05
272001.0157754636,30,0.00014087270155191278,-4.579142220985903e-05,390.4677203368761,15291.513998603215,4.5812981173213885e-05
272001.0157754636,55,0.0002313479498725486,-4.574051492243404e-05,382.3300137423623,15291.51841609666,4.578590262125304e-05
272100.22076596314,0,1e-10,-1e-10,,,
272100.22076596314,1,0.0001383326147784507,0.0001383326147784507,,,
272100.22076596314,10,4.761369464550328e-05,-4.761349464550328e-05,396.9783801936383,15293.159068445808,4.584360323121231e-05
272100.22076596314,30,0.00014088784347195658,-4.5796363073716254e-05,390.4682149982909,15293.162869985854,4.5817922487726295e-05
272100.22076596314,55,0.00023137297350626148,-4.574550096895618e-05,382.33050840458304,15293.167290165833,4.5790839936946384e-05
272201.1351968996,0,1e-10,-1e-10,,,
272201.1351968996,1,0.00013834795358836957,0.00013834795358836957,,,
272201.1351968996,10,4.7618880828091696e-05,-4.7618680828091695e-05,396.9788833778312,15294.836349088802,4.584863395749338e-05
272201.1351968996,30,0.00014090324646465283,-4.5801389126570095e-05,390.4687181832613,15294.840153220632,4.5822948946543926e-05
272201.1351968996,55,0.00023139842106623695,-4.5750567144612036e-05,382.33101159037346,15294.844576133844,4.57958623381288e-05
272300.338240852,0,1e-10,-1e-10,,,
272300.338240852,1,0.00013836301625983548,0.00013836301625983548,,,
272300.338240852,10,4.762397905522571e-05,-4.762377905522571e-05,396.9793780284789,15296.485184581106,4.5853579367326686e-05
272300.338240852,30,0.00014091838835025568,-4.5806329993743514e-05,390.46921283467344,15296.488991261182,4.5827890161281675e-05
272300.338240852,55,0.00023142342971126963,-4.5755539938036527e-05,382.3315062425918,15296.493416861658,4.5800799572584136e-05
272401.25069375837,0,1e-10,-1e-10,,,
272401.25069375837,1,0.00013837831567586466,0.00013837831567586466,,,
272401.25069375837,10,4.7629165131107716e-05,-4.7628965131107715e-05,396.9798812025068,15298.162431340925,4.585860999215054e-05
272401.25069375837,30,0.00014093379121939077,-4.581135604698451e-05,390.46971600947916,15298.166240613566,4.5832916518732555e-05
272401.25069375837,55,0.00023144886245827216,-4.576058971486763e-05,382.3320094182177,15298.170668948023,4.580582188813918e-05
272500.4517960886,0,1e-10,-1e-10,,,
272500.4517960886,1,0.00013839333049313937,0.00013839333049313937,,,
272500.4517960886,10,4.76342632584589e-05,-4.76340632584589e-05,396.98037584317626,15299.811233572265,4.5863555302388475e-05
272500.4517960886,30,0.0001409489329026559,-4.581629690633884e-05,390.47021065091326,15299.81504539392,4.5837857633988446e-05
272500.4517960886,55,0.0002314738583957742,-4.576554492484271e-05,382.33250406045823,15299.819476416393,4.58107590350714e-05
272601.3622772086,0,1e-10,-1e-10,,,
272601.3622772086,1,0.00013840857888227905,0.00013840857888227905,,,
272601.3622772086,10,4.763944923546911e-05,-4.763924923546911e-05,396.98087900707037,15301.488446552712,4.5868585826064324e-05
272601.3622772086,30,0.00014096433549379143,-4.582132293903312e-05,390.47071381558544,15301.492260967765,4.584288389042871e-05
272601.3622772086,55,0.00023149928100631826,-4.5770576727151134e-05,382.33300722595084,15301.496694724992,4.581578125804397e-05
272700.5614443997,0,1e-10,-1e-10,,,
272700.5614443997,1,0.00013842354677140467,0.00013842354677140467,,,
272700.5614443997,10,4.7644547265985e-05,-4.7644347265985e-05,396.9813736377938,15303.13721563088,4.587353103702981e-05
272700.5614443997,30,0.00014097947684527153,-4.582626376298184e-05,390.4712084470738,15303.141032595748,4.584782490656462e-05
272700.5614443997,55,0.0002315242700800056,-4.5775515373245085e-05,382.3335018582458,15303.145469041729,4.5820718310577765e-05
272801.46995994984,0,1e-10,-1e-10,,,
272801.46995994984,1,0.00013843875483016566,0.00013843875483016566,,,
272801.46995994984,10,4.764973314303674e-05,-4.764953314303674e-05,396.9818767915852,15304.814394935353,4.587856145986877e-05
272801.46995994984,30,0.00014099487905362037,-4.5831289742723685e-05,390.47171160164345,15304.81821449439,4.5852851062336355e-05
272801.46995994984,55,0.00023154968877459552,-4.578053239651327e-05,382.3340050136361,15304.822653675868,4.582574043439853e-05
272900.66719721764,0,1e-10,-1e-10,,,
272900.66719721764,1,0.00013845369278144706,0.00013845369278144706,,,
272900.66719721764,10,4.765483107260629e-05,-4.765463107260629e-05,396.9823714123887,15306.463130947106,4.588350657182389e-05
272900.66719721764,30,0.00014101001999853213,-4.583623049782592e-05,390.47220622321214,15306.466953056757,4.585779197963628e-05
