time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
169000.89816982314,20,0.2458667384272165,-0.0016512111337484703,392.3384758221475,3559.0294632751506,0.0016498667394031542
169000.89816982314,25,0.24450554805365787,0.0030199708158688415,389.5035704029266,2217.51409075458,-0.0030205376633157923
169000.89816982314,30,0.23745368613695056,0.004035092087201486,387.1482029903871,1408.8187256577673,-0.004035307918376583
169000.89816982314,35,0.22965166187990899,0.0037673058398000475,385.0691457991519,907.134717565684,-0.0037670340431382745
169000.89816982314,40,0.22280019543527943,0.0030782946816816648,383.1659875608903,600.8939905554647,-0.00307719245529937
169000.89816982314,45,0.21742912278667154,0.002287430089820297,381.3785232927339,423.202119217548,-0.0022909829423173695
169000.89816982314,50,0.2133515155735105,0.0019273861498146638,379.6625300015935,324.9224445642026,-0.0015469340372362573
169100.89816982314,0,0.050001903646090085,-0.050001903646090085,,,
169100.89816982314,1,0.10719553355938269,0.10719553355938269,,,
169100.89816982314,10,0.15606281191109442,-0.055998065074127266,401.8145809477864,10471.276082979784,0.055994254552925914
169100.89816982314,15,0.2281212594209729,-0.016034739922621097,396.0798681125842,5907.752470480028,0.01603214170281802
169100.89816982314,20,0.24583069229313687,-0.0016588634819800774,392.3383269872865,3558.8640912073793,0.0016575095124668504
169100.89816982314,25,0.24448339412963138,0.0030136179917311795,389.5038419590638,2217.815819795927,-0.0030141362117437277
169100.89816982314,30,0.2374416440941562,0.0040308034978788765,387.14856597184576,1409.2220383895801,-0.004031007713626038
169100.89816982314,35,0.2296491638941509,0.003763864168973119,385.06948471923573,907.511295436636,-0.0037641493063447474
169100.89816982314,40,0.2228110296044865,0.0030746585413073957,383.1662643864265,601.2015744846063,-0.0030740261239832925
169100.89816982314,45,0.21742138921103263,0.0022958278160483125,381.378729187518,423.4308911998984,-0.0022875408626713647
169100.89816982314,50,0.21414696416644236,0.0013935882029120078,379.66267003185504,325.0780337436956,-0.0015365709624463732
169200.89816982314,0,0.05000190441184617,-0.05000190441184617,,,
169200.89816982314,1,0.10649844686929866,0.10649844686929866,,,
169200.89816982314,10,0.15603796014237065,-0.05597321714889497,401.8095425942116,10465.677912341192,0.05596940894371629
169200.89816982314,15,0.22807449649686787,-0.0160377025313502,396.07842508509685,5906.149106605178,0.016035104735761606
169200.89816982314,20,0.24579460863986877,-0.001666524332991276,392.33817746442486,3558.6979546944863,0.0016651539571405972
169200.89816982314,25,0.24446151488631385,0.0030071981971763195,389.504112938542,2218.116908105022,-0.0030077047773576383
169200.89816982314,30,0.23742942980211798,0.0040266881777532015,387.1489285557752,1409.6249094223422,-0.004026649663471298
169200.89816982314,35,0.22964034658913052,0.003761781134865805,385.06982337450546,907.8875790696412,-0.003761818916285914
169200.89816982314,40,0.2228097390381678,0.003072342625661112,383.16654104023047,601.5089676001135,-0.0030730654602538787
169200.89816982314,45,0.21744840237079527,0.0022898910734780314,381.378934993542,423.6595645598436,-0.002284997103926561
169200.89816982314,50,0.21382442737415905,0.00121200481539821,379.6628100285401,325.2335856160061,-0.001562589838507798
169300.89816982314,0,0.050001903223240794,-0.050001903223240794,,,
169300.89816982314,1,0.10557165808882268,0.10557165808882268,,,
169300.89816982314,10,0.1560130594792556,-0.0559483710471866,401.8045064763811,10460.082225862818,0.05594456818751594
169300.89816982314,15,0.2280276018841535,-0.016040623174266647,396.0769817918845,5904.545447480366,0.016038037387648307
169300.89816982314,20,0.24575808189302187,-0.0016740778014759372,392.33802725663725,3558.5310571526516,0.0016727130811657576
169300.89816982314,25,0.2444390231431044,0.0030008906340795033,389.5043833500751,2218.4173653640332,-0.003001454542953339
169300.89816982314,30,0.23741807519737865,0.004022445567381627,387.14929076462863,1410.027363703908,-0.004022427653966301
169300.89816982314,35,0.22963355377700598,0.0037598164995308048,385.0701618080044,908.2636162906896,-0.0037593229387328352
169300.89816982314,40,0.22279846269392628,0.0030725379493815597,383.1668175788443,601.8162327265768,-0.003072771831665706
169300.89816982314,45,0.21746149939788453,0.0022792911924574277,381.3791407946705,423.88823248044014,-0.002285870705709706
169300.89816982314,50,0.21312100516865606,0.0016608110716031937,379.66294985928914,325.38895311490273,-0.0015714054522032307
169400.89816982314,0,0.05000190095175827,-0.05000190095175827,,,
169400.89816982314,1,0.1067863210557413,0.1067863210557413,,,
169400.89816982314,10,0.1559881553304887,-0.055923524647612494,401.7994725944399,10454.489023705919,0.055919724108656796
169400.89816982314,15,0.22798074496251808,-0.01604353035010818,396.07553823590405,5902.941496390967,0.016040949244541594
169400.89816982314,20,0.2457215263796524,-0.0016815893741033983,392.3378763687082,3558.3634038981563,0.0016802514611039899
169400.89816982314,25,0.24441589386773296,0.0029947320086949614,389.5046532000821,2218.71719870518,-0.0029952892535920752
169400.89816982314,30,0.23740594042301572,0.004018250074829657,387.1496526077471,1410.4294116133035,-0.004018425404282446
169400.89816982314,35,0.22963039065136687,0.0037571035278970433,385.07050003767597,908.639427036861,-0.0037567416505842753
169400.89816982314,40,0.22279440666718214,0.0030724585726608217,383.1670940254882,602.1233956642534,-0.0030713623443030993
169400.89816982314,45,0.21743428119893865,0.0022837330318576515,381.3793465778461,424.1168804533281,-0.0022878099579360335
169400.89816982314,50,0.21325550996150056,0.001940259875928954,379.66308978309974,325.54442401560954,-0.0015502857781649853
169500.89816982314,0,0.050001899203107034,-0.050001899203107034,,,
169500.89816982314,1,0.10720532967251631,0.10720532967251631,,,
169500.89816982314,10,0.15596327033809906,-0.05589868043247981,401.7944409485696,10448.898306072266,0.055894879746097706
169500.89816982314,15,0.2279339557072531,-0.016046435824508445,396.0740944191043,5901.337255502404,0.016043846481326944
169500.89816982314,20,0.24568527724510855,-0.0016891475746457218,392.337724802859,3558.194997399027,0.001687808158215929
169500.89816982314,25,0.2443931614689187,0.002988547336955652,389.50492248976644,2219.0164094655747,-0.002989036333679802
169500.89816982314,30,0.23739260753124,0.004014297056281285,387.15001408134844,1410.831048948131,-0.004014426300289841
169500.89816982314,35,0.22962495772017727,0.003754431409132869,385.0708380526628,909.0149992444603,-0.003754500172716955
169500.89816982314,40,0.2227977256593655,0.0030706759491156005,383.1673703714894,602.4304467767433,-0.003069694645041322
169500.89816982314,45,0.21740995789761053,0.002295905578396276,381.379552325884,424.34548938431686,-0.002287773719094152
169500.89816982314,50,0.21402267818615606,0.0014629206283462287,379.6632302243785,325.7004698808325,-0.0015435019103683613
169600.89816982314,0,0.050001897839993495,-0.050001897839993495,,,
169600.89816982314,1,0.10657700121340452,0.10657700121340452,,,
169600.89816982314,10,0.15593836196244382,-0.05587384087543189,401.7894115379848,10443.31007208914,0.05587004585907923
169600.89816982314,15,0.2278870198105869,-0.016049302748438632,396.07265034210116,5899.732725498878,0.016046718043516206
169600.89816982314,20,0.24564872539607285,-0.001696646811771188,392.33757256007107,3558.0258387458384,0.0016952956680364162
169600.89816982314,25,0.2443703689394553,0.0029823933477053366,389.50519122303865,2219.3150019902278,-0.0029828765656436107
169600.89816982314,30,0.23737912199629252,0.004010548413875492,387.1503751970959,1411.23228866756,-0.004010519221838922
169600.89816982314,35,0.2296156927354549,0.003752632447129353,385.0711758781408,909.3903608867093,-0.003752742000481761
169600.89816982314,40,0.22279840875423743,0.003068478497388699,383.16764667517975,602.7374508770748,-0.003069129813825475
169600.89816982314,45,0.21743692986667365,0.0022912770903680546,381.3797581752161,424.57421086444083,-0.0022854396456641253
169600.89816982314,50,0.2138432907733797,0.001221173972219436,379.6633706599243,325.8565093761707,-0.001565404420391801
169700.89816982314,0,0.050001897831861424,-0.050001897831861424,,,
169700.89816982314,1,0.10559092194057379,0.10559092194057379,,,
169700.89816982314,10,0.15591351598075337,-0.05584900737883143,401.78438436254163,10437.724321596734,0.05584521470130545
169700.89816982314,15,0.22784017533278184,-0.01605216440025016,396.0712060071722,5898.127908911118,0.016049583567493163
169700.89816982314,20,0.24561224734556875,-0.0017041507915092485,392.33741964339765,3557.8559313308792,0.0017027871208054046
169700.89816982314,25,0.24434804035840546,0.002976104287438275,389.50545940250083,2219.6129791704075,-0.002976667297680773
169700.89816982314,30,0.23736804685069335,0.004006297222285404,387.15073595357325,1411.633129197955,-0.004006292636976097
169700.89816982314,35,0.2296092704628506,0.003750589199937676,385.07151349405774,909.7654896833153,-0.0037501892199595767
169700.89816982314,40,0.22278898713657377,0.003068189969488294,383.1679228633691,603.0443266430202,-0.0030685913998446945
169700.89816982314,45,0.21745565884412915,0.0022798512734422682,381.37996398998735,424.8028939436242,-0.0022854097080374086
169700.89816982314,50,0.213167514121603,0.0016228272804924837,379.6635108102187,326.0122319255988,-0.0015745025015615434
169800.89816982314,0,0.050001897899248915,-0.050001897899248915,,,
169800.89816982314,1,0.10669676507998249,0.10669676507998249,,,
169800.89816982314,10,0.15588872416653005,-0.05582420154999012,401.77935942096036,10432.141053173087,0.05582040723981324
169800.89816982314,15,0.2277934725810386,-0.016055046438274725,396.0697614135325,5896.522804866986,0.016052467014764454
169800.89816982314,20,0.24557584201734,-0.0017116547585193653,392.3372660495316,3557.685271479698,0.0017103134220434013
169800.89816982314,25,0.24432511145750155,0.002969920555078026,389.505727020324,2219.910332307296,-0.002970475954781773
169800.89816982314,30,0.23735594225289697,0.004002109560828471,387.151096339489,1412.0335579932432,-0.004002235911353862
169800.89816982314,35,0.22960483603346304,0.0037481235516276384,385.07185089474643,910.1403793374087,-0.00374766328864259
169800.89816982314,40,0.22278112385828364,0.0030687215101991155,383.16819894351516,603.3510823608591,-0.0030676720118810973
169800.89816982314,45,0.21742678077027291,0.002283624824533259,381.3801697838068,425.03155374299223,-0.002288333930789877
169800.89816982314,50,0.21323936258936543,0.0019114253872027087,379.66365117794805,326.1681960692819,-0.0015568838125466283
169900.89816982314,0,0.05000189559624825,-0.05000189559624825,,,
169900.89816982314,1,0.10721195633157615,0.10721195633157615,,,
169900.89816982314,10,0.15586387137150703,-0.05579940214019023,401.7743367114225,10426.5602647977,0.05579560910303137
169900.89816982314,15,0.22774671196565607,-0.01605791413438637,396.0683165615381,5894.91741376212,0.016055329266232005
169900.89816982314,20,0.24553949954501966,-0.0017191583875333094,392.3371117803034,3557.5138612262203,0.001717818858636968
169900.89816982314,25,0.24430221233574617,0.0029637850693779028,389.5059940810142,2220.2070664074713,-0.0029642916224597447
169900.89816982314,30,0.23734287544172883,0.003998110870858787,387.1514563630123,1412.4335841302243,-0.003998285530442978
169900.89816982314,35,0.22960098494604886,0.003745204167541691,385.07218809519554,910.5150465030895,-0.0037452948456759907
169900.89816982314,40,0.22278713504387204,0.0030665039223537333,383.16847494166234,603.65774696884,-0.0030655355809480955
169900.89816982314,45,0.21740743778965863,0.0022939910888427895,381.3803755459071,425.2601782988984,-0.0022873396689715216
169900.89816982314,50,0.21399527722682954,0.0015079669209426827,379.66379179397336,326.3244360974046,-0.0015439944254890987
170000.89816982314,0,0.05000189556568381,-0.05000189556568381,,,
170000.89816982314,1,0.10665423941786165,0.10665423941786165,,,
170000.89816982314,10,0.1558390667395303,-0.055774618800175854,401.76931623303346,10420.981955476549,0.05577082742763352
170000.89816982314,15,0.22769997628606814,-0.01606077964425867,396.0668714518338,5893.3117363129095,0.01605819200754932
170000.89816982314,20,0.24550325778565424,-0.001726693806091431,392.336956835779,3557.3417006435384,0.0017253329516587134
170000.89816982314,25,0.24427993373814583,0.002957522520113068,389.5062605827264,2220.503179421051,-0.0029580262806149383
170000.89816982314,30,0.23733026441948374,0.003994124024031917,387.15181601636755,1412.8331989694004,-0.003994149164537322
170000.89816982314,35,0.2295936825254366,0.003742861201505923,385.07252507364,910.8894669969255,-0.0037430650494996976
170000.89816982314,40,0.22279184597767515,0.003063346117177443,383.16875082576826,603.9642848643383,-0.0030639913031204925
170000.89816982314,45,0.21743630486103557,0.0022895083883000267,381.3805812624953,425.48875228574315,-0.0022834801366149273
170000.89816982314,50,0.21391142856882184,0.0012102649436136897,379.66393221537516,326.4804598771934,-0.001562374712723077
170100.89816982314,0,0.050001896840396784,-0.050001896840396784,,,
170100.89816982314,1,0.10557728954128978,0.10557728954128978,,,
170100.89816982314,10,0.15581433828151275,-0.0557498600904236,401.7642979840441,10415.406123266159,0.055746069002855114
170100.89816982314,15,0.22765335059276343,-0.016063655137655133,396.06542608370694,5891.705771727487,0.01606107031340824
170100.89816982314,20,0.24546705852914052,-0.0017342420382572,392.33680121360663,3557.168787118673,0.0017328701108872658
170100.89816982314,25,0.24425795298269634,0.002951145341828748,389.50652652006687,2220.7986653549033,-0.0029517098410030496
170100.89816982314,30,0.23731939775579317,0.003989775220005598,387.1521752894433,1413.2323912757336,-0.003989763301398501
170100.89816982314,35,0.22958710246008016,0.003740706624365625,385.0728618067677,911.2636149166202,-0.0037403532434352907
170100.89816982314,40,0.22278311953388275,0.0030626750338241804,383.1690265412475,604.2706353967636,-0.0030632386447134196
170100.89816982314,45,0.21745857060030566,0.00227752646529715,381.3807868736937,425.7172091729063,-0.0022828347458191114
170100.89816982314,50,0.2132213894556999,0.0015906774482743608,379.6640723298971,326.63614267938254,-0.0015730831166535426
