time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
186000.7030523052,35,0.005275012859747209,-0.0003609485605920188,384.33636951574215,4646.94235552153,0.00036145035181258425
186000.7030523052,40,0.005968940300512657,-0.00033704368940586614,382.70883432145035,4647.297336664282,0.00033761193435962844
186000.7030523052,45,0.006612078083314979,-0.00031058989019555833,381.08139003825204,4652.702934106983,0.00031117623124306845
186000.7030523052,50,0.007224157291667605,-0.00030636705244028095,379.4537615408373,4647.874408423904,0.0003070795527445554
186100.7030523052,0,1e-10,-1e-10,,,
186100.7030523052,1,0.003758479049844765,0.003758479049844765,,,
186100.7030523052,10,0.0006539146949663792,-0.0006539144949663791,392.473602886839,4620.578540801079,0.0006108697672441042
186100.7030523052,15,0.0018324728229135057,-0.0005259568091402942,390.846236067213,4630.287670046511,0.0005261935617481692
186100.7030523052,20,0.0028246366225716914,-0.00046819737519427046,389.2187987947532,4636.0827529644375,0.0004685142987243148
186100.7030523052,25,0.003715356305659373,-0.00042511312353671576,387.59134372647765,4640.8891794558,0.0004254980519748855
186100.7030523052,30,0.00452786709445232,-0.0003905231773942549,385.96385006997474,4643.55181553515,0.00039097281569747
186100.7030523052,35,0.005275786679407228,-0.00036101107877109127,384.3363788650747,4647.461762885708,0.00036151285091812343
186100.7030523052,40,0.0059698364406577204,-0.00033710331152205213,382.7088437136947,4647.819128016911,0.0003376715284124517
186100.7030523052,45,0.006613093763821153,-0.0003106496145061535,381.0813994780805,4653.227369024105,0.00031123594042725174
186100.7030523052,50,0.0072252856693164344,-0.0003064198188807883,379.45377098804624,4648.399253361593,0.0003071322778215409
186200.7030523052,0,1e-10,-1e-10,,,
186200.7030523052,1,0.0037590699061317246,0.0037590699061317246,,,
186200.7030523052,10,0.0006539964461697303,-0.0006539962461697302,392.47361178720183,4621.073005402479,0.0006109485280497698
186200.7030523052,15,0.0018327090592370203,-0.0005260294723004612,390.84624511999857,4630.790602576925,0.0005262662145544053
186200.7030523052,20,0.0028250151870214645,-0.0004682669372882925,389.2188079513642,4636.591453577968,0.0004685838463204023
186200.7030523052,25,0.003715871526662324,-0.0004251800907854597,387.5913529605203,4641.402181825145,0.0004255650028053561
186200.7030523052,30,0.004528513831440901,-0.00039058757824504946,385.96385936616514,4644.068270557939,0.00039103719595819623
186200.7030523052,35,0.005276560501879153,-0.00036107359786980656,384.3363882142948,4647.981163999929,0.0003615753509439598
186200.7030523052,40,0.005970732586119087,-0.0003371629352456793,382.70885310583174,4648.3409134100575,0.0003377311240782774
186200.7030523052,45,0.006614109452035207,-0.0003107093396223209,381.0814089178016,4653.751797970271,0.0003112956504150287
186200.7030523052,50,0.00722641405822113,-0.00030647258808941475,379.4537804351602,4648.924093026634,0.000307185005675302
186300.7030523052,0,1e-10,-1e-10,,,
186300.7030523052,1,0.003759660769406223,0.003759660769406223,,,
186300.7030523052,10,0.0006540781965933023,-0.0006540779965933022,392.47362068742285,4621.567462127837,0.0006110272882733369
186300.7030523052,15,0.0018329452939231565,-0.0005261021353929796,390.84625417265335,4631.29352784206,0.0005263388672939755
186300.7030523052,20,0.0028253937500869273,-0.00046833649971757155,389.2188171078501,4637.100147236724,0.0004686533942536578
186300.7030523052,25,0.003716386747160756,-0.00042524705859577896,387.5913621944424,4641.91517749938,0.00042563195419872057
186300.7030523052,30,0.004529160569403332,-0.00039065198003227376,385.9638686622397,4644.584719142654,0.0003911015771585204
186300.7030523052,35,0.005277334327159973,-0.0003611361178878967,384.33639756340233,4648.500558864101,0.0003616378518898154
186300.7030523052,40,0.005971628736893228,-0.00033722256057592756,382.70886249786156,4648.862692843554,0.0003377907213564492
186300.7030523052,45,0.006615125147952496,-0.00031076906554454355,381.08141835741515,4654.276220945398,0.0003113553612063017
186300.7030523052,50,0.007227542458375737,-0.0003065253600649082,379.45378988217925,4649.448927418749,0.00030723773630486227
186400.7030523052,0,1e-10,-1e-10,,,
186400.7030523052,1,0.003760251639664927,0.003760251639664927,,,
186400.7030523052,10,0.000654159946237007,-0.0006541597462370069,392.47362958750216,4622.061910977197,0.0006111060479146344
186400.7030523052,15,0.001833181526971548,-0.0005261747984177188,390.8462632251773,4631.7964458419265,0.0005264115199666947
186400.7030523052,20,0.002825772311767215,-0.0004684060624817294,389.21882626421075,4637.608833940671,0.0004687229425237853
186400.7030523052,25,0.00371690196715323,-0.0004253140269671555,387.59137142824403,4642.428166478446,0.0004256989061547015
186400.7030523052,30,0.004529807308337587,-0.00039071638275538006,385.96387795819834,4645.101161289202,0.0003911659592980071
186400.7030523052,35,0.005278108155247116,-0.000361198638824934,384.33640691239736,4649.01994747813,0.000361700353755418
186400.7030523052,40,0.005972524892976083,-0.0003372821875123064,382.70887188978406,4649.384466317244,0.0003378503202463222
186400.7030523052,45,0.006616140851568555,-0.0003108287922721693,381.08142779692116,4654.800637949402,0.00031141507280097266
186400.7030523052,50,0.007228670869775113,-0.00030657813480689834,379.4537993291034,4649.973756537661,0.0003072904697092542
186500.7030523052,0,1e-10,-1e-10,,,
186500.7030523052,1,0.003760842516904634,0.003760842516904634,,,
186500.7030523052,10,0.0006542416951006654,-0.0006542414951006653,392.4736384874397,4622.556351950625,0.000611184806973496
186500.7030523052,15,0.0018334177583816914,-0.0005262474613744303,390.84627227757056,4632.299356576529,0.000526484172572379
186500.7030523052,20,0.002826150872061297,-0.00046847562558029036,389.2188354204463,4638.117513689771,0.0004687924911304883
186500.7030523052,25,0.0037174171866381795,-0.0004253809958995674,387.59138066192514,4642.941148762289,0.00042576585867302254
186500.7030523052,30,0.0045304540482412736,-0.00039078078641405223,385.9638872540411,4645.617596997491,0.00039123034237622574
186500.7030523052,35,0.005278881986137387,-0.00036126116068092764,384.3364162612799,4649.539329841926,0.0003617628565404954
186500.7030523052,40,0.005973421054364054,-0.00033734181605399576,382.70888128159936,4649.906233830963,0.00033790992074724386
186500.7030523052,45,0.0066171565628785995,-0.00031088851980570504,381.0814372363198,4655.3250489822085,0.00031147478519894477
186500.7030523052,50,0.007229799292413571,-0.0003066309123142454,379.4538087759326,4650.498580383089,0.0003073432058875129
186600.7030523052,0,1e-10,-1e-10,,,
186600.7030523052,1,0.003761433401121951,0.003761433401121951,,,
186600.7030523052,10,0.0006543234431842172,-0.0006543232431842172,392.4736473872354,4623.0507850481745,0.0006112635654497519
186600.7030523052,15,0.0018336539881531912,-0.0005263201242630166,390.846281329833,4632.802260045874,0.0005265568251108431
186600.7030523052,20,0.002826529430968404,-0.0004685451890131787,389.21884457655653,4638.626186483995,0.00046886204007346946
186600.7030523052,25,0.003717932405614244,-0.000425447965392491,387.59138989548575,4643.454124350852,0.0004258328117534045
186600.7030523052,30,0.004531100789112258,-0.0003908451910078245,385.9638965497679,4646.134026267425,0.0003912947263927448
186600.7030523052,35,0.005279655819828026,-0.000361323683455535,384.33642561004996,4650.058705955397,0.0003618253602447753
186600.7030523052,40,0.005974317221053188,-0.0003374014462007163,382.7088906733073,4650.427995384552,0.0003379695228585622
186600.7030523052,45,0.0066181722818782745,-0.00031094824814474837,381.0814466756109,4655.849454043734,0.00031153449840011824
186600.7030523052,50,0.007230927726285314,-0.000306683692585504,379.4538182226669,4651.02339895476,0.0003073959448386683
186700.7030523052,0,1e-10,-1e-10,,,
186700.7030523052,1,0.003762024292313885,0.003762024292313885,,,
186700.7030523052,10,0.0006544051904874299,-0.0006544049904874298,392.4736562868894,4623.545210269908,0.0006113423233432353
186700.7030523052,15,0.0018338902162855274,-0.0005263927870832227,390.84629038196465,4633.305156249969,0.0005266294775819033
186700.7030523052,20,0.0028269079884875453,-0.0004686147527799558,389.2188537325417,4639.134852323307,0.00046893158935243124
186700.7030523052,25,0.003718447624079854,-0.0004255149354458845,387.59139912892584,4643.967093244079,0.0004258997653955708
186700.7030523052,30,0.004531747530948453,-0.00039090959653612914,385.9639058453789,4646.650449098908,0.0003913591113471296
186700.7030523052,35,0.005280429656316044,-0.00036138620714813285,384.3364349587075,4650.578075818451,0.00036188786486798476
186700.7030523052,40,0.005975213393039962,-0.0003374610779512269,382.708900064908,4650.949750977847,0.00033802912657962953
186700.7030523052,45,0.006619188008562879,-0.0003110079772890178,381.0814561147945,4656.3738531338995,0.00031159421240439897
186700.7030523052,50,0.007232056171384951,-0.0003067364756205119,379.45382766930624,4651.548212252399,0.0003074486865617586
186800.7030523052,0,1e-10,-1e-10,,,
186800.7030523052,1,0.0037626151904768816,0.0037626151904768816,,,
186800.7030523052,10,0.0006544869370102326,-0.0006544867370102325,392.47366518640166,4624.039627615878,0.0006114210806537761
186800.7030523052,15,0.0018341264427783489,-0.000526465449834943,390.84629943396556,4633.808045188819,0.0005267021299853741
186800.7030523052,20,0.002827286544617902,-0.0004686843168804041,389.2188628884016,4639.643511207675,0.0004690011389670771
186800.7030523052,25,0.003718962842033469,-0.0004255819060592612,387.5914083622454,4644.480055441912,0.00042596671959924587
186800.7030523052,30,0.0045323942737476395,-0.00039097400299848177,385.96391514087395,4647.166865491849,0.00039142349723894496
186800.7030523052,35,0.005281203495598542,-0.0003614487317589012,384.3364443072525,4651.097439430995,0.0003619503704098469
186800.7030523052,40,0.005976109570320282,-0.0003375207113052404,382.7089094564014,4651.471500610689,0.0003380887319097923
186800.7030523052,45,0.006620203742927797,-0.0003110677072387467,381.08146555387066,4656.898246252624,0.0003116539272116866
186800.7030523052,50,0.007233184627706771,-0.0003067892614177234,379.45383711585066,4652.073020275725,0.00030750143105581816
186900.7030523052,0,1e-10,-1e-10,,,
186900.7030523052,1,0.0037632060956079086,0.0037632060956079086,,,
186900.7030523052,10,0.0006545686827524613,-0.0006545684827524613,392.47367408577213,4624.534037086149,0.000611499837381206
186900.7030523052,15,0.0018343626676310882,-0.0005265381125178009,390.8463084858357,4634.310926862433,0.0005267747823210711
186900.7030523052,20,0.0028276650993585336,-0.00046875388131423267,389.21887204413633,4640.152163137064,0.0004690706889171115
186900.7030523052,25,0.003719478059473596,-0.0004256488772326249,387.59141759544445,4644.993010944297,0.0004260336743641521
186900.7030523052,30,0.004533041017507702,-0.000391038410394728,385.96392443625314,4647.683275446155,0.00039148788406775925
186900.7030523052,35,0.005281977337672694,-0.00036151125728743063,384.33645365568503,4651.616796792941,0.0003620128768700903
186900.7030523052,40,0.005977005752890607,-0.0003375803462620768,382.70891884778746,4651.993244282917,0.00033814833884839967
186900.7030523052,45,0.0066212194849684675,-0.0003111274379936648,381.0814749928393,4657.422633399827,0.0003117136428218856
186900.7030523052,50,0.007234313095245312,-0.0003068420499763415,379.45384656230016,4652.597823024461,0.00030755417831988054
187000.7030523052,0,1e-10,-1e-10,,,
187000.7030523052,1,0.0037637970077033863,0.0037637970077033863,,,
187000.7030523052,10,0.0006546504277140137,-0.0006546502277140137,392.47368298500083,4625.028438680778,0.0006115785935253555
187000.7030523052,15,0.001834598890843356,-0.0005266107751318144,390.84631753757503,4634.813801270817,0.0005268474345888098
187000.7030523052,20,0.0028280436527085354,-0.0004688234460810785,389.21888119974585,4640.66080811144,0.00046914023920223717
187000.7030523052,25,0.0037199932763988244,-0.00042571584896544255,387.59142682852297,4645.505959751176,0.0004261006296900119
187000.7030523052,30,0.004533687762226497,-0.0003911028187242858,385.9639337315164,4648.19967896173,0.00039155227183314007
187000.7030523052,35,0.0052827511825354655,-0.00036157378373349435,384.33646300400505,4652.136147904194,0.00036207538424844345
187000.7030523052,40,0.005977901940747016,-0.000337639982821129,382.70892823906627,4652.514981994369,0.00033820794739480506
187000.7030523052,45,0.0066222352346806,-0.00031118716955347335,381.08148443170046,4657.9470145754285,0.00031177335923489395
187000.7030523052,50,0.007235441573994905,-0.00030689484129556733,379.45385600865467,4653.122620498344,0.0003076069283529842
187100.7030523052,0,1e-10,-1e-10,,,
187100.7030523052,1,0.003764387926760198,0.003764387926760198,,,
187100.7030523052,10,0.0006547321718948045,-0.0006547319718948044,392.47369188408777,4625.522832399819,0.000611657349086056
187100.7030523052,15,0.0018348351124147476,-0.0005266834376767244,390.8463265891836,4635.316668413976,0.0005269200867884032
187100.7030523052,20,0.0028284222046670144,-0.0004688930111808585,389.2188903552302,4641.169446130772,0.0004692097898221594
187100.7030523052,25,0.003720508492807486,-0.00042578282125744485,387.591436061481,4646.018901862496,0.0004261675855765479
187100.7030523052,30,0.00453433450790171,-0.00039116722798683817,385.9639430266638,4648.716076038482,0.00039161666053465953
187100.7030523052,35,0.005283525030184019,-0.0003616363110964804,384.3364723522125,4652.655492764665,0.0003621378925446307
187100.7030523052,40,0.005978798133885778,-0.00033769962098149616,382.7089376302378,4653.036713744886,0.0003382675575483608
187100.7030523052,45,0.006623250992059397,-0.0003112469019185115,381.08149387045415,4658.471389779347,0.00031183307645060986
187100.7030523052,50,0.00723657006394973,-0.00030694763537436305,379.45386545491425,4653.647412697068,0.0003076596811541613
187200.7030523052,0,1e-10,-1e-10,,,
187200.7030523052,1,0.0037649788527748117,0.0037649788527748117,,,
187200.7030523052,10,0.0006548139152946,-0.0006548137152945999,392.47370078303294,4626.017218243334,0.000611736104063139
187200.7030523052,15,0.0018350713323447947,-0.0005267561001522226,390.84633564066144,4635.81952829192,0.0005269927389196648
187200.7030523052,20,0.002828800755232971,-0.0004689625766129363,389.2188995105893,4641.678077195025,0.000469279340776584
187200.7030523052,25,0.0037210237086982454,-0.0004258497941084466,387.5914452943185,4646.531837278198,0.00042623454202348116
187200.7030523052,30,0.0045349812545313175,-0.00039123163818184214,385.9639523216953,4649.232466676316,0.0003916810501718818
187200.7030523052,35,0.005284298880615536,-0.0003616988393765298,384.3364817003075,4653.174831374258,0.00036220040175838033
187200.7030523052,40,0.005979694332303121,-0.00033775926074319004,382.708947021302,4653.558439534307,0.00033832716930841833
