time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
109900.07162978657,55,0.5569838248906247,8.017899912088344e-05,377.74356082057204,100.2603038756016,-2.2865303191582902e-05
110000.07162978657,0,0.2955602244477008,-0.2955602244477008,,,
110000.07162978657,1,0.27925176132006524,0.27925176132006524,,,
110000.07162978657,55,0.559120615729664,8.030623847177232e-05,377.74356084358817,100.2626054854142,-2.316375946251575e-05
110100.07162978657,0,0.2966019499997025,-0.2966019499997025,,,
110100.07162978657,1,0.28031569576457593,0.28031569576457593,,,
110100.07162978657,55,0.5612439451090526,8.046260911365177e-05,377.74356086690227,100.26493689839282,-2.3461400706539162e-05
110200.07162978657,0,0.2976435947005778,-0.2976435947005778,,,
110200.07162978657,1,0.28137328804113027,0.28137328804113027,,,
110200.07162978657,55,0.5633549997550872,8.064531092755178e-05,377.7435608905137,100.26729804065748,-2.375837533175914e-05
110300.07162978657,0,0.2986851653779012,-0.2986851653779012,,,
110300.07162978657,1,0.282425091723244,0.282425091723244,,,
110300.07162978657,55,0.5654548500242258,8.085197727497606e-05,377.74356091442183,100.26968885243467,-2.405481759103867e-05
110400.07162978657,0,0.2997266683344708,-0.2997266683344708,,,
110400.07162978657,1,0.28347152190570557,0.28347152190570557,,,
110400.07162978657,55,0.567544490411517,8.107814792696066e-05,377.74356093862616,100.27210928671467,-2.4350846927898407e-05
110500.07162978657,0,0.300768109350407,-0.300768109350407,,,
110500.07162978657,1,0.2845128462361972,0.2845128462361972,,,
110500.07162978657,55,0.5696248063882624,8.132590359577474e-05,377.7435609631264,100.27455930722869,-2.4646564405562008e-05
110600.07162978657,0,0.301809493743038,-0.301809493743038,,,
110600.07162978657,1,0.2855497595074613,0.2855497595074613,,,
110600.07162978657,55,0.571696548714481,8.15928014108458e-05,377.7435609879222,100.27703888858643,-2.494208255895258e-05
110700.07162978657,0,0.3028508263526904,-0.3028508263526904,,,
110700.07162978657,1,0.2865826454870638,0.2865826454870638,,,
110700.07162978657,55,0.5737604571836604,8.187674569148928e-05,377.74356101301345,100.27954801572554,-2.5237495996543725e-05
110800.07162978657,0,0.30389211154729256,-0.30389211154729256,,,
110800.07162978657,1,0.28761184743919066,0.28761184743919066,,,
110800.07162978657,55,0.5758171993848832,8.217628661599807e-05,377.7435610384001,100.28208668255442,-2.5532890134576303e-05
110900.07162978657,0,0.3049333533163479,-0.3049333533163479,,,
110900.07162978657,1,0.2886376771294653,0.2886376771294653,,,
110900.07162978657,55,0.5778673823161983,8.249015737138432e-05,377.7435610640822,100.28465489113803,-2.5828342913599423e-05
111000.07162978657,0,0.30597455530853634,-0.30597455530853634,,,
111000.07162978657,1,0.28966041845182267,0.28966041845182267,,,
111000.07162978657,55,0.579911558938248,8.281721838598877e-05,377.7435610900598,100.28725265099276,-2.612392561565901e-05
111100.07162978657,0,0.3070157208584081,-0.3070157208584081,,,
111100.07162978657,1,0.29068033020889655,0.29068033020889655,,,
111100.07162978657,55,0.5819502334642603,8.315643652079263e-05,377.7435611163331,100.2898799784541,-2.6419703502125328e-05
111200.07162978657,0,0.3080568530121649,-0.3080568530121649,,,
111200.07162978657,1,0.2916976484975186,0.2916976484975186,,,
111200.07162978657,55,0.5839838659541706,8.350687205094243e-05,377.74356114290225,100.29253689610375,-2.6715736363609703e-05
111300.07162978657,0,0.3090979545523693,-0.3090979545523693,,,
111300.07162978657,1,0.2927125888173848,0.2927125888173848,,,
111300.07162978657,55,0.5860128763935812,8.386766867990447e-05,377.74356116976764,100.29522343224623,-2.701207900795324e-05
111400.07162978657,0,0.31013902802107457,-0.31013902802107457,,,
111400.07162978657,1,0.2937253479573433,0.2937253479573433,,,
111400.07162978657,55,0.5880376483504256,8.423804530088841e-05,377.74356119692953,100.2979396204346,-2.7308781698538785e-05
111500.07162978657,0,0.31118007574114714,-0.31118007574114714,,,
111500.07162978657,1,0.29473610569297154,0.29473610569297154,,,
111500.07162978657,55,0.5900585322698573,8.46172888638308e-05,377.7435612243883,100.30068549903527,-2.760589055045208e-05
111600.07162978657,0,0.3122210998357722,-0.3122210998357722,,,
111600.07162978657,1,0.29574502631952765,0.29574502631952765,,,
111600.07162978657,55,0.5920758484518174,8.500474810008152e-05,377.74356125214445,100.30346111083192,-2.7903447889785475e-05
111700.07162978657,0,0.313262102246205,-0.313262102246205,,,
111700.07162978657,1,0.29675226003903893,0.29675226003903893,,,
111700.07162978657,55,0.5940898897466855,8.539982792649115e-05,377.7435612801983,100.3062665026635,-2.8201492580175657e-05
111800.07162978657,0,0.3143030847479488,-0.3143030847479488,,,
111800.07162978657,1,0.2977579442170726,0.2977579442170726,,,
111800.07162978657,55,0.5961009239984865,8.580198437929676e-05,377.74356130855057,100.30910172509337,-2.8500060319940132e-05
111900.07162978657,0,0.3153440489654107,-0.3153440489654107,,,
111900.07162978657,1,0.298762204522453,0.298762204522453,,,
111900.07162978657,55,0.598109196261188,8.621072006292918e-05,377.74356133720164,100.31196683210548,-2.8799183912685906e-05
112000.07162978657,0,0.3163849963852458,-0.3163849963852458,,,
112000.07162978657,1,0.29976515596152786,0.29976515596152786,,,
112000.07162978657,55,0.6001149308104573,8.662558003902365e-05,377.7435613661521,100.31486188082958,-2.909889351391451e-05
112100.07162978657,0,0.31742592836848327,-0.31742592836848327,,,
112100.07162978657,1,0.3007669038172966,0.3007669038172966,,,
112100.07162978657,55,0.602118332970707,8.704614803900501e-05,377.74356139540265,100.31778693128615,-2.939921685586356e-05
112200.07162978657,0,0.31846684616151855,-0.31846684616151855,,,
112200.07162978657,1,0.30176754450255094,0.30176754450255094,,,
112200.07162978657,55,0.6041195907752313,8.747204311615464e-05,377.7435614249538,100.3207420461557,-2.970017945259537e-05
112300.07162978657,0,0.3195077509061381,-0.3195077509061381,,,
112300.07162978657,1,0.30276716633527223,0.30276716633527223,,,
112300.07162978657,55,0.6061188764753302,8.790291651189497e-05,377.74356145480624,100.3237272905653,-3.0001804787140876e-05
112400.07162978657,0,0.3205486436486113,-0.3205486436486113,,,
112400.07162978657,1,0.30376585024364383,0.30376585024364383,,,
112400.07162978657,55,0.6081163479126974,8.833844888350706e-05,377.74356148496065,100.32674273189569,-3.0304114482332383e-05
112500.07162978657,0,0.3215895253479789,-0.3215895253479789,,,
112500.07162978657,1,0.30476367040734886,0.30476367040734886,,,
112500.07162978657,55,0.6101121497680269,8.877834771675586e-05,377.7435615154177,100.32978843960247,-3.060712845680287e-05
112600.07162978657,0,0.3226303968835853,-0.3226303968835853,,,
112600.07162978657,1,0.3057606948411296,0.3057606948411296,,,
112600.07162978657,55,0.6121064146973814,8.922234504660231e-05,377.74356154617817,100.33286448505297,-3.091086506748621e-05
112700.07162978657,0,0.32367125906193805,-0.32367125906193805,,,
112700.07162978657,1,0.3067569859260073,0.3067569859260073,,,
112700.07162978657,55,0.6140992643668365,8.967019529404485e-05,377.7435615772427,100.33597094137703,-3.121534123983842e-05
112800.07162978657,0,0.3247121126229561,-0.3247121126229561,,,
112800.07162978657,1,0.30775260089302325,0.30775260089302325,,,
112800.07162978657,55,0.6160908103948305,9.012167337696386e-05,377.74356160861214,100.33910788332965,-3.15205725868691e-05
112900.07162978657,0,0.3257529582456637,-0.3257529582456637,,,
112900.07162978657,1,0.30874759226393816,0.30874759226393816,,,
112900.07162978657,55,0.6180811552107653,9.057657293831678e-05,377.74356164028717,100.34227538716576,-3.1826573517985385e-05
113000.07162978657,0,0.3267937965533817,-0.3267937965533817,,,
113000.07162978657,1,0.3097420082528135,0.3097420082528135,,,
113000.07162978657,55,0.6200703928375998,9.103470476723441e-05,377.74356167226864,100.34547353052427,-3.21333573385544e-05
113100.07162978657,0,0.3278346281184571,-0.3278346281184571,,,
113100.07162978657,1,0.31073589313211386,0.31073589313211386,,,
113100.07162978657,55,0.622058609605358,9.149589531826097e-05,377.74356170455724,100.34870239232328,-3.244093634100305e-05
113200.07162978657,0,0.32887545346656366,-0.32887545346656366,,,
113200.07162978657,1,0.31172928756654217,0.31172928756654217,,,
113200.07162978657,55,0.6240458848019306,9.195998538996664e-05,377.74356173715387,100.35196205266203,-3.2749321888203755e-05
113300.07162978657,0,0.3299162730806596,-0.3299162730806596,,,
113300.07162978657,1,0.3127222289175977,0.3127222289175977,,,
113300.07162978657,55,0.6260322912668242,9.242682894272658e-05,377.7435617700592,100.35525259273258,-3.305852448982086e-05
113400.07162978657,0,0.33095708740456714,-0.33095708740456714,,,
113400.07162978657,1,0.3137147515214527,0.3137147515214527,,,
113400.07162978657,55,0.6280178959330847,9.289629195591287e-05,377.74356180327425,100.35857409473762,-3.336855387224128e-05
113500.07162978657,0,0.3319978968462488,-0.3319978968462488,,,
113500.07162978657,1,0.3147068869426347,0.3147068869426347,,,
113500.07162978657,55,0.6300027603220213,9.336825143058114e-05,377.74356183679976,100.361926641816,-3.367941904264359e-05
113600.07162978657,0,0.33303870178081396,-0.33303870178081396,,,
113600.07162978657,1,0.31569866420563664,0.31569866420563664,,,
113600.07162978657,55,0.6319869409950545,9.384259449324306e-05,377.7435618706365,100.36531031797335,-3.399112834771729e-05
113700.07162978657,0,0.33407950255323693,-0.33407950255323693,,,
113700.07162978657,1,0.3166901100064655,0.3166901100064655,,,
113700.07162978657,55,0.6339704899664601,9.43192175261176e-05,377.7435619047854,100.3687252080187,-3.4303689527501116e-05
113800.07162978657,0,0.3351202994808806,-0.3351202994808806,,,
113800.07162978657,1,0.3176812489059465,0.3176812489059465,,,
113800.07162978657,55,0.6359534550805566,9.479802540329763e-05,377.7435619392473,100.37217139750678,-3.4617109764757075e-05
113900.07162978657,0,0.33616109285575957,-0.33616109285575957,,,
113900.07162978657,1,0.3186721035063508,0.3186721035063508,,,
113900.07162978657,55,0.6379358803565012,9.527893082056371e-05,377.74356197402307,100.37564897268427,-3.4931395730268136e-05
114000.07162978657,0,0.33720188294664044,-0.33720188294664044,,,
114000.07162978657,1,0.3196626946128993,0.3196626946128993,,,
114000.07162978657,55,0.63991780630353,9.576185360554712e-05,377.74356200911353,100.37915802044094,-3.5246553624412686e-05
114100.07162978657,0,0.33824267000095143,-0.33824267000095143,,,
114100.07162978657,1,0.32065304138143635,0.32065304138143635,,,
114100.07162978657,55,0.6418992702093066,9.624672017938263e-05,377.7435620445196,100.3826986282644,-3.556258921532911e-05
114200.07162978657,0,0.3392834542465345,-0.3392834542465345,,,
114200.07162978657,1,0.3216431617004067,0.3216431617004067,,,
114200.07162978657,55,0.643880305886849,9.67330875441541e-05,377.74356208024216,100.38627088419913,-3.587950796630665e-05
114300.07162978657,0,0.3403242358932286,-0.3403242358932286,,,
114300.07162978657,1,0.3226329188233122,0.3226329188233122,,,
114300.07162978657,55,0.6458609715822272,9.72207356577659e-05,377.7435621162821,100.38987487658306,-3.6197309422934336e-05
114400.07162978657,0,0.34136501513875894,-0.34136501513875894,,,
114400.07162978657,1,0.32362247301377767,0.32362247301377767,,,
114400.07162978657,55,0.6478412604497694,9.771091255861286e-05,377.74356215264027,100.39351069404015,-3.651600182772823e-05
114500.07162978657,0,0.3424057921750584,-0.3424057921750584,,,
114500.07162978657,1,0.32461184841252555,0.32461184841252555,,,
114500.07162978657,55,0.649821205341105,9.82028827639092e-05,377.7435621893176,100.39717842598193,-3.683559093289002e-05
114600.07162978657,0,0.3434465671628908,-0.3434465671628908,,,
114600.07162978657,1,0.3256010587044895,0.3256010587044895,,,
114600.07162978657,55,0.6518008325568444,9.869654133976002e-05,377.74356222631496,100.40087816230363,-3.7156081097136454e-05
114700.07162978657,0,0.34448734024546346,-0.34448734024546346,,,
114700.07162978657,1,0.3265901159236143,0.3265901159236143,,,
114700.07162978657,55,0.6537801655709787,9.91918280643933e-05,377.74356226363324,100.40460999331242,-3.7477476253884e-05
114800.07162978657,0,0.3455281115570118,-0.3455281115570118,,,
114800.07162978657,1,0.32757903098381513,0.32757903098381513,,,
114800.07162978657,55,0.6557592257538819,9.968869584320306e-05,377.7435623012734,100.40837400969343,-3.779978004111414e-05
114900.07162978657,0,0.3465688812234101,-0.3465688812234101,,,
114900.07162978657,1,0.3285678138685144,0.3285678138685144,,,
114900.07162978657,55,0.6577380326864448,0.00010018710439146927,377.74356233923635,100.41217030248298,-3.812299585165983e-05
115000.07162978657,0,0.3476096493620235,-0.3476096493620235,,,
115000.07162978657,1,0.32955647374267577,0.32955647374267577,,,
115000.07162978657,55,0.6597166043627508,0.00010068701812682157,377.74356237752295,100.41599896304557,-3.8447126863692037e-05
115100.07162978657,0,0.3486504160818218,-0.3486504160818218,,,
115100.07162978657,1,0.33054501903545797,0.33054501903545797,,,
115100.07162978657,55,0.6616949573451907,0.00010118840509637517,377.7435624161341,100.41986008305375,-3.87721760633473e-05
115200.07162978657,0,0.34969118148372325,-0.34969118148372325,,,
115200.07162978657,1,0.33153345750738245,0.33153345750738245,,,
115200.07162978657,55,0.6636731068927525,0.00010169123644898637,377.74356245507084,100.42375375446957,-3.909814626315252e-05
115300.07162978657,0,0.35073194566106314,-0.35073194566106314,,,
115300.07162978657,1,0.33252179630770606,0.33252179630770606,,,
115300.07162978657,55,0.6656510670717408,0.00010219548598139339,377.743562494334,100.42768006952856,-3.9425040117809224e-05
115400.07162978657,0,0.35177270870010613,-0.35177270870010613,,,
115400.07162978657,1,0.33351004202485357,0.33351004202485357,,,
115400.07162978657,55,0.6676288508537161,0.000102701129892524,377.74356253392455,100.43163912072411,-3.9752860138132724e-05
115500.07162978657,0,0.3528134706805393,-0.3528134706805393,,,
115500.07162978657,1,0.33449820073158487,0.33449820073158487,,,
115500.07162978657,55,0.6696064702034936,0.00010320814652398091,377.74356257384335,100.43563100079386,-4.008160870359752e-05
115600.07162978657,0,0.3538542316759786,-0.3538542316759786,,,
115600.07162978657,1,0.33548627802581554,0.33548627802581554,,,
115600.07162978657,55,0.6715839361589202,0.00010371651618884536,377.74356261409133,100.43965580270738,-4.041128807375574e-05
115700.07162978657,0,0.3548949917544084,-0.3548949917544084,,,
115700.07162978657,1,0.3364742790677855,0.3364742790677855,,,
115700.07162978657,55,0.6735612589035888,0.0001042262210232403,377.7435626546695,100.44371361965462,-4.07419003987088e-05
115800.07162978657,0,0.3559357509786371,-0.3559357509786371,,,
115800.07162978657,1,0.3374622086140264,0.3374622086140264,,,
115800.07162978657,55,0.6755384478333545,0.00010473724483317515,377.74356269557876,100.44780454503541,-4.107344772875283e-05
115900.07162978657,0,0.3569765094066716,-0.3569765094066716,,,
115900.07162978657,1,0.33845007104844677,0.33845007104844677,,,
115900.07162978657,55,0.67751551161728,0.00010524957297647353,377.74356273682,100.45192867244994,-4.140593202329017e-05
116000.07162978657,0,0.3580172670921,-0.3580172670921,,,
116000.07162978657,1,0.33943787041086027,0.33943787041086027,,,
116000.07162978657,55,0.6794924582535661,0.00010576319224864239,377.7435627783943,100.4560860956902,-4.1739355159081894e-05
116100.07162978657,0,0.3590580240844248,-0.3590580240844248,,,
116100.07162978657,1,0.3404256104231563,0.3404256104231563,,,
116100.07162978657,55,0.6814692951208992,0.00010627809078722628,377.74356282030243,100.46027690873173,-4.2073718937901774e-05
116200.07162978657,0,0.3600987804293821,-0.3600987804293821,,,
116200.07162978657,1,0.3414132945133361,0.3414132945133361,,,
116200.07162978657,55,0.6834460290256477,0.0001067942579761616,377.7435628625454,100.46450120572692,-4.24090250936486e-05
116300.07162978657,0,0.3611395361692132,-0.3611395361692132,,,
116300.07162978657,1,0.3424009258375905,0.3424009258375905,,,
