time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
163500.07162978657,10,0.09876970022984885,0.0012303339192585652,392.5470264477021,15659.397459751726,-0.0012302784102407095
163500.07162978657,20,0.08698304722871367,0.010555585460316354,389.17927138335307,4392.207815325421,-0.010555033195353117
163500.07162978657,30,0.06711843827551528,0.00929940043426735,385.91766348301076,3739.7345715661,-0.009298438754795338
163500.07162978657,40,0.049864137930820854,0.007937983544458783,382.657566965427,3238.399603664673,-0.007936706997001127
163500.07162978657,50,0.035345010086631684,0.006558683042155509,379.3980480307588,2794.822927306428,-0.0065571914334501685
163600.07162978657,0,0.05000000002325658,-0.05000000002325658,,,
163600.07162978657,1,0.014378713481006217,0.014378713481006217,,,
163600.07162978657,10,0.09876980482717006,0.0012302293190658148,392.5470276779277,15659.520482310618,-0.0012301738147964037
163600.07162978657,20,0.08698412364003127,0.010554718313443345,389.1792819379484,4393.263274855929,-0.010554166097296603
163600.07162978657,30,0.06712097121746559,0.009298811897036588,385.91767278115236,3740.6643857243316,-0.009297850298885201
163600.07162978657,40,0.04986757813293444,0.007937666231295631,382.6575749019738,3239.1932583452335,-0.007936389784293679
163600.07162978657,50,0.03534883233092593,0.006558620028526065,379.39805458791847,2795.478643273209,-0.006557128523240269
163700.07162978657,0,0.050000000023254776,-0.050000000023254776,,,
163700.07162978657,1,0.014380657130513026,0.014380657130513026,,,
163700.07162978657,10,0.0987699094156112,0.0012301247277565763,392.5470289080487,15659.64349441039,-0.0012300692282315507
163700.07162978657,20,0.08698519996408113,0.010553851236068945,389.1792924916766,4394.318647680142,-0.010553299068735547
163700.07162978657,30,0.06712350397514649,0.00929822338722756,385.91768207870547,3741.594141038351,-0.009297261870389305
163700.07162978657,40,0.0498710181355574,0.00793734890580364,382.65758283820344,3239.9868813038984,-0.007936072559248594
163700.07162978657,50,0.03535265443594365,0.006558556966869342,379.39806114501516,2796.1343529465407,-0.006557065564995012
163800.07162978657,0,0.05000000002325264,-0.05000000002325264,,,
163800.07162978657,1,0.014382600734326168,0.014382600734326168,,,
163800.07162978657,10,0.09877001399517338,0.001230020145323217,392.5470301380651,15659.766496051963,-0.0012299646505451373
163800.07162978657,20,0.08698627620087325,0.010552984228191467,389.1793030445379,4395.373933805008,-0.010552432109665215
163800.07162978657,30,0.06712603654857131,0.009297634904840743,385.91769137567024,3742.5238375109057,-0.009296673469308717
163800.07162978657,40,0.04987445793869541,0.007937031567992827,382.65759077411576,3240.7804725394367,-0.00793575532187286
163800.07162978657,50,0.03535647640166978,0.00655849385719838,379.39806770204893,2796.7900563216226,-0.006557002558726738
163900.07162978657,0,0.05000000002325076,-0.05000000002325076,,,
163900.07162978657,1,0.014384544292432199,0.014384544292432199,,,
163900.07162978657,10,0.09877011856585916,0.0012299155717719126,392.54703136797696,15659.889487236223,-0.0012298600817369195
163900.07162978657,20,0.08698735235041077,0.010552117289801287,389.1793135965322,4396.429133237472,-0.010551565220079993
163900.07162978657,30,0.0671285689377539,0.009297046449879408,385.9177006720466,3743.4534751447377,-0.009296085095644358
163900.07162978657,40,0.04987789754235087,0.007936714217866368,382.6575987097109,3241.5740320506143,-0.007935438072173376
163900.07162978657,50,0.035360298228087936,0.006558430699524288,379.39807425901967,2797.4457533936543,-0.006556939504448009
164000.07162978657,0,0.05000000002324897,-0.05000000002324897,,,
164000.07162978657,1,0.01438648780481581,0.01438648780481581,,,
164000.07162978657,10,0.09877022312766598,0.0012298110070938714,392.5470325977842,15660.012467964048,-0.0012297555218059198
164000.07162978657,20,0.08698842841270264,0.01055125042089812,389.17932414765966,4397.484245984484,-0.010550698399974794
164000.07162978657,30,0.06713110114270049,0.00929645802234199,385.9177099678345,3744.383053942587,-0.00929549674939674
164000.07162978657,40,0.0498813369465267,0.007936396855432518,382.65760664498873,3242.367559836204,-0.007935120810156892
164000.07162978657,50,0.03536411991518271,0.006558367493860403,379.3980808159273,2798.1014441578313,-0.0065568764021711745
164100.07162978657,0,0.050000000023246796,-0.050000000023246796,,,
164100.07162978657,1,0.014388431271464568,0.014388431271464568,,,
164100.07162978657,10,0.09877032768059707,0.0012297064512960323,392.5470338274869,15660.135438236339,-0.0012296509707512171
164100.07162978657,20,0.08698950438775614,0.010550383621473494,389.17933469792035,4398.539272052996,-0.010549831649344477
164100.07162978657,30,0.06713363316342347,0.009295869622229655,385.9177192630342,3745.312573907194,-0.009294908430566807
164100.07162978657,40,0.04988477615122587,0.007936079480697439,382.6576145799493,3243.161055894964,-0.007934803535830141
164100.07162978657,50,0.035367941462938535,0.006558304240219259,379.3980873727718,2798.757128609358,-0.006556813251908593
164200.07162978657,0,0.050000000023244756,-0.050000000023244756,,,
164200.07162978657,1,0.014390374692362958,0.014390374692362958,,,
164200.07162978657,10,0.09877043222465129,0.0012296019043730178,392.5470350570851,15660.258398053942,-0.0012295464285724173
164200.07162978657,20,0.08699058027557457,0.010549516891523426,389.17934524731436,4399.5942114499585,-0.010548964968183618
164200.07162978657,30,0.06713616499993708,0.009295281249544624,385.91772855764555,3746.2420350413063,-0.009294320139155576
164200.07162978657,40,0.04988821515645252,0.00793576209366791,382.6576225145926,3243.9545202256727,-0.007934486249200146
164200.07162978657,50,0.03537176287134,0.006558240938612545,379.39809392955317,2799.4128067434367,-0.006556750053672806
164300.07162978657,0,0.050000000023243625,-0.050000000023243625,,,
164300.07162978657,1,0.014392318067497707,0.014392318067497707,,,
164300.07162978657,10,0.09877053675983022,0.00122949736632489,392.54703628657876,15660.381347417788,-0.0012294418952684323
164300.07162978657,20,0.08699165607616992,0.010548650231041248,389.1793557958417,4400.649064182307,-0.01054809835648733
164300.07162978657,30,0.06713869665224843,0.009294692904286112,385.91773785166856,3747.171437347665,-0.009293731875163474
164300.07162978657,40,0.04989165396221208,0.007935444694353085,382.65763044891867,3244.7479528271006,-0.007934168950273835
164300.07162978657,50,0.03537558414037041,0.006558177589052198,379.39810048627123,2800.068478555272,-0.006556686807476228
164400.07162978657,0,0.050000000023241314,-0.050000000023241314,,,
164400.07162978657,1,0.014394261396854372,0.014394261396854372,,,
164400.07162978657,10,0.09877064128613583,0.0012293928371536894,392.5470375159679,15660.50428632876,-0.001229337370838643
164400.07162978657,20,0.08699273178954323,0.010547783640022353,389.1793663435024,4401.703830256991,-0.010547231814249916
164400.07162978657,30,0.06714122812037225,0.009294104586455548,385.9177471451034,3748.100780829007,-0.009293143638591666
164400.07162978657,40,0.049895092568504926,0.00793512728275685,382.65763838292736,3245.5413536980113,-0.00793385163905791
164400.07162978657,50,0.035379405270013875,0.006558114191551969,379.3981070429261,2800.724144040064,-0.0065566235133309005
164500.07162978657,0,0.05000000002323877,-0.05000000002323877,,,
164500.07162978657,1,0.014396204680419009,0.014396204680419009,,,
164500.07162978657,10,0.09877074580356808,0.0012292883168562446,392.54703874525245,15660.627214787737,-0.0012292328552826028
164500.07162978657,20,0.08699380741570518,0.010546917118465046,389.1793768902966,4402.758509680967,-0.010546365341466628
164500.07162978657,30,0.06714375940431676,0.009293516296052396,385.91775643795,3749.0300654880766,-0.009292555429440762
164500.07162978657,40,0.04989853097533549,0.007934809858886147,382.65764631661875,3246.3347228371845,-0.007933534315559177
164500.07162978657,50,0.03538322626025598,0.00655805074612522,379.3981135995176,2801.3798031930214,-0.006556560171249639
164600.07162978657,0,0.0500000000232369,-0.0500000000232369,,,
164600.07162978657,1,0.014398147918177475,0.014398147918177475,,,
164600.07162978657,10,0.09877085031212575,0.0012291838054276638,392.54703997443255,15660.750132795592,-0.0012291283485988847
164600.07162978657,20,0.08699488295466079,0.010546050666358373,389.17938743622443,4403.813102461166,-0.010545498938132065
164600.07162978657,30,0.06714629050409399,0.009292928033080083,385.9177657302084,3749.959291327614,-0.009291967247711584
164600.07162978657,40,0.049901969182708186,0.007934492422750891,382.6576542499928,3247.128060243383,-0.007933216979784607
164600.07162978657,50,0.03538704711107979,0.006557987252780329,379.3981201560458,2802.03545600935,-0.006556496781244623
164700.07162978657,0,0.050000000023234764,-0.050000000023234764,,,
164700.07162978657,1,0.014400091110116094,0.014400091110116094,,,
164700.07162978657,10,0.09877095481181114,0.0012290793028752814,392.5470412035081,15660.87304035327,-0.001229023850787181
164700.07162978657,20,0.0869959584064166,0.0105451842837005,389.1793979812859,4404.867608604539,-0.010544632604240996
164700.07162978657,30,0.06714882141971507,0.009292339797537966,385.91777502187864,3750.8884583503645,-0.00929137909340504
164700.07162978657,40,0.04990540719062493,0.007934174974355664,382.6576621830495,3247.921365915391,-0.007932899631741128
164700.07162978657,50,0.03539086782247,0.006557923711533801,379.39812671251053,2802.691102484257,-0.006556433343328343
164800.07162978657,0,0.050000000023232696,-0.050000000023232696,,,
164800.07162978657,1,0.014402034256219928,0.014402034256219928,,,
164800.07162978657,10,0.09877105930262763,0.0012289748091929564,392.5470424324792,15660.99593746157,-0.0012289193618468615
164800.07162978657,20,0.08699703377098147,0.010544317970485856,389.179408525481,4405.9220281180305,-0.010543766339788341
164800.07162978657,30,0.06715135215119242,0.009291751589427945,385.9177843129607,3751.8175665590716,-0.009290790966521918
164800.07162978657,40,0.04990884499909114,0.007933857513706417,382.6576701157889,3248.714639851966,-0.00793258227143549
164800.07162978657,50,0.03539468839441137,0.006557860122395787,379.39813326891186,2803.3467426129537,-0.006556369857513011
164900.07162978657,0,0.0500000000232307,-0.0500000000232307,,,
164900.07162978657,1,0.014403977356475785,0.014403977356475785,,,
164900.07162978657,10,0.09877116378457229,0.0012288703243802657,392.54704366134575,15661.118824121426,-0.0012288148817769075
164900.07162978657,20,0.08699810904835839,0.010543451726708647,389.1794190688099,4406.976361008583,-0.010542900144768509
164900.07162978657,30,0.06715388269853656,0.009291163408749095,385.9177936034547,3752.7466159564733,-0.009290202867063217
164900.07162978657,40,0.04991228260810866,0.007933540040812138,382.6576780482109,3249.507882051897,-0.007932264898874289
164900.07162978657,50,0.03539850882688703,0.0065577964853787,379.3981398252496,2804.00237639065,-0.006556306323811169
165000.07162978657,0,0.05000000002322949,-0.05000000002322949,,,
165000.07162978657,1,0.014405920410868914,0.014405920410868914,,,
165000.07162978657,10,0.09877126825764651,0.001228765848441428,392.5470448901079,15661.241700333745,-0.0012287104105765834
165000.07162978657,20,0.08699918423855837,0.01054258555236428,389.17942961127267,4408.030607283137,-0.010542034019176735
165000.07162978657,30,0.06715641306175718,0.009290575255502611,385.91780289336054,3753.675606545312,-0.009289614795029258
165000.07162978657,40,0.04991572001768219,0.00793322255567943,382.65768598031553,3250.3010925139533,-0.00793194751406475
165000.07162978657,50,0.035402329119882024,0.0065577328004965355,379.3981463815238,2804.658003812559,-0.006556242742235135
165100.07162978657,0,0.05000000002322686,-0.05000000002322686,,,
165100.07162978657,1,0.01440786341938587,0.01440786341938587,,,
165100.07162978657,10,0.09877137272185199,0.001228661381370344,392.54704611876554,15661.364566099384,-0.0012286059482452122
165100.07162978657,20,0.08700025934158634,0.010541719447445232,389.17944015286935,4409.08476694864,-0.010541167963007728
165100.07162978657,30,0.06715894324086616,0.009289987129688794,385.9178121826784,3754.604538328333,-0.009289026750421123
165100.07162978657,40,0.049919157227814835,0.007932905058313573,382.65769391210273,3251.094271236911,-0.007931630117013528
165100.07162978657,50,0.03540614927338087,0.00655766906776083,379.39815293773444,2805.313624873893,-0.006556179112797246
165200.07162978657,0,0.05000000002322515,-0.05000000002322515,,,
165200.07162978657,1,0.014409806382012709,0.014409806382012709,,,
165200.07162978657,10,0.0987714771771894,0.001228556923166424,392.54704734731877,15661.48742141924,-0.0012285014947821362
165200.07162978657,20,0.08700133435744666,0.010540853411950393,389.17945069359996,4410.138840012032,-0.010540301976255974
165200.07162978657,30,0.0671614732358751,0.009289399031311433,385.9178214714082,3755.533411308281,-0.009288438733239713
165200.07162978657,40,0.04992259423850981,0.007932587548721826,382.65770184357257,3251.8874182195455,-0.007931312707727478
165200.07162978657,50,0.03540996928736727,0.006557605287182812,379.3981594938814,2805.9692395698685,-0.006556115435510049
165300.07162978657,0,0.05000000002322291,-0.05000000002322291,,,
165300.07162978657,1,0.01441174929873441,0.01441174929873441,,,
165300.07162978657,10,0.09877158162365926,0.0012284524738309169,392.5470485757675,15661.610266294207,-0.001228397050186464
165300.07162978657,20,0.08700240928614887,0.010539987445871743,389.1794612334646,4411.19282648025,-0.010539436058916541
165300.07162978657,30,0.06716400304679492,0.009288810960370555,385.91783075955,3756.4622254878964,-0.009287850743485813
165300.07162978657,40,0.049926031049769906,0.007932270026912325,382.657709774725,3252.680533460639,-0.007930995286213471
165300.07162978657,50,0.03541378916182582,0.006557541458775375,379.3981660499647,2806.6248478956986,-0.0065560517103857826
165400.07162978657,0,0.05000000002322148,-0.05000000002322148,,,
165400.07162978657,1,0.014413692169538129,0.014413692169538129,,,
165400.07162978657,10,0.09877168606126166,0.0012283480333646901,392.5470498041118,15661.733100725141,-0.0012282926144574742
165400.07162978657,20,0.08700348412769869,0.010539121549204639,389.17947177246344,4412.246726360246,-0.010538570210984137
