time,node,connected_abs_flowrate,connected_net_flowrate
646300.340576632,678,0.003345099367153388,-0.003345099367153388
646300.340576632,784,0.00917021828075037,-0.003354771646436898
646400.340576632,386,0.006522200445731726,-0.0033566745827137557
646400.340576632,401,0.003345080822557755,-0.003345080822557755
646400.340576632,533,0.0033452085793193756,-0.0033452085793193756
646400.340576632,558,0.038624991532383246,0.038624991532383246
646400.340576632,636,0.003344404935312355,-0.003344404935312355
646400.340576632,678,0.0033450980759359775,-0.0033450980759359775
646400.340576632,784,0.009169711811751156,-0.003354769320207383
646500.340576632,386,0.006522042879519617,-0.0033566720176306988
646500.340576632,401,0.0033450795206942194,-0.0033450795206942194
646500.340576632,533,0.0033452072524322338,-0.0033452072524322338
646500.340576632,558,0.03862293914109407,0.03862293914109407
646500.340576632,636,0.003344404520086992,-0.003344404520086992
646500.340576632,678,0.0033450967827580837,-0.0033450967827580837
646500.340576632,784,0.009169203900359258,-0.0033547669757512163
646600.340576632,386,0.006521886363258592,-0.0033566694865771575
646600.340576632,401,0.003345078245302301,-0.003345078245302301
646600.340576632,533,0.0033452059345436764,-0.0033452059345436764
646600.340576632,558,0.03862089968966872,0.03862089968966872
646600.340576632,636,0.0033444022356112074,-0.0033444022356112074
646600.340576632,678,0.003345095497204586,-0.003345095497204586
646600.340576632,784,0.009168699307952914,-0.0033547646599637626
646700.340576632,386,0.006521728299056836,-0.0033566668855468927
646700.340576632,401,0.003345076917689173,-0.003345076917689173
646700.340576632,533,0.0033452046038545437,-0.0033452046038545437
646700.340576632,558,0.038618840707266414,0.038618840707266414
646700.340576632,636,0.003344402228376125,-0.003344402228376125
646700.340576632,678,0.0033450941995990923,-0.0033450941995990923
646700.340576632,784,0.009168189651875623,-0.0033547622792057686
646800.340576632,386,0.006521571676715601,-0.003356664343077127
646800.340576632,401,0.0033450756595160827,-0.0033450756595160827
646800.340576632,533,0.0033452032872040034,-0.0033452032872040034
646800.340576632,558,0.03861680066401653,0.03861680066401653
646800.340576632,636,0.0033443997806319485,-0.0033443997806319485
646800.340576632,678,0.003345092912481126,-0.003345092912481126
646800.340576632,784,0.009167684771666467,-0.0033547599629394197
646900.340576632,386,0.0065214141501032784,-0.0033566617549998356
646900.340576632,401,0.003345074324288669,-0.003345074324288669
646900.340576632,533,0.003345201963470092,-0.003345201963470092
646900.340576632,558,0.03861474874427655,0.03861474874427655
646900.340576632,636,0.0033443997389199925,-0.0033443997389199925
646900.340576632,678,0.003345091618545443,-0.003345091618545443
646900.340576632,784,0.00916717704564033,-0.0033547575712611537
647000.340576632,386,0.006521257583423453,-0.0033566592342258715
647000.340576632,401,0.0033450730712752796,-0.0033450730712752796
647000.340576632,533,0.0033452006492964426,-0.0033452006492964426
647000.340576632,558,0.03861270974586556,0.03861270974586556
647000.340576632,636,0.0033443974713325713,-0.0033443974713325713
647000.340576632,678,0.003345090331337476,-0.003345090331337476
647000.340576632,784,0.009166672482612676,-0.003354755299653106
647100.340576632,386,0.006521099506905623,-0.0033566566258006756
647100.340576632,401,0.003345071728444615,-0.003345071728444615
647100.340576632,533,0.0033451993227608494,-0.0033451993227608494
647100.340576632,558,0.03861065122879198,0.03861065122879198
647100.340576632,636,0.0033443970632769677,-0.0033443970632769677
647100.340576632,678,0.0033450890314683963,-0.0033450890314683963
647100.340576632,784,0.009166162958828578,-0.0033547529094774373
647200.340576632,386,0.006520942433021375,-0.0033566540807293604
647200.340576632,401,0.0033450704768495797,-0.0033450704768495797
647200.340576632,533,0.003345198005934211,-0.003345198005934211
647200.340576632,558,0.038608605648019614,0.038608605648019614
647200.340576632,636,0.0033443953473244717,-0.0033443953473244717
647200.340576632,678,0.003345087739161327,-0.003345087739161327
647200.340576632,784,0.00916565671033629,-0.0033547505959036494
647300.340576632,386,0.006520785382037975,-0.0033566515106822482
647300.340576632,401,0.003345069152452522,-0.003345069152452522
647300.340576632,533,0.0033451966894981447,-0.0033451966894981447
647300.340576632,558,0.038606560182904114,0.038606560182904114
647300.340576632,636,0.003344394358370403,-0.003344394358370403
647300.340576632,678,0.003345086446695951,-0.003345086446695951
647300.340576632,784,0.009165150523592878,-0.0033547482511600774
647400.340576632,386,0.006520627850398884,-0.003356648946016796
647400.340576632,401,0.0033450678787959784,-0.0033450678787959784
647400.340576632,533,0.003345195369693175,-0.003345195369693175
647400.340576632,558,0.03860450883547233,0.03860450883547233
647400.340576632,636,0.0033443933236708126,-0.0033443933236708126
647400.340576632,678,0.003345085150934277,-0.003345085150934277
647400.340576632,784,0.009164642871014234,-0.0033547459126842165
647500.340576632,386,0.006520470779966731,-0.003356646355714259
647500.340576632,401,0.0033450665726609996,-0.0033450665726609996
647500.340576632,533,0.003345194054563047,-0.003345194054563047
647500.340576632,558,0.03860246360268381,0.03860246360268381
647500.340576632,636,0.003344391493976683,-0.003344391493976683
647500.340576632,678,0.003345083858200382,-0.003345083858200382
647500.340576632,784,0.009164136792235766,-0.0033547435347402875
647600.340576632,386,0.006520313177634502,-0.0033566437962209116
647600.340576632,401,0.0033450652752957575,-0.0033450652752957575
647600.340576632,533,0.003345192735780162,-0.003345192735780162
647600.340576632,558,0.03860041248675088,0.03860041248675088
647600.340576632,636,0.003344391214886931,-0.003344391214886931
647600.340576632,678,0.0033450825623627424,-0.0033450825623627424
647600.340576632,784,0.009163629181776557,-0.0033547412230957255
647700.340576632,386,0.006520156527407209,-0.0033566412394812673
647700.340576632,401,0.003345064013702658,-0.003345064013702658
647700.340576632,533,0.0033451914259530124,-0.0033451914259530124
647700.340576632,558,0.038598373481714826,0.038598373481714826
647700.340576632,636,0.0033443889221322007,-0.0033443889221322007
647700.340576632,678,0.003345081272795677,-0.003345081272795677
647700.340576632,784,0.009163124624632698,-0.003354738890011238
647800.340576632,386,0.006519998534915731,-0.0033566386472299817
647800.340576632,401,0.0033450626859095446,-0.0033450626859095446
647800.340576632,533,0.0033451901043685646,-0.0033451901043685646
647800.340576632,558,0.03859631660201294,0.03859631660201294
647800.340576632,636,0.003344388838250909,-0.003344388838250909
647800.340576632,678,0.003345079973666014,-0.003345079973666014
647800.340576632,784,0.009162615675487769,-0.003354736519376935
647900.340576632,386,0.006519841967831263,-0.0033566360825459953
647900.340576632,401,0.003345061423977217,-0.003345061423977217
647900.340576632,533,0.00334518879529392,-0.00334518879529392
647900.340576632,558,0.03859427782876953,0.03859427782876953
647900.340576632,636,0.003344386691172107,-0.003344386691172107
647900.340576632,678,0.0033450786852674426,-0.0033450786852674426
647900.340576632,784,0.009162111232842655,-0.0033547341605052365
648000.340576632,386,0.006519683972675442,-0.0033566335167342248
648000.340576632,401,0.0033450600747293737,-0.0033450600747293737
648000.340576632,533,0.003345187474509687,-0.003345187474509687
648000.340576632,558,0.03859222118139623,0.03859222118139623
648000.340576632,636,0.003344386223338928,-0.003344386223338928
648000.340576632,678,0.003345077385817842,-0.003345077385817842
648000.340576632,784,0.009161602297612828,-0.003354731841705938
648100.340576632,386,0.006519526906924559,-0.0033566309518302975
648100.340576632,401,0.0033450588039355108,-0.0033450588039355108
648100.340576632,533,0.0033451861630699005,-0.0033451861630699005
648100.340576632,558,0.03859017664296788,0.03859017664296788
648100.340576632,636,0.003344384085459803,-0.003344384085459803
648100.340576632,678,0.0033450760927526517,-0.0033450760927526517
648100.340576632,784,0.009161096407457693,-0.0033547295013308482
648200.340576632,386,0.006519369998754019,-0.0033566284539385707
648200.340576632,401,0.0033450574815210334,-0.0033450574815210334
648200.340576632,533,0.0033451848540790984,-0.0033451848540790984
648200.340576632,558,0.03858814061098847,0.03858814061098847
648200.340576632,636,0.003344383469158656,-0.003344383469158656
648200.340576632,678,0.0033450748000615825,-0.0033450748000615825
648200.340576632,784,0.00916059126617495,-0.003354727360594766
648300.340576632,386,0.006519212301921311,-0.0033566258024204736
648300.340576632,401,0.0033450562342861993,-0.0033450562342861993
648300.340576632,533,0.0033451835392520795,-0.0033451835392520795
648300.340576632,558,0.038586081918565156,0.038586081918565156
648300.340576632,636,0.003344381868103208,-0.003344381868103208
648300.340576632,678,0.0033450735001104986,-0.0033450735001104986
648300.340576632,784,0.009160083277730414,-0.0033547248082172907
648400.340576632,386,0.006519054791296192,-0.0033566232215239303
648400.340576632,401,0.003345054926968085,-0.003345054926968085
648400.340576632,533,0.003345182225060476,-0.003345182225060476
648400.340576632,558,0.03858403173331376,0.03858403173331376
648400.340576632,636,0.0033443807823220844,-0.0033443807823220844
648400.340576632,678,0.003345072202233567,-0.003345072202233567
648400.340576632,784,0.009159576040864491,-0.0033547224540237995
648500.340576632,386,0.006518897763840893,-0.003356620649667112
648500.340576632,401,0.0033450536651733792,-0.0033450536651733792
648500.340576632,533,0.0033451809133949947,-0.0033451809133949947
648500.340576632,558,0.03858198765874746,0.03858198765874746
648500.340576632,636,0.0033443798215923772,-0.0033443798215923772
648500.340576632,678,0.0033450709103158612,-0.0033450709103158612
648500.340576632,784,0.009159070330504945,-0.0033547201042825924
648600.340576632,386,0.006518740912230505,-0.0033566181659589675
648600.340576632,401,0.0033450523707727192,-0.0033450523707727192
648600.340576632,533,0.0033451796020309644,-0.0033451796020309644
648600.340576632,558,0.03857995208836311,0.03857995208836311
648600.340576632,636,0.003344378149639141,-0.003344378149639141
648600.340576632,678,0.0033450696203250405,-0.0033450696203250405
648600.340576632,784,0.00915856535132533,-0.0033547179712469797
648700.340576632,386,0.0065185833238563095,-0.003356615499776204
648700.340576632,401,0.003345051074202558,-0.003345051074202558
648700.340576632,533,0.0033451782829816627,-0.0033451782829816627
648700.340576632,558,0.038577893864473,0.038577893864473
648700.340576632,636,0.0033443776906045414,-0.0033443776906045414
648700.340576632,678,0.0033450683256921908,-0.0033450683256921908
648700.340576632,784,0.009158057573812543,-0.0033547153771971384
648800.340576632,386,0.006518426337893653,-0.0033566129518364345
648800.340576632,401,0.003345049789576572,-0.003345049789576572
648800.340576632,533,0.003345176969192278,-0.003345176969192278
648800.340576632,558,0.03857585013710141,0.03857585013710141
648800.340576632,636,0.003344375403078593,-0.003344375403078593
648800.340576632,678,0.0033450670351669377,-0.0033450670351669377
648800.340576632,784,0.009157551929074907,-0.003354713068685876
648900.340576632,386,0.006518268510952341,-0.003356610368136631
648900.340576632,401,0.0033450484702523637,-0.0033450484702523637
648900.340576632,533,0.003345175648161255,-0.003345175648161255
648900.340576632,558,0.038573794621323855,0.038573794621323855
648900.340576632,636,0.0033443752509532167,-0.0033443752509532167
648900.340576632,678,0.003345065738628411,-0.003345065738628411
648900.340576632,784,0.00915704355053627,-0.0033547106720912727
649000.340576632,386,0.00651811217114827,-0.0033566079008456166
649000.340576632,401,0.003345047224214075,-0.003345047224214075
649000.340576632,533,0.003345174340288571,-0.003345174340288571
649000.340576632,558,0.038571765425189475,0.038571765425189475
649000.340576632,636,0.0033443730549326954,-0.0033443730549326954
649000.340576632,678,0.0033450644524439907,-0.0033450644524439907
649000.340576632,784,0.009156540044044063,-0.003354708581661774
649100.340576632,386,0.006517954195593761,-0.003356605231967945
649100.340576632,401,0.003345045893600127,-0.003345045893600127
649100.340576632,533,0.0033451730178725644,-0.0033451730178725644
649100.340576632,558,0.03856970167659824,0.03856970167659824
649100.340576632,636,0.003344372794955149,-0.003344372794955149
649100.340576632,678,0.0033450631538723733,-0.0033450631538723733
649100.340576632,784,0.009156030898443728,-0.003354705995274338
649200.340576632,386,0.006517797767840111,-0.003356602692955489
649200.340576632,401,0.0033450446395084017,-0.0033450446395084017
649200.340576632,533,0.0033451717086754196,-0.0033451717086754196
649200.340576632,558,0.03856766440655552,0.03856766440655552
649200.340576632,636,0.003344370707942976,-0.003344370707942976
649200.340576632,678,0.003345061867711159,-0.003345061867711159
649200.340576632,784,0.009155526885249447,-0.003354703682747367
649300.340576632,386,0.006517639973983144,-0.0033566001212303976
649300.340576632,401,0.003345043304335283,-0.003345043304335283
649300.340576632,533,0.003345170387780456,-0.003345170387780456
649300.340576632,558,0.03856560927755943,0.03856560927755943
649300.340576632,636,0.0033443701410404442,-0.0033443701410404442
649300.340576632,678,0.0033450605706642203,-0.0033450605706642203
649300.340576632,784,0.009155018473622812,-0.0033547013293951625
