time,node,connected_abs_flowrate,connected_net_flowrate
246400.64492011978,286,0.003333285126083102,-0.003333285126083102
246400.64492011978,312,0.0033333307492149455,-0.0033333307492149455
246400.64492011978,341,0.0033333319725067593,-0.0033333319725067593
246400.64492011978,385,0.020000004559126584,0.020000004559126584
246400.64492011978,425,0.0033333393004843156,-0.0033333393004843156
246400.64492011978,463,0.0033333264608716717,-0.0033333264608716717
246500.64492011978,32,0.004266603359718232,-0.003333358359965226
246500.64492011978,286,0.0033332832775220655,-0.0033332832775220655
246500.64492011978,312,0.0033333365943866017,-0.0033333365943866017
246500.64492011978,341,0.0033333391159489725,-0.0033333391159489725
246500.64492011978,385,0.020000004469657235,0.020000004469657235
246500.64492011978,425,0.0033333387234967286,-0.0033333387234967286
246500.64492011978,463,0.0033333432027201643,-0.0033333432027201643
246600.64492011978,32,0.004266621496622547,-0.00333334584341375
246600.64492011978,286,0.0033333332514471183,-0.0033333332514471183
246600.64492011978,312,0.0033333235966275764,-0.0033333235966275764
246600.64492011978,341,0.0033333312389678942,-0.0033333312389678942
246600.64492011978,385,0.020000004384162256,0.020000004384162256
246600.64492011978,425,0.003333324368783323,-0.003333324368783323
246600.64492011978,463,0.003333347214727005,-0.003333347214727005
246700.64492011978,32,0.004266637225104912,-0.003333317499433963
246700.64492011978,286,0.003333311014685828,-0.003333311014685828
246700.64492011978,312,0.003333329411930054,-0.003333329411930054
246700.64492011978,341,0.0033333450047569237,-0.0033333450047569237
246700.64492011978,385,0.020000004299963122,0.020000004299963122
246700.64492011978,425,0.003333329493243276,-0.003333329493243276
246700.64492011978,463,0.003333297273207426,-0.003333297273207426
246800.64492011978,32,0.00426669545707116,-0.0033333261090553903
246800.64492011978,286,0.0033333670219671705,-0.0033333670219671705
246800.64492011978,312,0.003333329832702403,-0.003333329832702403
246800.64492011978,341,0.00333332585720974,-0.00333332585720974
246800.64492011978,385,0.02000000421744018,0.02000000421744018
246800.64492011978,425,0.0033333334507536718,-0.0033333334507536718
246800.64492011978,463,0.0033333251205186535,-0.0033333251205186535
246900.64492011978,32,0.004266637189521973,-0.0033333456175738806
246900.64492011978,286,0.003333296405201847,-0.003333296405201847
246900.64492011978,312,0.0033333318826981265,-0.0033333318826981265
246900.64492011978,341,0.0033333429818970606,-0.0033333429818970606
246900.64492011978,385,0.02000000413577137,0.02000000413577137
246900.64492011978,425,0.003333315450949065,-0.003333315450949065
246900.64492011978,463,0.0033333352218282274,-0.0033333352218282274
247000.64492011978,32,0.004266584659481026,-0.003333404048951934
247000.64492011978,286,0.0033333021267989297,-0.0033333021267989297
247000.64492011978,312,0.0033333392650836523,-0.0033333392650836523
247000.64492011978,341,0.0033333307235472696,-0.0033333307235472696
247000.64492011978,385,0.020000004058001217,0.020000004058001217
247000.64492011978,425,0.0033333368896179055,-0.0033333368896179055
247000.64492011978,463,0.0033334143580798312,-0.0033334143580798312
247100.64492011978,32,0.004266621881710347,-0.003333344131765021
247100.64492011978,286,0.0033332882829763535,-0.0033332882829763535
247100.64492011978,312,0.00333333030028059,-0.00333333030028059
247100.64492011978,341,0.0033333449929529324,-0.0033333449929529324
247100.64492011978,385,0.02000000397781746,0.02000000397781746
247100.64492011978,425,0.0033333304295615,-0.0033333304295615
247100.64492011978,463,0.0033333445364212514,-0.0033333445364212514
247200.64492011978,32,0.004266619899984503,-0.00333330117262076
247200.64492011978,286,0.0033333480701663873,-0.0033333480701663873
247200.64492011978,312,0.003333334236757162,-0.003333334236757162
247200.64492011978,341,0.00333333286262181,-0.00333333286262181
247200.64492011978,385,0.020000003901686502,0.020000003901686502
247200.64492011978,425,0.0033333319434639096,-0.0033333319434639096
247200.64492011978,463,0.0033333401250648276,-0.0033333401250648276
247300.64492011978,32,0.004266588682197416,-0.003333371672119653
247300.64492011978,286,0.0033332892140582864,-0.0033332892140582864
247300.64492011978,312,0.0033333340861945223,-0.0033333340861945223
247300.64492011978,341,0.003333337662324616,-0.003333337662324616
247300.64492011978,385,0.020000003826572493,0.020000003826572493
247300.64492011978,425,0.0033333265976361218,-0.0033333265976361218
247300.64492011978,463,0.003333358832793513,-0.003333358832793513
247400.64492011978,32,0.0042665979670633725,-0.0033334244676442313
247400.64492011978,286,0.0033333990073404355,-0.0033333990073404355
247400.64492011978,312,0.003333324476635645,-0.003333324476635645
247400.64492011978,341,0.003333328748198676,-0.003333328748198676
247400.64492011978,385,0.02000000375295861,0.02000000375295861
247400.64492011978,425,0.0033333290768971136,-0.0033333290768971136
247400.64492011978,463,0.0033334067341242693,-0.0033334067341242693
247500.64492011978,32,0.0042666481142099545,-0.0033333208611161297
247500.64492011978,286,0.0033334074508723642,-0.0033334074508723642
247500.64492011978,312,0.003333325116600593,-0.003333325116600593
247500.64492011978,341,0.0033333345642690086,-0.0033333345642690086
247500.64492011978,385,0.020000003680401883,0.020000003680401883
247500.64492011978,425,0.0033333305543439525,-0.0033333305543439525
247500.64492011978,463,0.003333394241125013,-0.003333394241125013
247600.64492011978,32,0.004266610458450825,-0.003333257649801779
247600.64492011978,286,0.0033333877710247078,-0.0033333877710247078
247600.64492011978,312,0.003333331807014424,-0.003333331807014424
247600.64492011978,341,0.0033333315225308503,-0.0033333315225308503
247600.64492011978,385,0.020000003610423842,0.020000003610423842
247600.64492011978,425,0.003333333634288011,-0.003333333634288011
247600.64492011978,463,0.003333284132691046,-0.003333284132691046
247700.64492011978,32,0.004266660074665564,-0.0033333456590811127
247700.64492011978,286,0.0033333691214363394,-0.0033333691214363394
247700.64492011978,312,0.003333334989911815,-0.003333334989911815
247700.64492011978,341,0.0033333283143471967,-0.0033333283143471967
247700.64492011978,385,0.020000003541983558,0.020000003541983558
247700.64492011978,425,0.0033333381521855566,-0.0033333381521855566
247700.64492011978,463,0.003333331325881779,-0.003333331325881779
247800.64492011978,32,0.004266634308942355,-0.0033333105681376462
247800.64492011978,286,0.003333393969012821,-0.003333393969012821
247800.64492011978,312,0.0033333342064650207,-0.0033333342064650207
247800.64492011978,341,0.003333333238091368,-0.003333333238091368
247800.64492011978,385,0.020000003473010064,0.020000003473010064
247800.64492011978,425,0.0033333336565598806,-0.0033333336565598806
247800.64492011978,463,0.00333335947148161,-0.00333335947148161
247900.64492011978,32,0.0042666187708225835,-0.003333320300747305
247900.64492011978,286,0.003333345627478261,-0.003333345627478261
247900.64492011978,312,0.0033333340315010234,-0.0033333340315010234
247900.64492011978,341,0.0033333412968971814,-0.0033333412968971814
247900.64492011978,385,0.020000003405792662,0.020000003405792662
247900.64492011978,425,0.0033333274399137422,-0.0033333274399137422
247900.64492011978,463,0.0033333509325770005,-0.0033333509325770005
248000.64492011978,32,0.004266632459821091,-0.0033333184983070953
248000.64492011978,286,0.0033333666027359743,-0.0033333666027359743
248000.64492011978,312,0.0033333421628634107,-0.0033333421628634107
248000.64492011978,341,0.0033333311804214427,-0.0033333311804214427
248000.64492011978,385,0.020000003341602315,0.020000003341602315
248000.64492011978,425,0.0033333358579731164,-0.0033333358579731164
248000.64492011978,463,0.0033333267898745405,-0.0033333267898745405
248100.64492011978,32,0.004266645625588723,-0.003333273653488651
248100.64492011978,286,0.0033332952520551138,-0.0033332952520551138
248100.64492011978,312,0.0033333386209199968,-0.0033333386209199968
248100.64492011978,341,0.0033333411946014787,-0.0033333411946014787
248100.64492011978,385,0.020000003275392877,0.020000003275392877
248100.64492011978,425,0.00333333232018611,-0.00333333232018611
248100.64492011978,463,0.0033332779271796186,-0.0033332779271796186
248200.64492011978,32,0.004266608705775037,-0.0033333842146119944
248200.64492011978,286,0.003333317931644302,-0.003333317931644302
248200.64492011978,312,0.003333342263815187,-0.003333342263815187
248200.64492011978,341,0.0033333238606726105,-0.0033333238606726105
248200.64492011978,385,0.02000000321343335,0.02000000321343335
248200.64492011978,425,0.0033333316144620274,-0.0033333316144620274
248200.64492011978,463,0.0033333559656304845,-0.0033333559656304845
248300.64492011978,32,0.004266600783822834,-0.0033333737794357743
248300.64492011978,286,0.00333328261251662,-0.00333328261251662
248300.64492011978,312,0.0033333342046301673,-0.0033333342046301673
248300.64492011978,341,0.0033333446681713843,-0.0033333446681713843
248300.64492011978,385,0.020000003149893787,0.020000003149893787
248300.64492011978,425,0.003333325209784893,-0.003333325209784893
248300.64492011978,463,0.0033333538628272366,-0.0033333538628272366
248400.64492011978,32,0.004266638222698017,-0.003333286714787753
248400.64492011978,286,0.00333338669731849,-0.00333338669731849
248400.64492011978,312,0.0033333321050779477,-0.0033333321050779477
248400.64492011978,341,0.003333327391506188,-0.003333327391506188
248400.64492011978,385,0.020000003089943298,0.020000003089943298
248400.64492011978,425,0.0033333290810106963,-0.0033333290810106963
248400.64492011978,463,0.003333337731307326,-0.003333337731307326
248500.64492011978,32,0.00426662442001434,-0.0033333404822541097
248500.64492011978,286,0.003333318234014182,-0.003333318234014182
248500.64492011978,312,0.003333331714009546,-0.003333331714009546
248500.64492011978,341,0.003333344384183072,-0.003333344384183072
248500.64492011978,385,0.020000003029866882,0.020000003029866882
248500.64492011978,425,0.003333332142920804,-0.003333332142920804
248500.64492011978,463,0.003333302488049624,-0.003333302488049624
248600.64492011978,32,0.004266624272134112,-0.003333379652998321
248600.64492011978,286,0.003333348430763023,-0.003333348430763023
248600.64492011978,312,0.0033333331838397394,-0.0033333331838397394
248600.64492011978,341,0.003333319944175969,-0.003333319944175969
248600.64492011978,385,0.020000002973584473,0.020000002973584473
248600.64492011978,425,0.0033333312641696993,-0.0033333312641696993
248600.64492011978,463,0.003333369327611366,-0.003333369327611366
248700.64492011978,32,0.0042666616587761575,-0.0033333332912122452
248700.64492011978,286,0.0033333496389493372,-0.0033333496389493372
248700.64492011978,312,0.0033333309452176383,-0.0033333309452176383
248700.64492011978,341,0.003333344481009989,-0.003333344481009989
248700.64492011978,385,0.020000002914255664,0.020000002914255664
248700.64492011978,425,0.003333330756236137,-0.003333330756236137
248700.64492011978,463,0.003333336429588307,-0.003333336429588307
248800.64492011978,32,0.004266685162092467,-0.0033332799298695826
248800.64492011978,286,0.0033333015956162238,-0.0033333015956162238
248800.64492011978,312,0.0033333268570067878,-0.0033333268570067878
248800.64492011978,341,0.0033333260531459496,-0.0033333260531459496
248800.64492011978,385,0.020000002859542405,0.020000002859542405
248800.64492011978,425,0.0033333338734085702,-0.0033333338734085702
248800.64492011978,463,0.0033333641302049264,-0.0033333641302049264
248900.64492011978,32,0.0042666403391568184,-0.003333355372301609
248900.64492011978,286,0.0033333808576966016,-0.0033333808576966016
248900.64492011978,312,0.0033333378849223104,-0.0033333378849223104
248900.64492011978,341,0.0033333378051851083,-0.0033333378051851083
248900.64492011978,385,0.02000000280485241,0.02000000280485241
248900.64492011978,425,0.0033333346034931845,-0.0033333346034931845
248900.64492011978,463,0.0033333118278226267,-0.0033333118278226267
249000.64492011978,32,0.004266651738367334,-0.0033333526602231725
249000.64492011978,286,0.0033333157587676233,-0.0033333157587676233
249000.64492011978,312,0.0033333344530156244,-0.0033333344530156244
249000.64492011978,341,0.0033333322413127264,-0.0033333322413127264
249000.64492011978,385,0.020000002751205948,0.020000002751205948
249000.64492011978,425,0.0033333392800383695,-0.0033333392800383695
249000.64492011978,463,0.003333338188998676,-0.003333338188998676
249100.64492011978,32,0.0042666114941025575,-0.003333274544842559
249100.64492011978,286,0.003333281763276089,-0.003333281763276089
249100.64492011978,312,0.0033333377256088603,-0.0033333377256088603
249100.64492011978,341,0.0033333432274197192,-0.0033333432274197192
249100.64492011978,385,0.020000002696362,0.020000002696362
249100.64492011978,425,0.0033333254196724485,-0.0033333254196724485
249100.64492011978,463,0.0033333061345153315,-0.0033333061345153315
249200.64492011978,32,0.004266648356953845,-0.003333364426489125
249200.64492011978,286,0.0033333240311542193,-0.0033333240311542193
249200.64492011978,312,0.003333335286238712,-0.003333335286238712
249200.64492011978,341,0.00333332881895329,-0.00333332881895329
249200.64492011978,385,0.0200000026459553,0.0200000026459553
249200.64492011978,425,0.003333327826831259,-0.003333327826831259
249200.64492011978,463,0.003333331883800695,-0.003333331883800695
249300.64492011978,32,0.004266650027921208,-0.003333351222117428
249300.64492011978,286,0.003333285796848333,-0.003333285796848333
249300.64492011978,312,0.00333333279889258,-0.00333333279889258
249300.64492011978,341,0.0033333312369915402,-0.0033333312369915402
249300.64492011978,385,0.020000002593860852,0.020000002593860852
249300.64492011978,425,0.0033333483485610913,-0.0033333483485610913
249300.64492011978,463,0.003333283540005368,-0.003333283540005368
