time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
809700.340549616,121,0.013256271040591325,-0.013256271040591325,,,
809800.340549616,10,,,0.07800809737141014,11701.21460571152,-0.009454298245258263
809800.340549616,58,0.013210555376899656,-0.013210555376899656,,,
809800.340549616,62,0.013173238274877722,-0.013173238274877722,,,
809800.340549616,95,0.011178844791536854,0.011178844791536854,,,
809800.340549616,121,0.013294964225494133,-0.013294964225494133,,,
809900.340549616,10,,,0.07804126991989929,11706.190487984893,-0.009481681005235125
809900.340549616,58,0.013248898023514737,-0.013248898023514737,,,
809900.340549616,62,0.013211440834152228,-0.013211440834152228,,,
809900.340549616,95,0.011196123933752878,0.011196123933752878,,,
809900.340549616,121,0.013333659221288175,-0.013333659221288175,,,
810000.340549616,10,,,0.07807453896849748,11711.18084527462,-0.009509144573031508
810000.340549616,58,0.013287242089326542,-0.013287242089326542,,,
810000.340549616,62,0.01324964547246959,-0.01324964547246959,,,
810000.340549616,95,0.01121343309997149,0.01121343309997149,,,
810000.340549616,121,0.013372356273390295,-0.013372356273390295,,,
810100.340549616,10,,,0.07810790778027153,11716.18616704073,-0.009536688937095398
810100.340549616,58,0.013327860550120384,-0.013327860550120384,,,
810100.340549616,62,0.013290079416663022,-0.013290079416663022,,,
810100.340549616,95,0.011230772155307028,0.011230772155307028,,,
810100.340549616,121,0.013413327549228526,-0.013413327549228526,,,
810200.340549616,10,,,0.07814137951279693,11721.20692691954,-0.009564314088605296
810200.340549616,58,0.013369085928691791,-0.013369085928691791,,,
810200.340549616,62,0.013331048650324199,-0.013331048650324199,,,
810200.340549616,95,0.01124814095653676,0.01124814095653676,,,
810200.340549616,121,0.013454805276273785,-0.013454805276273785,,,
810300.340549616,10,,,0.0781749542199278,11726.24313298917,-0.009592020012934
810300.340549616,58,0.01341040738975306,-0.01341040738975306,,,
810300.340549616,62,0.013372114336634995,-0.013372114336634995,,,
810300.340549616,95,0.011265539352816226,0.011265539352816226,,,
810300.340549616,121,0.013496373630612195,-0.013496373630612195,,,
810400.340549616,10,,,0.07820863195550369,11731.294793325553,-0.00961980668018823
810400.340549616,58,0.013451766112746684,-0.013451766112746684,,,
810400.340549616,62,0.013413228744279311,-0.013413228744279311,,,
810400.340549616,95,0.011282967186381871,0.011282967186381871,,,
810400.340549616,121,0.013537988801963448,-0.013537988801963448,,,
810500.340549616,10,,,0.07824241277333763,11736.361916000644,-0.00964767404179521
810500.340549616,58,0.013493143448728161,-0.013493143448728161,,,
810500.340549616,62,0.013454372642271704,-0.013454372642271704,,,
810500.340549616,95,0.011300424293212898,0.011300424293212898,,,
810500.340549616,121,0.013579634067124181,-0.013579634067124181,,,
810600.340549616,10,,,0.0782762967272057,11741.444509080855,-0.009675622036734851
810600.340549616,58,0.013534531043862633,-0.013534531043862633,,,
810600.340549616,62,0.01349553588411986,-0.01349553588411986,,,
810600.340549616,95,0.011317910503704481,0.011317910503704481,,,
810600.340549616,121,0.013621300904664076,-0.013621300904664076,,,
810700.340549616,10,,,0.07831028387084325,11746.542580626488,-0.00970365060690597
810700.340549616,58,0.013575924600151749,-0.013575924600151749,,,
810700.340549616,62,0.013536712604166232,-0.013536712604166232,,,
810700.340549616,95,0.011335425643713589,0.011335425643713589,,,
810700.340549616,121,0.013662984267150697,-0.013662984267150697,,,
810800.340549616,10,,,0.07834437425795318,11751.656138692977,-0.009731759715550967
810800.340549616,58,0.013617321803243859,-0.013617321803243859,,,
810800.340549616,62,0.013577899269679772,-0.013577899269679772,,,
810800.340549616,95,0.011352969536771118,0.011352969536771118,,,
810800.340549616,121,0.013704680868421028,-0.013704680868421028,,,
810900.340549616,10,,,0.07837856794222486,11756.785191333729,-0.00975994936028687
810900.340549616,58,0.01365872139340265,-0.01365872139340265,,,
810900.340549616,62,0.01361909368680868,-0.01361909368680868,,,
810900.340549616,95,0.011370542008141277,0.011370542008141277,,,
810900.340549616,121,0.013746388424361277,-0.013746388424361277,,,
811000.340549616,10,,,0.07841286497735864,11761.929746603795,-0.009788219575468318
811000.340549616,58,0.01370012268886955,-0.01370012268886955,,,
811000.340549616,62,0.013660294449902386,-0.013660294449902386,,,
811000.340549616,95,0.011388142890528807,0.011388142890528807,,,
811000.340549616,121,0.013788105269222129,-0.013788105269222129,,,
811100.340549616,10,,,0.07844726541708824,11767.089812563236,-0.009816570424806248
811100.340549616,58,0.013741525328028782,-0.013741525328028782,,,
811100.340549616,62,0.013701500626450543,-0.013701500626450543,,,
811100.340549616,95,0.01140577203032414,0.01140577203032414,,,
811100.340549616,121,0.013829830142828394,-0.013829830142828394,,,
811200.340549616,10,,,0.07848176931519672,11772.265397279509,-0.009845001990336543
811200.340549616,58,0.013782929126768501,-0.013782929126768501,,,
811200.340549616,62,0.013742711573420647,-0.013742711573420647,,,
811200.340549616,95,0.011423429293014025,0.011423429293014025,,,
811200.340549616,121,0.013871562064018052,-0.013871562064018052,,,
811300.340549616,10,,,0.07851637672552565,11777.456508828847,-0.009873514365131595
811300.340549616,58,0.013824333998724606,-0.013824333998724606,,,
811300.340549616,62,0.013783926828553946,-0.013783926828553946,,,
811300.340549616,95,0.011441114566750255,0.011441114566750255,,,
811300.340549616,121,0.01391330025108704,-0.01391330025108704,,,
811400.340549616,10,,,0.07855108770198233,11782.663155297349,-0.009902107654073528
811400.340549616,58,0.013865739910464935,-0.013865739910464935,,,
811400.340549616,62,0.013825146045098359,-0.013825146045098359,,,
811400.340549616,95,0.011458827763680297,0.011458827763680297,,,
811400.340549616,121,0.013955044069455507,-0.013955044069455507,,,
811500.340549616,10,,,0.07858590229855004,11787.885344782506,-0.009930781981571223
811500.340549616,58,0.01390714685629059,-0.01390714685629059,,,
811500.340549616,62,0.013866368952045835,-0.013866368952045835,,,
811500.340549616,95,0.011476568819176152,0.011476568819176152,,,
811500.340549616,121,0.013996792995891759,-0.013996792995891759,,,
811600.340549616,10,,,0.07862082056930424,11793.123085395635,-0.00995953750056638
811600.340549616,58,0.013948554844123304,-0.013948554844123304,,,
811600.340549616,62,0.013907595329531855,-0.013907595329531855,,,
811600.340549616,95,0.011494337689418186,0.011494337689418186,,,
811600.340549616,121,0.014038546593236959,-0.014038546593236959,,,
811700.340549616,10,,,0.07865584256843312,11798.376385264968,-0.009988374396039286
811700.340549616,58,0.013989963887685067,-0.013989963887685067,,,
811700.340549616,62,0.013948824993355612,-0.013948824993355612,,,
811700.340549616,95,0.011512134347903945,0.011512134347903945,,,
811700.340549616,121,0.014080304492035612,-0.014080304492035612,,,
811800.340549616,10,,,0.07869096835025757,11803.645252538636,-0.010017292878985288
811800.340549616,58,0.014031374002244596,-0.014031374002244596,,,
811800.340549616,62,0.013990057785056582,-0.013990057785056582,,,
811800.340549616,95,0.011529958781418688,0.011529958781418688,,,
811800.340549616,121,0.014122066376859525,-0.014122066376859525,,,
811900.340549616,10,,,0.0787261979692442,11808.929695386629,-0.010046293172006608
811900.340549616,58,0.014072785202393117,-0.014072785202393117,,,
811900.340549616,62,0.014031293565414476,-0.014031293565414476,,,
811900.340549616,95,0.011547810985895727,0.011547810985895727,,,
811900.340549616,121,0.014163831975915163,-0.014163831975915163,,,
812000.340549616,10,,,0.07876153148000659,11814.229722000988,-0.010075375492523578
812000.340549616,58,0.014114197500958613,-0.014114197500958613,,,
812000.340549616,62,0.014072532210088817,-0.014072532210088817,,,
812000.340549616,95,0.011565690962463623,0.011565690962463623,,,
812000.340549616,121,0.014205601053009737,-0.014205601053009737,,,
812100.340549616,10,,,0.07879696893729884,11819.545340594826,-0.010104540041347665
812100.340549616,58,0.01415561090855526,-0.01415561090855526,,,
812100.340549616,62,0.014113773606617778,-0.014113773606617778,,,
812100.340549616,95,0.011583598713860247,0.011583598713860247,,,
812100.340549616,121,0.014247373401252136,-0.014247373401252136,,,
812200.340549616,10,,,0.07883251039600211,11824.876559400318,-0.010133787001676735
812200.340549616,58,0.014197025433477117,-0.014197025433477117,,,
812200.340549616,62,0.014155017652291435,-0.014155017652291435,,,
812200.340549616,95,0.011601534241305927,0.011601534241305927,,,
812200.340549616,121,0.01428914883805634,-0.01428914883805634,,,
812300.340549616,10,,,0.07886815591111612,11830.223386667418,-0.0101631165477919
812300.340549616,58,0.014238441081773759,-0.014238441081773759,,,
812300.340549616,62,0.014196264252597433,-0.014196264252597433,,,
812300.340549616,95,0.011619497541871401,0.011619497541871401,,,
812300.340549616,121,0.01433092720113866,-0.01433092720113866,,,
812400.340549616,10,,,0.07890390553775746,11835.585830663618,-0.010192528857124319
812400.340549616,58,0.014279857857411572,-0.014279857857411572,,,
812400.340549616,62,0.014237513320055638,-0.014237513320055638,,,
812400.340549616,95,0.01163748860634339,0.01163748860634339,,,
812400.340549616,121,0.014372708345285118,-0.014372708345285118,,,
812500.340549616,10,,,0.0789397593311641,11840.963899674614,-0.010222024117004666
812500.340549616,58,0.01432127576247082,-0.01432127576247082,,,
812500.340549616,62,0.01427876477331231,-0.01427876477331231,,,
812500.340549616,95,0.011655507417570637,0.011655507417570637,,,
812500.340549616,121,0.014414492139723279,-0.014414492139723279,,,
812600.340549616,10,,,0.07897571734670125,11846.357602005188,-0.01025160251948609
812600.340549616,58,0.014362694797347166,-0.014362694797347166,,,
812600.340549616,62,0.014320018536422615,-0.014320018536422615,,,
812600.340549616,95,0.011673553949258085,0.011673553949258085,,,
812600.340549616,121,0.014456278465970609,-0.014456278465970609,,,
812700.340549616,10,,,0.07901177963985873,11851.766945978809,-0.010281264243146309
812700.340549616,58,0.014404114960950273,-0.014404114960950273,,,
812700.340549616,62,0.014361274538264029,-0.014361274538264029,,,
812700.340549616,95,0.011691628165161548,0.011691628165161548,,,
812700.340549616,121,0.01449806721606233,-0.01449806721606233,,,
812800.340549616,10,,,0.07904794626623399,11857.191939935097,-0.010311009427159241
812800.340549616,58,0.014445536250884702,-0.014445536250884702,,,
812800.340549616,62,0.014402532712050857,-0.014402532712050857,,,
812800.340549616,95,0.011709730018622438,0.011709730018622438,,,
812800.340549616,121,0.014539858291086791,-0.014539858291086791,,,
812900.340549616,10,,,0.0790842172814965,11862.632592224476,-0.010340838146998443
812900.340549616,58,0.014486958663614212,-0.014486958663614212,,,
812900.340549616,62,0.014443792994920303,-0.014443792994920303,,,
812900.340549616,95,0.011727859452374489,0.011727859452374489,,,
812900.340549616,121,0.014581651599964806,-0.014581651599964806,,,
813000.340549616,10,,,0.0791205927413408,11868.08891120112,-0.0103707504006413
813000.340549616,58,0.01452838219461222,-0.01452838219461222,,,
813000.340549616,62,0.014485055327580099,-0.014485055327580099,,,
813000.340549616,95,0.011746016398556516,0.011746016398556516,,,
813000.340549616,121,0.014623447058433325,-0.014623447058433325,,,
813100.340549616,10,,,0.07915707270143334,11873.560905215001,-0.010400746109409496
813100.340549616,58,0.014569806838491963,-0.014569806838491963,,,
813100.340549616,62,0.014526319653999174,-0.014526319653999174,,,
813100.340549616,95,0.011764200778876676,0.011764200778876676,,,
813100.340549616,121,0.014665244588192796,-0.014665244588192796,,,
813200.340549616,10,,,0.07919365721736613,11879.048582604919,-0.010430825131541002
813200.340549616,58,0.014611232589123379,-0.014611232589123379,,,
813200.340549616,62,0.014567585921137017,-0.014567585921137017,,,
813200.340549616,95,0.011782412504891406,0.011782412504891406,,,
813200.340549616,121,0.014707044116191368,-0.014707044116191368,,,
813300.340549616,10,,,0.07923034634462137,11884.551951693205,-0.010460987282608783
813300.340549616,58,0.014652659439737589,-0.014652659439737589,,,
813300.340549616,62,0.014608854078706216,-0.014608854078706216,,,
813300.340549616,95,0.01180065147838067,0.01180065147838067,,,
813300.340549616,121,0.014748845574021566,-0.014748845574021566,,,
813400.340549616,10,,,0.07926714013854938,11890.071020782407,-0.010491232356385063
813400.340549616,58,0.01469408738301596,-0.01469408738301596,,,
813400.340549616,62,0.014650124078956337,-0.014650124078956337,,,
813400.340549616,95,0.011818917591813773,0.011818917591813773,,,
813400.340549616,121,0.014790648897407943,-0.014790648897407943,,,
813500.340549616,10,,,0.07930403865436086,11895.605798154129,-0.01052156014175902
813500.340549616,58,0.014735516411171703,-0.014735516411171703,,,
813500.340549616,62,0.014691395876483722,-0.014691395876483722,,,
813500.340549616,95,0.011837210728904184,0.011837210728904184,,,
813500.340549616,121,0.01483245402577114,-0.01483245402577114,,,
813600.340549616,10,,,0.07934104194731528,11901.156292097292,-0.010551970433994102
813600.340549616,58,0.014776946737024368,-0.014776946737024368,,,
813600.340549616,62,0.014732669649572963,-0.014732669649572963,,,
813600.340549616,95,0.011855530765247162,0.011855530765247162,,,
813600.340549616,121,0.014874261148278178,-0.014874261148278178,,,
813700.340549616,10,,,0.07937815287718482,11906.722931577722,-0.01058246304036351
813700.340549616,58,0.014820317147446237,-0.014820317147446237,,,
813700.340549616,62,0.014775848972869413,-0.014775848972869413,,,
813700.340549616,95,0.011873877569024607,0.011873877569024607,,,
813700.340549616,121,0.014918015056893377,-0.014918015056893377,,,
813800.340549616,10,,,0.07941537421142433,11912.30613171365,-0.010613037782269673
813800.340549616,58,0.014864244792258478,-0.014864244792258478,,,
813800.340549616,62,0.014819519749566584,-0.014819519749566584,,,
813800.340549616,95,0.011892251001751923,0.011892251001751923,,,
813800.340549616,121,0.014962234320542105,-0.014962234320542105,,,
813900.340549616,10,,,0.07945270600473474,11917.905900710211,-0.010643694494749698
813900.340549616,58,0.014908266101690812,-0.014908266101690812,,,
813900.340549616,62,0.014863280053568594,-0.014863280053568594,,,
813900.340549616,95,0.01191065091903563,0.01191065091903563,,,
813900.340549616,121,0.015006537616275555,-0.015006537616275555,,,
814000.340549616,10,,,0.07949014831171049,11923.522246756573,-0.010674433024071794
814000.340549616,58,0.01495232420005977,-0.01495232420005977,,,
814000.340549616,62,0.014907085932626157,-0.014907085932626157,,,
814000.340549616,95,0.011929077171310105,0.011929077171310105,,,
814000.340549616,121,0.01505088432903625,-0.01505088432903625,,,
814100.340549616,10,,,0.07952770118684711,11929.155178027067,-0.010705253225156213
814100.340549616,58,0.014996401009617837,-0.014996401009617837,,,
814100.340549616,62,0.014950919880265295,-0.014950919880265295,,,
