time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
106000.63245499354,0,0.12701800174578637,-0.12701800174578637,,,
106000.63245499354,1,0.1118441018354849,0.1118441018354849,,,
106000.63245499354,10,0.24930471698403744,0.0025277756559341363,392.4316856167255,1375.1047873633815,-0.0023912710319049075
106000.63245499354,30,0.23911819083957292,0.0024586391176332906,385.92137329554754,1370.2386084145617,-0.002322726285249712
106000.63245499354,55,0.2277287742269899,0.002381723458605392,377.783548488326,1366.3423597556293,-0.0022462368289806202
106100.63245499354,0,0.12753740238099287,-0.12753740238099287,,,
106100.63245499354,1,0.11234855183389574,0.11234855183389574,,,
106100.63245499354,10,0.2503333199096661,0.0025334536648178585,392.4318201489372,1379.5891944221298,-0.0023970232681961886
106100.63245499354,30,0.2401379366467103,0.002464248520796672,385.9215076220473,1374.716158405083,-0.0023284270884510578
106100.63245499354,55,0.2287413913755555,0.002387278964335285,377.7836825852996,1370.8122588761598,-0.0022518994204099763
106200.63245499354,0,0.12805873343917726,-0.12805873343917726,,,
106200.63245499354,1,0.11284845149546419,0.11284845149546419,,,
106200.63245499354,10,0.25135391135858665,0.002539132617949552,392.43195521907677,1384.091532406742,-0.002402691581221836
106200.63245499354,30,0.24114954024667257,0.0024698174260720795,385.92164248631923,1379.2116341374024,-0.0023340427826169996
106200.63245499354,55,0.22974577439847874,0.0023927877736129866,377.7838172199294,1375.3000798698063,-0.002257475785294247
106300.63245499354,0,0.12857958774665762,-0.12857958774665762,,,
106300.63245499354,1,0.11334856920208042,0.11334856920208042,,,
106300.63245499354,10,0.2523783731743514,0.002545861425228807,392.4320908270665,1388.6117987311623,-0.0024083766513722494
106300.63245499354,30,0.24216116704124285,0.0024753544301892305,385.921777888262,1383.7250322292164,-0.0023396518708180924
106300.63245499354,55,0.23075012028522246,0.002398267934172124,377.7839523921096,1379.8058192103126,-0.0022630440109487806
106400.63245499354,0,0.1291004407734305,-0.1291004407734305,,,
106400.63245499354,1,0.11384862135693544,0.11384862135693544,,,
106400.63245499354,10,0.2534127667651862,0.0025525965923424154,392.43222697304327,1393.1499979564296,-0.002414126501122657
106400.63245499354,30,0.24317272805453877,0.0024808879811771822,385.9219138278548,1388.2563519895916,-0.0023452540412830457
106400.63245499354,55,0.23175434912849027,0.0024037417506471426,377.7840881018151,1384.3294760590295,-0.0022686038377906
106500.63245499354,0,0.12962129328247513,-0.12962129328247513,,,
106500.63245499354,1,0.1143486246804915,0.1143486246804915,,,
106500.63245499354,10,0.25444956489482273,0.002558286526632536,392.432363657139,1397.7061344796655,-0.0024198907433976226
106500.63245499354,30,0.2441842222107165,0.0024864151488412506,385.92205030507716,1392.8055927345704,-0.002350849421465353
106500.63245499354,55,0.23275846132205802,0.0024092082520565383,377.78422434902075,1388.8710495812502,-0.002274155359666635
106600.63245499354,0,0.13014214500483806,-0.13014214500483806,,,
106600.63245499354,1,0.11484856486303782,0.11484856486303782,,,
106600.63245499354,10,0.25548619062288347,0.002563994590147972,392.4325008793504,1402.280208195634,-0.0024256485912333863
106600.63245499354,30,0.24519566005840993,0.0024919444365510274,385.9221873199088,1397.3727537902682,-0.002356438167529288
106600.63245499354,55,0.2337624552542805,0.002414667439646051,377.7843611337019,1393.4305389522005,-0.002279698688448335
106700.63245499354,0,0.13066299595689007,-0.13066299595689007,,,
106700.63245499354,1,0.11534844186380902,0.11534844186380902,,,
106700.63245499354,10,0.256522800149475,0.0025696998429534657,392.4326386396614,1406.872218560227,-0.0024314015531386297
106700.63245499354,30,0.24620750003249925,0.0024976076225649707,385.92232487233247,1401.95783457936,-0.002362023021122313
106700.63245499354,55,0.23476632357726468,0.002420118561417897,377.784498455834,1398.0079433565575,-0.0022852338951457898
106800.63245499354,0,0.13118384613556044,-0.13118384613556044,,,
106800.63245499354,1,0.11584825410704,0.11584825410704,,,
106800.63245499354,10,0.25755938629375624,0.0025754017968218634,392.4327769380572,1411.4821650873648,-0.002437149692779882
106800.63245499354,30,0.2472221562968,0.002503757973530238,385.9224629623555,1406.5608353471337,-0.0023676195449418443
106800.63245499354,55,0.23577006789943417,0.002425565161537094,377.7846363153929,1402.6032619865282,-0.0022907610965138916
106900.63245499354,0,0.13170469553833,-0.13170469553833,,,
106900.63245499354,1,0.11634799873424459,0.11634799873424459,,,
106900.63245499354,10,0.25859594943278974,0.0025811004809416227,392.4329157745236,1416.110047302093,-0.0024428931518866892
106900.63245499354,30,0.24824289350507128,0.0025102148642051486,385.9226015900513,1411.1817585380288,-0.002373251430055404
106900.63245499354,55,0.23677371696676325,0.00243100924378592,377.784774712355,1407.216494056707,-0.0022962806090228768
107000.63245499354,0,0.13222554416253324,-0.13222554416253324,,,
107000.63245499354,1,0.11684768027395707,0.11684768027395707,,,
107000.63245499354,10,0.2596324893049633,0.0025867960581342497,392.4330551490469,1420.7558647431815,-0.0024486320659281463
107000.63245499354,30,0.24926855990813626,0.00251624753184429,385.9227407555273,1415.8206077383836,-0.002378913205261016
107000.63245499354,55,0.23777727422921524,0.002436444794080325,377.7849136466976,1411.8476388092631,-0.0023017925960681284
107100.63245499354,0,0.13274639200533822,-0.13274639200533822,,,
107100.63245499354,1,0.11734730958873572,0.11734730958873572,,,
107100.63245499354,10,0.26066900569414964,0.0025924886639871747,392.43319506161345,1425.4196169630122,-0.0024543665713816104
107100.63245499354,30,0.25029558121892415,0.002521902722970676,385.92288045883413,1420.4773846338742,-0.0023845797383082717
107100.63245499354,55,0.23878071966760744,0.002441872358674116,377.785053118398,1416.4966954901054,-0.002307297031606029
107200.63245499354,0,0.1332672390637415,-0.1332672390637415,,,
107200.63245499354,1,0.11784688519792526,0.11784688519792526,,,
107200.63245499354,10,0.2617054983744733,0.002598178438101284,392.4333355122104,1430.1013035276383,-0.0024600968051788474
107200.63245499354,30,0.25132259694612236,0.002527499728641164,385.9230206999663,1425.1520890394909,-0.0023902408338170333
107200.63245499354,55,0.23978408227796627,0.0024473053015499624,377.7851931274339,1421.1636633523312,-0.002312794182028587
107300.63245499354,0,0.1337880853345629,-0.1337880853345629,,,
107300.63245499354,1,0.11834640284331518,0.11834640284331518,,,
107300.63245499354,10,0.26274196711378894,0.0026038655205887495,392.43347650082507,1434.8009240168294,-0.0024658229047715124
107300.63245499354,30,0.25234953146761474,0.002533095895083576,385.923161478906,1429.8447203647233,-0.0023958960240105655
107300.63245499354,55,0.24078766866275547,0.0024528110566053724,377.7853336737855,1425.8485417399738,-0.0023182860209211274
107400.63245499354,0,0.13430893081445366,-0.13430893081445366,,,
107400.63245499354,1,0.11884590674664544,0.11884590674664544,,,
107400.63245499354,10,0.26377841167344274,0.002609550052418419,392.4336180274453,1439.518478024129,-0.002471545008159036
107400.63245499354,30,0.25337639436798987,0.0025386876954878734,385.92330279563606,1434.5552780314767,-0.0024015455194287393
107400.63245499354,55,0.24179265075776044,0.0024585488502475716,377.7854747574466,1430.5513304422443,-0.0023237801976322796
107500.63245499354,0,0.13482977549988676,-0.13482977549988676,,,
107500.63245499354,1,0.1193456509148088,0.1193456509148088,,,
107500.63245499354,10,0.26481483180813786,0.0026152321753871166,392.4337600920593,1444.253965156912,-0.0024772632539180467
107500.63245499354,30,0.2544031846009478,0.002544275257355705,385.9234446501394,1439.283761476468,-0.0024071894435379894
107500.63245499354,55,0.24280112242968183,0.0024645916963185327,377.78561637844507,1435.2720303925207,-0.0023292911332011123
107600.63245499354,0,0.13535061938715046,-0.13535061938715046,,,
107600.63245499354,1,0.11984633618909989,0.11984633618909989,,,
107600.63245499354,10,0.2658512272658222,0.002620912032202688,392.43390269465567,1449.0073850364383,-0.0024829777812323335
107600.63245499354,30,0.25542990159645684,0.002549858718129877,385.92358704239956,1444.0301701490298,-0.002412827924352247
107600.63245499354,55,0.24381431386315755,0.002470687801956681,377.78575853684913,1440.0106438613732,-0.002334828370872372
107700.63245499354,0,0.13587146247235138,-0.13587146247235138,,,
107700.63245499354,1,0.12034890003078177,0.12034890003078177,,,
107700.63245499354,10,0.2668875977875541,0.002626589766478754,392.4340458352235,1453.7787372979203,-0.0024886887299229925
107700.63245499354,30,0.2564565447425924,0.002555438203585808,385.92372997240045,1448.7945035112944,-0.00241846108987264
107700.63245499354,55,0.24483104785881615,0.0024765269000321527,377.7859012327309,1444.767173254027,-0.002340384800846414
107800.63245499354,0,0.13639230475140846,-0.13639230475140846,,,
107800.63245499354,1,0.12085364833167346,0.12085364833167346,,,
107800.63245499354,10,0.26792394310738454,0.0026322655227962455,392.4341895137523,1458.5680215905825,-0.0024943962404794687
107800.63245499354,30,0.25748311341013497,0.002561013841259868,385.9238734401263,1453.5767610382056,-0.002424089068347297
107800.63245499354,55,0.24584916444136212,0.002482114534842317,377.7860444661251,1449.541619725079,-0.0023459454623769066
107900.63245499354,0,0.13691314622005257,-0.13691314622005257,,,
107900.63245499354,1,0.1213598858177306,0.1213598858177306,,,
107900.63245499354,10,0.26896026295220776,0.0026379394467106188,392.4343337302319,1463.3752375777353,-0.002500100454090378
107900.63245499354,30,0.2585096069507652,0.002566585759064599,385.9240174455616,1458.3769422175471,-0.0024297119882799863
107900.63245499354,55,0.2468674489236028,0.0024876098780874933,377.7861882370288,1454.333983182156,-0.00235150160827522
108000.63245499354,0,0.1374339868738176,-0.1374339868738176,,,
108000.63245499354,1,0.12186667601198425,0.12186667601198425,,,
108000.63245499354,10,0.26999655704162523,0.0026436116848158053,392.4344784846527,1468.200384936847,-0.0025058015126754106
108000.63245499354,30,0.25953602469688813,0.002572154085407896,385.9241619886916,1463.1950465499667,-0.002435329978455982
108000.63245499354,55,0.24788561746168916,0.0024930899136936524,377.7863325454245,1459.1442630387253,-0.002357051235951615
108100.63245499354,0,0.13795482670803752,-0.13795482670803752,,,
108100.63245499354,1,0.12237352571460314,0.12237352571460314,,,
108100.63245499354,10,0.27103282508779614,0.002649282384760865,392.43462377700536,1473.043463359614,-0.0025114995589173537
108100.63245499354,30,0.2605623659613202,0.0025777189492426633,385.9243070695016,1468.0310735490032,-0.002440943167966077
108100.63245499354,55,0.24890365170602358,0.0024985651819233734,377.78647739129246,1463.9724586384418,-0.002362594339202066
108200.63245499354,0,0.13847566571784856,-0.13847566571784856,,,
108200.63245499354,1,0.12288031395971254,0.12288031395971254,,,
108200.63245499354,10,0.27206906679528337,0.002654951695289398,392.4347696072811,1477.904472552039,-0.002517194736294783
108200.63245499354,30,0.26158863003695876,0.0025832804800569042,385.92445268797735,1472.8850227411249,-0.002446551686231329
108200.63245499354,55,0.2499215525320938,0.002504035380247724,377.7866227746134,1468.8185693359742,-0.0023681310544429097
108300.63245499354,0,0.13899650389817594,-0.13899650389817594,,,
108300.63245499354,1,0.12338702968104448,0.12338702968104448,,,
108300.63245499354,10,0.273105281860911,0.0026606197662843722,392.4349159754716,1482.7834122345157,-0.002522887189115389
108300.63245499354,30,0.2626148161964439,0.002588838807917715,385.9245988441051,1477.756893665757,-0.002452155663027828
108300.63245499354,55,0.2509393190729001,0.0025095005412685417,377.78676869536827,1473.6825944986215,-0.002373661501793946
108400.63245499354,0,0.13951734124374382,-0.13951734124374382,,,
108400.63245499354,1,0.12389367278073496,0.12389367278073496,,,
108400.63245499354,10,0.27414146997356525,0.0026662867488116693,392.4350628815688,1487.680282141913,-0.002528577062549424
108400.63245499354,30,0.2636409236918179,0.0025943940634967355,385.9247455378714,1482.6466858753236,-0.002457755228511844
108400.63245499354,55,0.251956950388773,0.0025149607843951566,377.7869151535385,1478.564533505615,-0.0023791858005562344
108500.63245499354,0,0.14003817774905,-0.14003817774905,,,
108500.63245499354,1,0.12440024279746653,0.12440024279746653,,,
108500.63245499354,10,0.27517763081406355,0.0026719527951286903,392.43521032556527,1492.5950820236615,-0.0025342645026643724
108500.63245499354,30,0.2646669517541532,0.0025999463780894405,385.9248927692632,1487.554398935282,-0.0024633505132447627
108500.63245499354,55,0.2529744455168671,0.0025204162251285245,377.78706214910574,1483.4643857481258,-0.002384704070089256
108600.63245499354,0,0.14055901340838187,-0.14055901340838187,,,
108600.63245499354,1,0.1249067392033154,0.1249067392033154,,,
108600.63245499354,10,0.2762137640549419,0.002677618058760961,392.4353583074539,1497.5278116438437,-0.002539949656459617
108600.63245499354,30,0.2656928995931698,0.002605495883644643,385.9250405382678,1492.4800324241678,-0.0024689416482187505
108600.63245499354,55,0.25399180346097133,0.0025258669793914446,377.7872096820522,1488.3821506292581,-0.002390216429771948
108700.63245499354,0,0.14107984821579714,-0.14107984821579714,,,
108700.63245499354,1,0.12541316145681825,0.12541316145681825,,,
108700.63245499354,10,0.27724986936029256,0.002683282694526279,392.435506827228,1502.4784707812946,-0.002545632671902279
108700.63245499354,30,0.2667187663968448,0.002611042712799022,385.9251888448731,1497.4235859336395,-0.002474528764882486
108700.63245499354,55,0.25500902319196883,0.0025313131632645203,377.78735775236026,1493.3178275640576,-0.002395722999025321
108800.63245499354,0,0.14160068216512656,-0.14160068216512656,,,
108800.63245499354,1,0.12591950899836374,0.12591950899836374,,,
108800.63245499354,10,0.2782859463855714,0.002688946858572294,392.43565588488144,1507.4470592296893,-0.0025513136979633546
108800.63245499354,30,0.26774455133100894,0.0026165869988851176,385.9253376890672,1502.3850590685254,-0.0024801119951670114
108800.63245499354,55,0.25602610364729783,0.002536754893070564,377.7875063600127,1498.2714159795169,-0.002401223897331542
108900.63245499354,0,0.14212151524996872,-0.14212151524996872,,,
108900.63245499354,1,0.12642578125018286,0.12642578125018286,,,
108900.63245499354,10,0.27932199477738534,0.0026946107084289683,392.4358054804085,1512.4335767976606,-0.0025569928846545372
108900.63245499354,30,0.2687702535389132,0.0026221288759890604,385.9254870708385,1507.3644514468713,-0.0024856914715121305
108900.63245499354,55,0.25704304373047593,0.002542192285359901,377.78765550499276,1503.2429153145754,-0.002406719244253954
109000.63245499354,0,0.14264234746367516,-0.14264234746367516,,,
