time,node,connected_abs_flowrate,connected_net_flowrate
992900.3405802097,422,0.005630219127708706,-0.003428589005988203
992900.3405802097,637,0.0483181553888162,0.0483181553888162
993000.3405802097,422,0.005628639744058402,-0.0034279203448121668
993000.3405802097,637,0.048314783283999574,0.048314783283999574
993100.3405802097,422,0.005627072234381008,-0.0034272517435210595
993100.3405802097,637,0.04831140739844203,0.04831140739844203
993200.3405802097,422,0.005625516450836488,-0.0034265832017718384
993200.3405802097,637,0.04830802776022376,0.04830802776022376
993300.3405802097,422,0.00562397224844134,-0.003425914719199469
993300.3405802097,637,0.04830464439727544,0.04830464439727544
993400.3405802097,422,0.005622439485014854,-0.003425246295417188
993400.3405802097,637,0.04830125733737406,0.04830125733737406
993500.3405802097,422,0.0056209180210932885,-0.003424577930020863
993500.3405802097,637,0.048297866608139534,0.048297866608139534
993600.3405802097,422,0.00561940771645739,-0.003423909642996457
993600.3405802097,637,0.048294472237031046,0.048294472237031046
993700.3405802097,422,0.005617828447866132,-0.003423408409063724
993700.3405802097,637,0.04829107425134421,0.04829107425134421
993800.3405802097,422,0.005616256151941756,-0.0034229179272431023
993800.3405802097,637,0.04828767267820804,0.04828767267820804
993900.3405802097,422,0.005614696083066428,-0.003422428100716737
993900.3405802097,637,0.04828426754458258,0.04828426754458258
994000.3405802097,422,0.005613148220394706,-0.003421938594709283
994000.3405802097,637,0.04828085887725678,0.04828085887725678
994100.3405802097,422,0.005611612428238487,-0.0034214493133617923
994100.3405802097,637,0.048277446702846415,0.048277446702846415
994200.3405802097,422,0.005610088568275036,-0.0034209602036368806
994200.3405802097,637,0.04827403104779274,0.04827403104779274
994300.3405802097,422,0.005608576530284373,-0.003420471229770899
994300.3405802097,637,0.048270611938361144,0.048270611938361144
994400.3405802097,422,0.005607076222606373,-0.0034199823664755017
994400.3405802097,637,0.048267189400640134,0.048267189400640134
994500.3405802097,422,0.005605587559491348,-0.0034194935956787555
994500.3405802097,637,0.048263763460540884,0.048263763460540884
994600.3405802097,422,0.005604110452893802,-0.0034190049044671563
994600.3405802097,637,0.048260334143797615,0.048260334143797615
994700.3405802097,422,0.0056026448082945515,-0.003418516283654425
994700.3405802097,637,0.0482569014759691,0.0482569014759691
994800.3405802097,422,0.005601190523212722,-0.0034180277267445835
994800.3405802097,637,0.048253465482441735,0.048253465482441735
994900.3405802097,422,0.005599747487233301,-0.0034175392291877645
994900.3405802097,637,0.0482500261884341,0.0482500261884341
995000.3405802097,422,0.0055983155828640075,-0.003417050787812028
995000.3405802097,637,0.048246583619003164,0.048246583619003164
995100.3405802097,422,0.005596894686725138,-0.0034165624004416917
995100.3405802097,637,0.04824313779905132,0.04824313779905132
995200.3405802097,422,0.005595484670874961,-0.003416074065582929
995200.3405802097,637,0.048239688753333995,0.048239688753333995
995300.3405802097,422,0.005594085404061552,-0.0034155857822211547
995300.3405802097,637,0.04823623650646691,0.04823623650646691
995400.3405802097,422,0.005592696752866602,-0.0034150975496657996
995400.3405802097,637,0.048232781082933204,0.048232781082933204
995500.3405802097,422,0.005591318582693388,-0.003414609367441524
995500.3405802097,637,0.04822932250708926,0.04822932250708926
995600.3405802097,422,0.005589950758596255,-0.0034141212352097948
995600.3405802097,637,0.04822586080316951,0.04822586080316951
995700.3405802097,422,0.005588593145966679,-0.0034136331527123056
995700.3405802097,637,0.048222395995290074,0.048222395995290074
995800.3405802097,422,0.005587245611062226,-0.003413145119742493
995800.3405802097,637,0.048218928107451146,0.048218928107451146
995900.3405802097,422,0.005585908021446949,-0.0034126571361076277
995900.3405802097,637,0.04821545716353826,0.04821545716353826
996000.3405802097,422,0.005584580246307635,-0.003412169201623538
996000.3405802097,637,0.04821198318732228,0.04821198318732228
996100.3405802097,422,0.005583262156696788,-0.003411681316095937
996100.3405802097,637,0.04820850620245891,0.04820850620245891
996200.3405802097,422,0.00558195362570706,-0.003411193479316392
996200.3405802097,637,0.048205026232487104,0.048205026232487104
996300.3405802097,422,0.005580654528578607,-0.003410705691062365
996300.3405802097,637,0.04820154330082717,0.04820154330082717
996400.3405802097,422,0.005579364742781208,-0.0034102179510902136
996400.3405802097,637,0.048198057430778284,0.048198057430778284
996500.3405802097,422,0.00557808414804996,-0.0034097302591344653
996500.3405802097,637,0.04819456864551578,0.04819456864551578
996600.3405802097,422,0.005576812626380023,-0.0034092426149150896
996600.3405802097,637,0.048191076968088394,0.048191076968088394
996700.3405802097,422,0.005575550062031261,-0.0034087550181333593
996700.3405802097,637,0.048187582421415145,0.048187582421415145
996800.3405802097,422,0.005574296341492611,-0.0034082674684697625
996800.3405802097,637,0.04818408502828253,0.04818408502828253
996900.3405802097,422,0.005573051353437516,-0.0034077799656010276
996900.3405802097,637,0.04818058481134162,0.04818058481134162
997000.3405802097,422,0.005571814988683789,-0.003407292509178639
997000.3405802097,637,0.04817708179310534,0.04817708179310534
997100.3405802097,422,0.005570587140129449,-0.0034068050988532743
997100.3405802097,637,0.04817357599594602,0.04817357599594602
997200.3405802097,422,0.00556936770017399,-0.003406317749537259
997200.3405802097,637,0.04817006744209294,0.04817006744209294
997300.3405802097,422,0.005568096577614814,-0.003405955309053489
997300.3405802097,637,0.048166556153630316,0.048166556153630316
997400.3405802097,422,0.0055668308174086885,-0.0034056008236460203
997400.3405802097,637,0.04816304215249528,0.04816304215249528
997500.3405802097,422,0.005565574300150209,-0.003405246825755069
997500.3405802097,637,0.048159525460476416,0.048159525460476416
997600.3405802097,422,0.005564326991833506,-0.0034048930690391
997600.3405802097,637,0.04815600609921214,0.04815600609921214
997700.3405802097,422,0.005563088779829677,-0.003404539482241953
997700.3405802097,637,0.048152484090189754,0.048152484090189754
997800.3405802097,422,0.005561859554582985,-0.0034041860256313556
997800.3405802097,637,0.04814895945474433,0.04814895945474433
997900.3405802097,422,0.005560639229755327,-0.0034038326723647965
997900.3405802097,637,0.048145432214058044,0.048145432214058044
998000.3405802097,422,0.005559427733647508,-0.003403479403491637
998000.3405802097,637,0.048141902389159594,0.048141902389159594
998100.3405802097,422,0.0055582249991896985,-0.0034031262054895622
998100.3405802097,637,0.04813837000092415,0.04813837000092415
998200.3405802097,422,0.0055570309576010056,-0.0034027730687057308
998200.3405802097,637,0.048134835070073885,0.048134835070073885
998300.3405802097,422,0.005555845535231219,-0.0034024199862921502
998300.3405802097,637,0.04813129761717935,0.04813129761717935
998400.3405802097,422,0.005554668652457373,-0.0034020669534093138
998400.3405802097,637,0.04812775766266206,0.04812775766266206
998500.3405802097,422,0.005553500223739484,-0.0034017139666627167
998500.3405802097,637,0.04812421522679822,0.04812421522679822
998600.3405802097,422,0.005552340158281408,-0.0034013610236917277
998600.3405802097,637,0.04812067032972367,0.04812067032972367
998700.3405802097,422,0.005551188360973789,-0.0034010081228676957
998700.3405802097,637,0.04811712299143943,0.04811712299143943
998800.3405802097,422,0.005550044733384404,-0.0034006552630622736
998800.3405802097,637,0.04811357323181762,0.04811357323181762
998900.3405802097,422,0.005548909174710387,-0.00340030244350551
998900.3405802097,637,0.048110021070607384,0.048110021070607384
999000.3405802097,422,0.005547781582649634,-0.003399949663661938
999000.3405802097,637,0.04810646652744018,0.04810646652744018
999100.3405802097,422,0.005546661854129334,-0.003399596923154364
999100.3405802097,637,0.04810290962183447,0.04810290962183447
999200.3405802097,422,0.005545549885939768,-0.0033992442216978502
999200.3405802097,637,0.04809935037319953,0.04809935037319953
999300.3405802097,422,0.005544445575224371,-0.00339889155908056
999300.3405802097,637,0.04809578880083846,0.04809578880083846
999400.3405802097,422,0.005543348819893692,-0.0033985389351101824
999400.3405802097,637,0.048092224923949906,0.048092224923949906
999500.3405802097,422,0.0055422595189315174,-0.0033981863496153437
999500.3405802097,637,0.0480886587616292,0.0480886587616292
999600.3405802097,422,0.0055411775726289855,-0.0033978338024249575
999600.3405802097,637,0.048085090332868785,0.048085090332868785
999700.3405802097,422,0.005540102882766998,-0.003397481293361133
999700.3405802097,637,0.0480815196565577,0.0480815196565577
999800.3405802097,422,0.00553903535272886,-0.0033971288222386124
999800.3405802097,637,0.048077946751480666,0.048077946751480666
999900.3405802097,422,0.005537974887591328,-0.003396776388856857
999900.3405802097,637,0.04807437163631675,0.04807437163631675
1000000.3405802097,422,0.005536921394161991,-0.0033964239930037747
1000000.3405802097,637,0.048070794329637796,0.048070794329637796
1000100.3405802097,422,0.0055358747810120455,-0.003396071634450032
1000100.3405802097,637,0.04806721484990648,0.04806721484990648
1000200.3405802097,422,0.005534834958468115,-0.0033957193129561516
1000200.3405802097,637,0.048063633215474244,0.048063633215474244
1000300.3405802097,422,0.005533801838606851,-0.003395367028271339
1000300.3405802097,637,0.04806004944457945,0.04806004944457945
1000400.3405802097,422,0.005532775335229511,-0.0033950147801269244
1000400.3405802097,637,0.048056463555345194,0.048056463555345194
1000500.3405802097,422,0.00553175536382208,-0.0033946625682470264
1000500.3405802097,637,0.04805287556577746,0.04805287556577746
1000600.3405802097,422,0.005530741841519053,-0.0033943103923534403
1000600.3405802097,637,0.04804928549376315,0.04804928549376315
1000700.3405802097,422,0.005529734687063076,-0.003393958252149805
1000700.3405802097,637,0.048045693357068445,0.048045693357068445
1000800.3405802097,422,0.005528733818883049,-0.003393606158647703
1000800.3405802097,637,0.04804209917333726,0.04804209917333726
1000900.3405802097,422,0.005527694694548913,-0.00339334638749166
1000900.3405802097,637,0.048038502960089755,0.048038502960089755
1001000.3405802097,422,0.0055266596603909465,-0.003393092443688964
1001000.3405802097,637,0.04803490473472119,0.04803490473472119
1001100.3405802097,422,0.005525631552209627,-0.0033928388589653997
1001100.3405802097,637,0.048031304514500855,0.048031304514500855
1001200.3405802097,422,0.005524610332490047,-0.003392585453591421
1001200.3405802097,637,0.048027702316571164,0.048027702316571164
1001300.3405802097,422,0.005523595910537304,-0.0033923321751438496
1001300.3405802097,637,0.04802409815794696,0.04802409815794696
1001400.3405802097,422,0.0055225882011804735,-0.003392078994203256
1001400.3405802097,637,0.048020492055515035,0.048020492055515035
1001500.3405802097,422,0.005521587137816588,-0.0033918258908727772
1001500.3405802097,637,0.04801688402603377,0.04801688402603377
1001600.3405802097,422,0.005520592665191821,-0.0033915728511107724
1001600.3405802097,637,0.04801327408613287,0.04801327408613287
1001700.3405802097,422,0.005519604731635395,-0.0033913198649127138
1001700.3405802097,637,0.04800966225231351,0.04800966225231351
1001800.3405802097,422,0.005518623284253214,-0.0033910669251493502
1001800.3405802097,637,0.04800604854094901,0.04800604854094901
1001900.3405802097,422,0.005517648266549972,-0.0033908140267659035
1001900.3405802097,637,0.048002432968285776,0.048002432968285776
1002000.3405802097,422,0.005516679617627467,-0.0033905611661941256
1002000.3405802097,637,0.04799881555044583,0.04799881555044583
1002100.3405802097,422,0.005515717272230237,-0.0033903083409300714
1002100.3405802097,637,0.047995196303429466,0.047995196303429466
1002200.3405802097,422,0.005514761161259978,-0.003390055549232847
1002200.3405802097,637,0.04799157524311934,0.04799157524311934
1002300.3405802097,422,0.005513811212484598,-0.003389802789891609
1002300.3405802097,637,0.047987952385284735,0.047987952385284735
1002400.3405802097,422,0.005512867351264793,-0.003389550062071648
1002400.3405802097,637,0.04798432774558617,0.04798432774558617
1002500.3405802097,422,0.005511929501295828,-0.0033892973651898466
1002500.3405802097,637,0.047980701339579816,0.047980701339579816
1002600.3405802097,422,0.005510997585223363,-0.003389044698838641
1002600.3405802097,637,0.047977073182721895,0.047977073182721895
1002700.3405802097,422,0.005510071525200851,-0.003388792062725069
1002700.3405802097,637,0.04797344329037212,0.04797344329037212
1002800.3405802097,422,0.0055091512433509985,-0.003388539456622483
1002800.3405802097,637,0.04796981167779668,0.04796981167779668
1002900.3405802097,422,0.005508236662129807,-0.003388286880350161
1002900.3405802097,637,0.04796617836017063,0.04796617836017063
1003000.3405802097,422,0.005507327704620896,-0.0033880343337549823
1003000.3405802097,637,0.047962543352579226,0.047962543352579226
1003100.3405802097,422,0.005506424294767357,-0.0033877818166850515
1003100.3405802097,637,0.04795890667001908,0.04795890667001908
1003200.3405802097,422,0.0055055263575373515,-0.0033875293289942912
1003200.3405802097,637,0.047955268327398305,0.047955268327398305
1003300.3405802097,422,0.005504633819055806,-0.0033872768705326475
1003300.3405802097,637,0.04795162833953655,0.04795162833953655
1003400.3405802097,422,0.005503746606678996,-0.0033870244411438044
1003400.3405802097,637,0.047947986721164224,0.047947986721164224
1003500.3405802097,422,0.005502864649067097,-0.0033867720406597496
1003500.3405802097,637,0.04794434348692173,0.04794434348692173
1003600.3405802097,422,0.005501987876204244,-0.0033865196689014873
1003600.3405802097,637,0.047940698651358284,0.047940698651358284
1003700.3405802097,422,0.00550111621941755,-0.0033862673256828462
1003700.3405802097,637,0.047937052228930785,0.047937052228930785
