time,node,connected_abs_flowrate,connected_net_flowrate
208200.60084978607,62,0.006668128617058153,-0.006668128617058153
208200.60084978607,95,0.020375960473106962,0.020375960473106962
208200.60084978607,121,0.006667992131803388,-0.006667992131803388
208300.60084978607,58,0.006668149427865646,-0.006668149427865646
208300.60084978607,62,0.00666812135527452,-0.00666812135527452
208300.60084978607,95,0.020374097020598763,0.020374097020598763
208300.60084978607,121,0.0066679855579561435,-0.0066679855579561435
208400.60084978607,58,0.006668142058137023,-0.006668142058137023
208400.60084978607,62,0.006668114137897326,-0.006668114137897326
208400.60084978607,95,0.02037224286351352,0.02037224286351352
208400.60084978607,121,0.006667979016943805,-0.006667979016943805
208500.60084978607,58,0.006668134788596524,-0.006668134788596524
208500.60084978607,62,0.006668106962558821,-0.006668106962558821
208500.60084978607,95,0.020370397954898263,0.020370397954898263
208500.60084978607,121,0.006667972508598915,-0.006667972508598915
208600.60084978607,58,0.00666812759741256,-0.00666812759741256
208600.60084978607,62,0.006668099826511009,-0.006668099826511009
208600.60084978607,95,0.020368562248042624,0.020368562248042624
208600.60084978607,121,0.006667966032756981,-0.006667966032756981
208700.60084978607,58,0.006668120447216987,-0.006668120447216987
208700.60084978607,62,0.00666809272692561,-0.00666809272692561
208700.60084978607,95,0.02036673569647863,0.02036673569647863
208700.60084978607,121,0.006667959589253376,-0.006667959589253376
208800.60084978607,58,0.006668113298292344,-0.006668113298292344
208800.60084978607,62,0.006668085661123154,-0.006668085661123154
208800.60084978607,95,0.020364918253977897,0.020364918253977897
208800.60084978607,121,0.006667953177923697,-0.006667953177923697
208900.60084978607,58,0.006668106122701983,-0.006668106122701983
208900.60084978607,62,0.006668078626726295,-0.006668078626726295
208900.60084978607,95,0.02036310987455147,0.02036310987455147
208900.60084978607,121,0.006667946798604765,-0.006667946798604765
209000.60084978607,58,0.00666809891435817,-0.00666809891435817
209000.60084978607,62,0.006668071621765637,-0.006668071621765637
209000.60084978607,95,0.020361310512448064,0.020361310512448064
209000.60084978607,121,0.006667940451134464,-0.006667940451134464
209100.60084978607,58,0.006668091691384913,-0.006668091691384913
209100.60084978607,62,0.006668064644770067,-0.006668064644770067
209100.60084978607,95,0.020359520122152593,0.020359520122152593
209100.60084978607,121,0.006667934135351221,-0.006667934135351221
209200.60084978607,58,0.006668084489896636,-0.006668084489896636
209200.60084978607,62,0.0066680576948639145,-0.0066680576948639145
209200.60084978607,95,0.020357738658385555,0.020357738658385555
209200.60084978607,121,0.006667927851093849,-0.006667927851093849
209300.60084978607,58,0.006668077351354217,-0.006668077351354217
209300.60084978607,62,0.00666805077187308,-0.00666805077187308
209300.60084978607,95,0.020355966076101083,0.020355966076101083
209300.60084978607,121,0.0066679215982033005,-0.0066679215982033005
209400.60084978607,58,0.00666807030794799,-0.00666807030794799
209400.60084978607,62,0.00666804387641466,-0.00666804387641466
209400.60084978607,95,0.0203542023304861,0.0203542023304861
209400.60084978607,121,0.0066679153765205005,-0.0066679153765205005
209500.60084978607,58,0.006668063371180848,-0.006668063371180848
209500.60084978607,62,0.006668037009910737,-0.006668037009910737
209500.60084978607,95,0.020352447376958495,0.020352447376958495
209500.60084978607,121,0.006667909185888022,-0.006667909185888022
209600.60084978607,58,0.006668056527717662,-0.006668056527717662
209600.60084978607,62,0.006668030174503838,-0.006668030174503838
209600.60084978607,95,0.02035070117116685,0.02035070117116685
209600.60084978607,121,0.006667903026148331,-0.006667903026148331
209700.60084978607,58,0.006668049743977233,-0.006668049743977233
209700.60084978607,62,0.006668023372815251,-0.006668023372815251
209700.60084978607,95,0.02034896366898851,0.02034896366898851
209700.60084978607,121,0.006667896897145754,-0.006667896897145754
209800.60084978607,58,0.00666804297786998,-0.00666804297786998
209800.60084978607,62,0.0066680166075979395,-0.0066680166075979395
209800.60084978607,95,0.02034723482652799,0.02034723482652799
209800.60084978607,121,0.006667890798724475,-0.006667890798724475
209900.60084978607,58,0.00666803619354096,-0.00666803619354096
209900.60084978607,62,0.006668009881314581,-0.006668009881314581
209900.60084978607,95,0.020345514600117062,0.020345514600117062
209900.60084978607,121,0.006667884730731086,-0.006667884730731086
210000.60084978607,58,0.006668029373894307,-0.006668029373894307
210000.60084978607,62,0.006668003195731125,-0.006668003195731125
210000.60084978607,95,0.020343802946312196,0.020343802946312196
210000.60084978607,121,0.006667878693011508,-0.006667878693011508
210100.60084978607,58,0.006668022526467245,-0.006668022526467245
210100.60084978607,62,0.00666799655161045,-0.00666799655161045
210100.60084978607,95,0.020342099821893778,0.020342099821893778
210100.60084978607,121,0.006667872685413026,-0.006667872685413026
210200.60084978607,58,0.006668015680575769,-0.006668015680575769
210200.60084978607,62,0.006667989948592608,-0.006667989948592608
210200.60084978607,95,0.02034040518386574,0.02034040518386574
210200.60084978607,121,0.006667866707783476,-0.006667866707783476
210300.60084978607,58,0.0066680088767253395,-0.0066680088767253395
210300.60084978607,62,0.006667983385269418,-0.006667983385269418
210300.60084978607,95,0.02033871898945247,0.02033871898945247
210300.60084978607,121,0.006667860759971977,-0.006667860759971977
210400.60084978607,58,0.006668002152067761,-0.006668002152067761
210400.60084978607,62,0.0066679768594479945,-0.0066679768594479945
210400.60084978607,95,0.020337041196099706,0.020337041196099706
210400.60084978607,121,0.00666785484182818,-0.00666785484182818
210500.60084978607,58,0.006667995527053349,-0.006667995527053349
210500.60084978607,62,0.006667970368527553,-0.006667970368527553
210500.60084978607,95,0.02033537176147267,0.02033537176147267
210500.60084978607,121,0.006667848953201758,-0.006667848953201758
210600.60084978607,58,0.006667988998042339,-0.006667988998042339
210600.60084978607,62,0.006667963909903726,-0.006667963909903726
210600.60084978607,95,0.02033371064345313,0.02033371064345313
210600.60084978607,121,0.006667843093944204,-0.006667843093944204
210700.60084978607,58,0.006667982538516308,-0.006667982538516308
210700.60084978607,62,0.0066679574813118675,-0.0066679574813118675
210700.60084978607,95,0.02033205780014146,0.02033205780014146
210700.60084978607,121,0.006667837263907272,-0.006667837263907272
210800.60084978607,58,0.006667976108478003,-0.006667976108478003
210800.60084978607,62,0.006667951081043733,-0.006667951081043733
210800.60084978607,95,0.02033041318985287,0.02033041318985287
210800.60084978607,121,0.006667831462943021,-0.006667831462943021
210900.60084978607,58,0.006667969668724551,-0.006667969668724551
210900.60084978607,62,0.0066679447080207005,-0.0066679447080207005
210900.60084978607,95,0.020328776771117565,0.020328776771117565
210900.60084978607,121,0.006667825690904679,-0.006667825690904679
211000.60084978607,58,0.006667963194920006,-0.006667963194920006
211000.60084978607,62,0.006667938361751306,-0.006667938361751306
211000.60084978607,95,0.020327148502678288,0.020327148502678288
211000.60084978607,121,0.006667819947645476,-0.006667819947645476
211100.60084978607,58,0.006667956686461895,-0.006667956686461895
211100.60084978607,62,0.006667932042216407,-0.006667932042216407
211100.60084978607,95,0.020325528343491425,0.020325528343491425
211100.60084978607,121,0.006667814233021841,-0.006667814233021841
211200.60084978607,58,0.0066679501669381375,-0.0066679501669381375
211200.60084978607,62,0.006667925749747613,-0.006667925749747613
211200.60084978607,95,0.02032391625272329,0.02032391625272329
211200.60084978607,121,0.006667808546887322,-0.006667808546887322
211300.60084978607,58,0.006667943675980514,-0.006667943675980514
211300.60084978607,62,0.0066679194849500285,-0.0066679194849500285
211300.60084978607,95,0.020322312189751147,0.020322312189751147
211300.60084978607,121,0.006667802889098755,-0.006667802889098755
211400.60084978607,58,0.00666793725532823,-0.00666793725532823
211400.60084978607,62,0.006667913248668196,-0.006667913248668196
211400.60084978607,95,0.020320716114160517,0.020320716114160517
211400.60084978607,121,0.006667797259513414,-0.006667797259513414
211500.60084978607,58,0.006667930934025258,-0.006667930934025258
211500.60084978607,62,0.0066679070419885045,-0.0066679070419885045
211500.60084978607,95,0.020319127985744735,0.020319127985744735
211500.60084978607,121,0.006667791657988364,-0.006667791657988364
211600.60084978607,58,0.006667924717964755,-0.006667924717964755
211600.60084978607,62,0.006667900866223183,-0.006667900866223183
211600.60084978607,95,0.020317547764504396,0.020317547764504396
211600.60084978607,121,0.006667786084382752,-0.006667786084382752
211700.60084978607,58,0.006667918587518537,-0.006667918587518537
211700.60084978607,62,0.006667894722842387,-0.006667894722842387
211700.60084978607,95,0.020315975410644935,0.020315975410644935
211700.60084978607,121,0.006667780538555069,-0.006667780538555069
211800.60084978607,58,0.006667912504124435,-0.006667912504124435
211800.60084978607,62,0.006667888613320549,-0.006667888613320549
211800.60084978607,95,0.020314410884576764,0.020314410884576764
211800.60084978607,121,0.006667775020365225,-0.006667775020365225
211900.60084978607,58,0.006667906423557842,-0.006667906423557842
211900.60084978607,62,0.006667882538912515,-0.006667882538912515
211900.60084978607,95,0.020312854146913396,0.020312854146913396
211900.60084978607,121,0.006667769529674119,-0.006667769529674119
212000.60084978607,58,0.006667900311243055,-0.006667900311243055
212000.60084978607,62,0.006667876500391323,-0.006667876500391323
212000.60084978607,95,0.020311305158470655,0.020311305158470655
212000.60084978607,121,0.006667764066343595,-0.006667764066343595
212100.60084978607,58,0.006667894154231283,-0.006667894154231283
212100.60084978607,62,0.006667870497835434,-0.006667870497835434
212100.60084978607,95,0.020309763880265584,0.020309763880265584
212100.60084978607,121,0.006667758630235395,-0.006667758630235395
212200.60084978607,58,0.006667887965622883,-0.006667887965622883
212200.60084978607,62,0.006667864530514196,-0.006667864530514196
212200.60084978607,95,0.020308230273515505,0.020308230273515505
212200.60084978607,121,0.00666775322121251,-0.00666775322121251
212300.60084978607,58,0.006667881779870955,-0.006667881779870955
212300.60084978607,62,0.006667858596930406,-0.006667858596930406
212300.60084978607,95,0.020306704299636737,0.020306704299636737
212300.60084978607,121,0.006667747839138967,-0.006667747839138967
212400.60084978607,58,0.006667875640601699,-0.006667875640601699
212400.60084978607,62,0.0066678526950290085,-0.0066678526950290085
212400.60084978607,95,0.02030518592024349,0.02030518592024349
212400.60084978607,121,0.006667742483878204,-0.006667742483878204
212500.60084978607,58,0.006667869585237931,-0.006667869585237931
212500.60084978607,62,0.006667846822522644,-0.006667846822522644
212500.60084978607,95,0.020303675097147103,0.020303675097147103
212500.60084978607,121,0.006667737155295337,-0.006667737155295337
212600.60084978607,58,0.006667863631831325,-0.006667863631831325
212600.60084978607,62,0.006667840977266606,-0.006667840977266606
212600.60084978607,95,0.020302171792354284,0.020302171792354284
212600.60084978607,121,0.00666773185325638,-0.00666773185325638
212700.60084978607,58,0.006667857772744498,-0.006667857772744498
212700.60084978607,62,0.006667835157588063,-0.006667835157588063
212700.60084978607,95,0.020300675968067835,0.020300675968067835
212700.60084978607,121,0.006667726577627502,-0.006667726577627502
212800.60084978607,58,0.006667851977410305,-0.006667851977410305
212800.60084978607,62,0.006667829362499618,-0.006667829362499618
212800.60084978607,95,0.020299187586682865,0.020299187586682865
212800.60084978607,121,0.006667721328275442,-0.006667721328275442
212900.60084978607,58,0.006667846203209508,-0.006667846203209508
212900.60084978607,62,0.006667823591746244,-0.006667823591746244
212900.60084978607,95,0.02029770661078821,0.02029770661078821
212900.60084978607,121,0.00666771610506816,-0.00666771610506816
213000.60084978607,58,0.006667840410619114,-0.006667840410619114
213000.60084978607,62,0.006667817845699856,-0.006667817845699856
213000.60084978607,95,0.020296233003164278,0.020296233003164278
213000.60084978607,121,0.006667710907873737,-0.006667710907873737
213100.60084978607,58,0.0066678345772900535,-0.0066678345772900535
213100.60084978607,62,0.006667812125144745,-0.006667812125144745
213100.60084978607,95,0.020294766726782522,0.020294766726782522
213100.60084978607,121,0.0066677057365613236,-0.0066677057365613236
213200.60084978607,58,0.006667828706061168,-0.006667828706061168
213200.60084978607,62,0.006667806431032023,-0.006667806431032023
213200.60084978607,95,0.02029330774480323,0.02029330774480323
213200.60084978607,121,0.006667700591000147,-0.006667700591000147
213300.60084978607,58,0.006667822824062381,-0.006667822824062381
213300.60084978607,62,0.006667800764275551,-0.006667800764275551
213300.60084978607,95,0.020291856020576492,0.020291856020576492
213300.60084978607,121,0.0066676954710612295,-0.0066676954710612295
213400.60084978607,58,0.0066678169731806125,-0.0066678169731806125
213400.60084978607,62,0.006667795125634815,-0.006667795125634815
213400.60084978607,95,0.02029041151763924,0.02029041151763924
213400.60084978607,121,0.0066676903766155135,-0.0066676903766155135
213500.60084978607,58,0.006667811195221333,-0.006667811195221333
