time,node,connected_abs_flowrate,connected_net_flowrate
634800.4568643617,422,0.003333266353333048,-0.003333266353333048
634800.4568643617,445,0.003333327698113827,-0.003333327698113827
634800.4568643617,609,0.003333325001861149,-0.003333325001861149
634800.4568643617,637,0.01998367198804244,0.01998367198804244
634800.4568643617,705,0.003333325069874989,-0.003333325069874989
634800.4568643617,758,0.003333324855637947,-0.003333324855637947
634800.4568643617,871,0.0033333166792155226,-0.0033333166792155226
634900.4568643617,422,0.0033332677577377445,-0.0033332677577377445
634900.4568643617,445,0.003333313744947263,-0.003333313744947263
634900.4568643617,609,0.003333324971329544,-0.003333324971329544
634900.4568643617,637,0.019983693469824572,0.019983693469824572
634900.4568643617,705,0.003333325131867544,-0.003333325131867544
634900.4568643617,758,0.0033333249005136566,-0.0033333249005136566
634900.4568643617,871,0.0033333167166217717,-0.0033333167166217717
635000.4568643617,422,0.003333376414345795,-0.003333376414345795
635000.4568643617,445,0.003333324403870328,-0.003333324403870328
635000.4568643617,609,0.0033333250498422924,-0.0033333250498422924
635000.4568643617,637,0.01998371507485704,0.01998371507485704
635000.4568643617,705,0.0033333249993248715,-0.0033333249993248715
635000.4568643617,758,0.003333324859511384,-0.003333324859511384
635000.4568643617,871,0.0033333167477550643,-0.0033333167477550643
635100.4568643617,422,0.0033333480521570325,-0.0033333480521570325
635100.4568643617,445,0.0033333357432928333,-0.0033333357432928333
635100.4568643617,609,0.00333332506015259,-0.00333332506015259
635100.4568643617,637,0.019983736578287378,0.019983736578287378
635100.4568643617,705,0.0033333250819839446,-0.0033333250819839446
635100.4568643617,758,0.003333324855069142,-0.003333324855069142
635100.4568643617,871,0.003333316788271327,-0.003333316788271327
635200.4568643617,422,0.003333247543934046,-0.003333247543934046
635200.4568643617,445,0.0033333225216190406,-0.0033333225216190406
635200.4568643617,609,0.003333325149532806,-0.003333325149532806
635200.4568643617,637,0.01998375797189053,0.01998375797189053
635200.4568643617,705,0.0033333251385049816,-0.0033333251385049816
635200.4568643617,758,0.003333324864706286,-0.003333324864706286
635200.4568643617,871,0.0033333167712802717,-0.0033333167712802717
635300.4568643617,422,0.003333299091058298,-0.003333299091058298
635300.4568643617,445,0.003333314034113361,-0.003333314034113361
635300.4568643617,609,0.0033333250959745927,-0.0033333250959745927
635300.4568643617,637,0.019983779495459625,0.019983779495459625
635300.4568643617,705,0.0033333252470127733,-0.0033333252470127733
635300.4568643617,758,0.0033333248540113177,-0.0033333248540113177
635300.4568643617,871,0.003333316822185961,-0.003333316822185961
635400.4568643617,422,0.003333387877204838,-0.003333387877204838
635400.4568643617,445,0.0033333293172446918,-0.0033333293172446918
635400.4568643617,609,0.003333325143273664,-0.003333325143273664
635400.4568643617,637,0.01998380083008585,0.01998380083008585
635400.4568643617,705,0.0033333254082440244,-0.0033333254082440244
635400.4568643617,758,0.0033333249064544474,-0.0033333249064544474
635400.4568643617,871,0.003333316817095206,-0.003333316817095206
635500.4568643617,422,0.003333315536724092,-0.003333315536724092
635500.4568643617,445,0.0033333343839094037,-0.0033333343839094037
635500.4568643617,609,0.003333325071532143,-0.003333325071532143
635500.4568643617,637,0.01998382229545005,0.01998382229545005
635500.4568643617,705,0.0033333252931346015,-0.0033333252931346015
635500.4568643617,758,0.0033333248990112373,-0.0033333248990112373
635500.4568643617,871,0.0033333168221406483,-0.0033333168221406483
635600.4568643617,422,0.0033332436063886507,-0.0033332436063886507
635600.4568643617,445,0.003333318007569266,-0.003333318007569266
635600.4568643617,609,0.0033333249869119037,-0.0033333249869119037
635600.4568643617,637,0.019983843576831705,0.019983843576831705
635600.4568643617,705,0.0033333252687981355,-0.0033333252687981355
635600.4568643617,758,0.0033333248883179573,-0.0033333248883179573
635600.4568643617,871,0.0033333168487733817,-0.0033333168487733817
635700.4568643617,422,0.0033333332791038476,-0.0033333332791038476
635700.4568643617,445,0.0033333168212333186,-0.0033333168212333186
635700.4568643617,609,0.0033333250751227546,-0.0033333250751227546
635700.4568643617,637,0.01998386498361802,0.01998386498361802
635700.4568643617,705,0.0033333252584843904,-0.0033333252584843904
635700.4568643617,758,0.003333324923701628,-0.003333324923701628
635700.4568643617,871,0.003333316904306366,-0.003333316904306366
635800.4568643617,422,0.0033333837872181003,-0.0033333837872181003
635800.4568643617,445,0.0033333334427550227,-0.0033333334427550227
635800.4568643617,609,0.003333325070551179,-0.003333325070551179
635800.4568643617,637,0.019983886210010567,0.019983886210010567
635800.4568643617,705,0.0033333253102422757,-0.0033333253102422757
635800.4568643617,758,0.0033333249283183358,-0.0033333249283183358
635800.4568643617,871,0.0033333169466575004,-0.0033333169466575004
635900.4568643617,422,0.0033332806824191443,-0.0033332806824191443
635900.4568643617,445,0.0033333303066708456,-0.0033333303066708456
635900.4568643617,609,0.003333325183186264,-0.003333325183186264
635900.4568643617,637,0.01998390763822732,0.01998390763822732
635900.4568643617,705,0.0033333252263642132,-0.0033333252263642132
635900.4568643617,758,0.0033333249644353097,-0.0033333249644353097
635900.4568643617,871,0.003333316947864696,-0.003333316947864696
636000.4568643617,422,0.0033332551833209164,-0.0033332551833209164
636000.4568643617,445,0.0033333147128751755,-0.0033333147128751755
636000.4568643617,609,0.0033333251710356356,-0.0033333251710356356
636000.4568643617,637,0.01998392872986624,0.01998392872986624
636000.4568643617,705,0.003333325451636629,-0.003333325451636629
636000.4568643617,758,0.0033333249911497516,-0.0033333249911497516
636000.4568643617,871,0.003333316957931925,-0.003333316957931925
636100.4568643617,422,0.0033333655542084066,-0.0033333655542084066
636100.4568643617,445,0.003333321865638644,-0.003333321865638644
636100.4568643617,609,0.003333325249953955,-0.003333325249953955
636100.4568643617,637,0.01998395010291254,0.01998395010291254
636100.4568643617,705,0.0033333256878325594,-0.0033333256878325594
636100.4568643617,758,0.0033333250072947757,-0.0033333250072947757
636100.4568643617,871,0.0033333170085852884,-0.0033333170085852884
636200.4568643617,422,0.003333364388246009,-0.003333364388246009
636200.4568643617,445,0.0033333358039299038,-0.0033333358039299038
636200.4568643617,609,0.0033333250398253473,-0.0033333250398253473
636200.4568643617,637,0.019983971216140047,0.019983971216140047
636200.4568643617,705,0.0033333253090463357,-0.0033333253090463357
636200.4568643617,758,0.0033333250217791738,-0.0033333250217791738
636200.4568643617,871,0.0033333170069134227,-0.0033333170069134227
636300.4568643617,422,0.0033332563407257824,-0.0033332563407257824
636300.4568643617,445,0.0033333255479502085,-0.0033333255479502085
636300.4568643617,609,0.003333325143579541,-0.003333325143579541
636300.4568643617,637,0.019983992380129954,0.019983992380129954
636300.4568643617,705,0.003333325342228786,-0.003333325342228786
636300.4568643617,758,0.003333325060206363,-0.003333325060206363
636300.4568643617,871,0.0033333170455069555,-0.0033333170455069555
636400.4568643617,422,0.003333281363709196,-0.003333281363709196
636400.4568643617,445,0.003333313631949918,-0.003333313631949918
636400.4568643617,609,0.003333325299784453,-0.003333325299784453
636400.4568643617,637,0.019984013510473072,0.019984013510473072
636400.4568643617,705,0.00333332541590291,-0.00333332541590291
636400.4568643617,758,0.003333325027874658,-0.003333325027874658
636400.4568643617,871,0.003333317039835261,-0.003333317039835261
636500.4568643617,422,0.003333383431196447,-0.003333383431196447
636500.4568643617,445,0.0033333268463141344,-0.0033333268463141344
636500.4568643617,609,0.0033333251476788794,-0.0033333251476788794
636500.4568643617,637,0.01998403462061185,0.01998403462061185
636500.4568643617,705,0.0033333253494928538,-0.0033333253494928538
636500.4568643617,758,0.0033333251050554737,-0.0033333251050554737
636500.4568643617,871,0.0033333170994014737,-0.0033333170994014737
636600.4568643617,422,0.0033333330461323444,-0.0033333330461323444
636600.4568643617,445,0.0033333354722208655,-0.0033333354722208655
636600.4568643617,609,0.003333325324486087,-0.003333325324486087
636600.4568643617,637,0.019984055772927098,0.019984055772927098
636600.4568643617,705,0.0033333253535150773,-0.0033333253535150773
636600.4568643617,758,0.0033333250889470128,-0.0033333250889470128
636600.4568643617,871,0.0033333170877149305,-0.0033333170877149305
636700.4568643617,422,0.00333324440767227,-0.00333324440767227
636700.4568643617,445,0.0033333204801112406,-0.0033333204801112406
636700.4568643617,609,0.0033333252822173,-0.0033333252822173
636700.4568643617,637,0.019984076748131175,0.019984076748131175
636700.4568643617,705,0.003333325393953192,-0.003333325393953192
636700.4568643617,758,0.0033333250416240014,-0.0033333250416240014
636700.4568643617,871,0.003333317099403933,-0.003333317099403933
636800.4568643617,422,0.0033333165251916413,-0.0033333165251916413
636800.4568643617,445,0.003333315414941791,-0.003333315414941791
636800.4568643617,609,0.00333332522430564,-0.00333332522430564
636800.4568643617,637,0.019984097848109526,0.019984097848109526
636800.4568643617,705,0.003333325371548851,-0.003333325371548851
636800.4568643617,758,0.0033333251404034777,-0.0033333251404034777
636800.4568643617,871,0.003333317150691609,-0.003333317150691609
636900.4568643617,422,0.003333387936625649,-0.003333387936625649
636900.4568643617,445,0.0033333317103384384,-0.0033333317103384384
636900.4568643617,609,0.0033333252017418245,-0.0033333252017418245
636900.4568643617,637,0.019984118764817524,0.019984118764817524
636900.4568643617,705,0.003333325285942831,-0.003333325285942831
636900.4568643617,758,0.003333325147956842,-0.003333325147956842
636900.4568643617,871,0.0033333171699610363,-0.0033333171699610363
637000.4568643617,422,0.0033332985377470038,-0.0033332985377470038
637000.4568643617,445,0.0033333327341801364,-0.0033333327341801364
637000.4568643617,609,0.0033333253773705747,-0.0033333253773705747
637000.4568643617,637,0.019984139808895598,0.019984139808895598
637000.4568643617,705,0.0033333252836500594,-0.0033333252836500594
637000.4568643617,758,0.003333325194862271,-0.003333325194862271
637000.4568643617,871,0.00333331721613056,-0.00333331721613056
637100.4568643617,422,0.0033332476942208042,-0.0033332476942208042
637100.4568643617,445,0.003333316122133758,-0.003333316122133758
637100.4568643617,609,0.0033333253743769798,-0.0033333253743769798
637100.4568643617,637,0.019984160673206172,0.019984160673206172
637100.4568643617,705,0.003333325392574152,-0.003333325392574152
637100.4568643617,758,0.003333325163070425,-0.003333325163070425
637100.4568643617,871,0.003333317242503576,-0.003333317242503576
637200.4568643617,422,0.003333350027702454,-0.003333350027702454
637200.4568643617,445,0.00333331922659315,-0.00333331922659315
637200.4568643617,609,0.0033333253864156176,-0.0033333253864156176
637200.4568643617,637,0.019984181659009264,0.019984181659009264
637200.4568643617,705,0.0033333255114423007,-0.0033333255114423007
637200.4568643617,758,0.0033333251264129732,-0.0033333251264129732
637200.4568643617,871,0.003333317245625434,-0.003333317245625434
637300.4568643617,422,0.0033333771702308934,-0.0033333771702308934
637300.4568643617,445,0.003333335073089161,-0.003333335073089161
637300.4568643617,609,0.003333325307150585,-0.003333325307150585
637300.4568643617,637,0.01998420246891352,0.01998420246891352
637300.4568643617,705,0.003333325520199765,-0.003333325520199765
637300.4568643617,758,0.0033333251271821284,-0.0033333251271821284
637300.4568643617,871,0.0033333172836117943,-0.0033333172836117943
637400.4568643617,422,0.0033332680443069434,-0.0033332680443069434
637400.4568643617,445,0.0033333283811099357,-0.0033333283811099357
637400.4568643617,609,0.003333325274924759,-0.003333325274924759
637400.4568643617,637,0.019984223401305623,0.019984223401305623
637400.4568643617,705,0.003333325479556373,-0.003333325479556373
637400.4568643617,758,0.0033333252225044414,-0.0033333252225044414
637400.4568643617,871,0.0033333172775507234,-0.0033333172775507234
637500.4568643617,422,0.003333266341388248,-0.003333266341388248
637500.4568643617,445,0.0033333141406666263,-0.0033333141406666263
637500.4568643617,609,0.0033333252487095003,-0.0033333252487095003
637500.4568643617,637,0.019984244156847252,0.019984244156847252
637500.4568643617,705,0.003333325473644691,-0.003333325473644691
637500.4568643617,758,0.003333325194631126,-0.003333325194631126
637500.4568643617,871,0.003333317287153082,-0.003333317287153082
637600.4568643617,422,0.0033333754656724624,-0.0033333754656724624
637600.4568643617,445,0.0033333243405507845,-0.0033333243405507845
637600.4568643617,609,0.0033333252820057497,-0.0033333252820057497
637600.4568643617,637,0.019984265033776226,0.019984265033776226
637600.4568643617,705,0.0033333252366686368,-0.0033333252366686368
637600.4568643617,758,0.0033333252778206366,-0.0033333252778206366
637600.4568643617,871,0.00333331733107764,-0.00333331733107764
637700.4568643617,422,0.0033333509635093688,-0.0033333509635093688
637700.4568643617,445,0.0033333361862119644,-0.0033333361862119644
637700.4568643617,609,0.0033333254955991813,-0.0033333254955991813
637700.4568643617,637,0.019984285810449413,0.019984285810449413
637700.4568643617,705,0.003333325508302302,-0.003333325508302302
637700.4568643617,758,0.00333332521692217,-0.00333332521692217
637700.4568643617,871,0.003333317381657471,-0.003333317381657471
637800.4568643617,422,0.003333249222334319,-0.003333249222334319
637800.4568643617,445,0.0033333230888570892,-0.0033333230888570892
637800.4568643617,609,0.0033333254568953118,-0.0033333254568953118
637800.4568643617,637,0.01998430655405016,0.01998430655405016
637800.4568643617,705,0.003333325423012597,-0.003333325423012597
637800.4568643617,758,0.003333325179412213,-0.003333325179412213
637800.4568643617,871,0.003333317393656928,-0.003333317393656928
637900.4568643617,422,0.0033332980203954602,-0.0033332980203954602
