time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
229100.22140007818,55,0.02693804483733141,-0.006937868392331136,378.53966020732906,7971.019897957619,0.006938069458989199
229200.22140007818,0,0.010000000000000122,-0.010000000000000122,,,
229200.22140007818,1,0.016936921145738727,0.016936921145738727,,,
229200.22140007818,55,0.02693834303105166,-0.006938166603740015,378.5396908251286,7971.326075952843,0.006938367649793498
229300.22140007818,0,0.01000000000000014,-0.01000000000000014,,,
229300.22140007818,1,0.01693721945621733,0.01693721945621733,,,
229300.22140007818,55,0.0269386411957908,-0.006938464786165553,378.53972143994633,7971.63222413046,0.006938665811617542
229400.22140007818,0,0.01000000000000014,-0.01000000000000014,,,
229400.22140007818,1,0.016937517737701666,0.016937517737701666,,,
229400.22140007818,55,0.026938939331552107,-0.006938762939611522,378.53975205178267,7971.93834249335,0.006938963944464117
229500.22140007818,0,0.009999999999999946,-0.009999999999999946,,,
229500.22140007818,1,0.016937815990195077,0.016937815990195077,,,
229500.22140007818,55,0.026939237438338322,-0.006939061064080357,378.53978266063774,7972.244431044417,0.006939262048336039
229600.22140007818,0,0.0099999999999997,-0.0099999999999997,,,
229600.22140007818,1,0.01693811421370088,0.01693811421370088,,,
229600.22140007818,55,0.02693953551615237,-0.006939359159575298,378.539813266512,7972.550489786566,0.006939560123236102
229700.22140007818,0,0.009999999999999627,-0.009999999999999627,,,
229700.22140007818,1,0.016938412408221432,0.016938412408221432,,,
229700.22140007818,55,0.026939833564997104,-0.0069396572260991655,378.53984386940556,7972.856518722685,0.006939858169167106
229800.22140007818,0,0.009999999999999749,-0.009999999999999749,,,
229800.22140007818,1,0.016938710573759404,0.016938710573759404,,,
229800.22140007818,55,0.02694013158487512,-0.006939955263654469,378.5398744693189,7973.162517855662,0.006940156186131856
229900.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
229900.22140007818,1,0.016939008710317748,0.016939008710317748,,,
229900.22140007818,55,0.0269404295757894,-0.006940253272244002,378.5399050662522,7973.4684871884165,0.006940454174133161
230000.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
230000.22140007818,1,0.01693930681789939,0.01693930681789939,,,
230000.22140007818,55,0.026940727537742883,-0.006940551251870819,378.5399356602057,7973.774426723823,0.006940752133173811
230100.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
230100.22140007818,1,0.016939604896507136,0.016939604896507136,,,
230100.22140007818,55,0.02694102547073754,-0.006940849202537319,378.5399662511798,7974.080336464797,0.0069410500632566255
230200.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
230200.22140007818,1,0.01693990294614374,0.01693990294614374,,,
230200.22140007818,55,0.026941323374776956,-0.006941147124246679,378.53999683917476,7974.386216414226,0.006941347964384398
230300.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
230300.22140007818,1,0.016940200966811703,0.016940200966811703,,,
230300.22140007818,55,0.026941621249864066,-0.006941445017001705,378.54002742419084,7974.692066575003,0.006941645836559917
230400.22140007818,0,0.009999999999999863,-0.009999999999999863,,,
230400.22140007818,1,0.01694049895851417,0.01694049895851417,,,
230400.22140007818,55,0.026941919096001046,-0.00694174288080485,378.5400580062283,7974.997886950025,0.006941943679786004
230500.22140007818,0,0.009999999999999922,-0.009999999999999922,,,
230500.22140007818,1,0.0169407969212542,0.0169407969212542,,,
230500.22140007818,55,0.026942216913191472,-0.006942040715659584,378.54008858528755,7975.303677542182,0.00694224149406544
230600.22140007818,0,0.009999999999999922,-0.009999999999999922,,,
230600.22140007818,1,0.016941094855034294,0.016941094855034294,,,
230600.22140007818,55,0.026942514701437072,-0.006942338521567507,378.54011916136875,7975.609438354372,0.006942539279401034
230700.22140007818,0,0.009999999999999922,-0.009999999999999922,,,
230700.22140007818,1,0.016941392759857073,0.016941392759857073,,,
230700.22140007818,55,0.026942812460741476,-0.006942636298532777,378.54014973447227,7975.915169389499,0.006942837035795597
230800.22140007818,0,0.00999999999999987,-0.00999999999999987,,,
230800.22140007818,1,0.016941690635725152,0.016941690635725152,,,
230800.22140007818,55,0.026943110191106824,-0.006942934046557707,378.5401803045984,7976.220870650444,0.00694313476325192
230900.22140007818,0,0.00999999999999977,-0.00999999999999977,,,
230900.22140007818,1,0.016941988482642386,0.016941988482642386,,,
230900.22140007818,55,0.026943407892536197,-0.006943231765644566,378.5402108717473,7976.526542140106,0.0069434324617728025
231000.22140007818,0,0.00999999999999978,-0.00999999999999978,,,
231000.22140007818,1,0.01694228630061019,0.01694228630061019,,,
231000.22140007818,55,0.026943705565032835,-0.006943529455796443,378.5402414359194,7976.832183861386,0.006943730131361046
231100.22140007818,0,0.009999999999999839,-0.009999999999999839,,,
231100.22140007818,1,0.016942584089632177,0.016942584089632177,,,
231100.22140007818,55,0.026944003208599646,-0.0069438271170167345,378.54027199711504,7977.137795817157,0.006944027772019427
231200.22140007818,0,0.009999999999999858,-0.009999999999999858,,,
231200.22140007818,1,0.01694288184971101,0.01694288184971101,,,
231200.22140007818,55,0.026944300823238895,-0.006944124749307255,378.54030255533434,7977.443378010321,0.006944325383750761
231300.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
231300.22140007818,1,0.016943179580849736,0.016943179580849736,,,
231300.22140007818,55,0.026944598408953697,-0.006944422352672404,378.5403331105777,7977.748930443767,0.006944622966557841
231400.22140007818,0,0.009999999999999853,-0.009999999999999853,,,
231400.22140007818,1,0.016943477283050463,0.016943477283050463,,,
231400.22140007818,55,0.026944895965745667,-0.006944719927112182,378.5403636628454,7978.054453120403,0.006944920520443493
231500.22140007818,0,0.009999999999999853,-0.009999999999999853,,,
231500.22140007818,1,0.016943774956316975,0.016943774956316975,,,
231500.22140007818,55,0.026945193493619363,-0.006945017472631914,378.54039421213764,7978.359946043103,0.006945218045410474
231600.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
231600.22140007818,1,0.01694407260065089,0.01694407260065089,,,
231600.22140007818,55,0.026945490992576832,-0.00694531498923397,378.5404247584548,7978.665409214764,0.00694551554146159
231700.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
231700.22140007818,1,0.016944370216055923,0.016944370216055923,,,
231700.22140007818,55,0.026945788462620968,-0.006945612476920257,378.5404553017971,7978.970842638282,0.006945813008599664
231800.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
231800.22140007818,1,0.016944667802534574,0.016944667802534574,,,
231800.22140007818,55,0.026946085903753764,-0.006945909935694047,378.54048584216497,7979.276246316554,0.006946110446827485
231900.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
231900.22140007818,1,0.016944965360089936,0.016944965360089936,,,
231900.22140007818,55,0.02694638331597949,-0.006946207365558529,378.54051637955854,7979.581620252462,0.0069464078561478374
232000.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
232000.22140007818,1,0.016945262888724336,0.016945262888724336,,,
232000.22140007818,55,0.026946680699299518,-0.00694650476651518,378.5405469139782,7979.886964448893,0.006946705236563516
232100.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
232100.22140007818,1,0.016945560388440598,0.016945560388440598,,,
232100.22140007818,55,0.026946978053717808,-0.006946802138568766,378.54057744542416,7980.192278908752,0.006947002588077328
232200.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
232200.22140007818,1,0.016945857859241853,0.016945857859241853,,,
232200.22140007818,55,0.026947275379236066,-0.006947099481721225,378.5406079738968,7980.497563634918,0.006947299910692074
232300.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
232300.22140007818,1,0.016946155301130823,0.016946155301130823,,,
232300.22140007818,55,0.026947572675858213,-0.0069473967959740816,378.5406384993963,7980.8028186302745,0.00694759720441053
232400.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
232400.22140007818,1,0.016946452714110227,0.016946452714110227,,,
232400.22140007818,55,0.026947869943585716,-0.006947694081331744,378.54066902192307,7981.108043897715,0.006947894469235497
232500.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
232500.22140007818,1,0.016946750098182924,0.016946750098182924,,,
232500.22140007818,55,0.02694816718242294,-0.006947991337796895,378.54069954147735,7981.4132394401295,0.006948191705169771
232600.22140007818,0,0.00999999999999986,-0.00999999999999986,,,
232600.22140007818,1,0.016947047453351124,0.016947047453351124,,,
232600.22140007818,55,0.026948464392371505,-0.006948288565371854,378.54073005805935,7981.718405260415,0.0069484889122161594
232700.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
232700.22140007818,1,0.01694734477961864,0.01694734477961864,,,
232700.22140007818,55,0.026948761573434614,-0.006948585764059226,378.54076057166947,7982.023541361462,0.006948786090377454
232800.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
232800.22140007818,1,0.016947642076987603,0.016947642076987603,,,
232800.22140007818,55,0.026949058725615555,-0.006948882933862085,378.5407910823079,7982.328647746138,0.006949083239656427
232900.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
232900.22140007818,1,0.01694793934546103,0.01694793934546103,,,
232900.22140007818,55,0.026949355848916598,-0.006949180074783373,378.54082158997505,7982.633724417347,0.006949380360055879
233000.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
233000.22140007818,1,0.016948236585041437,0.016948236585041437,,,
233000.22140007818,55,0.02694965294333967,-0.006949477186825984,378.5408520946711,7982.93877137798,0.0069496774515786395
233100.22140007818,0,0.01000000000000002,-0.01000000000000002,,,
233100.22140007818,1,0.016948533795732038,0.016948533795732038,,,
233100.22140007818,55,0.02694995000888874,-0.006949774269992031,378.5408825963964,7983.243788630916,0.006949974514227468
233200.22140007818,0,0.010000000000000078,-0.010000000000000078,,,
233200.22140007818,1,0.016948830977535558,0.016948830977535558,,,
233200.22140007818,55,0.02695024704556648,-0.006950071324284306,378.5409130951512,7983.548776179049,0.006950271548005164
233300.22140007818,0,0.010000000000000078,-0.010000000000000078,,,
233300.22140007818,1,0.01694912813045451,0.01694912813045451,,,
233300.22140007818,55,0.02695054405337526,-0.006950368349706446,378.54094359093585,7983.853734025262,0.006950568552914525
233400.22140007818,0,0.009999999999999835,-0.009999999999999835,,,
233400.22140007818,1,0.016949425254492,0.016949425254492,,,
233400.22140007818,55,0.026950841032317964,-0.006950665346261167,378.54097408375054,7984.158662172438,0.006950865528958339
233500.22140007818,0,0.009999999999999783,-0.009999999999999783,,,
233500.22140007818,1,0.016949722349650666,0.016949722349650666,,,
233500.22140007818,55,0.026951137982397483,-0.006950962313950093,378.54100457359567,7984.463560623463,0.006951162476139392
233600.22140007818,0,0.009999999999999865,-0.009999999999999865,,,
233600.22140007818,1,0.016950019415932945,0.016950019415932945,,,
233600.22140007818,55,0.02695143490361706,-0.006951259252778013,378.5410350604714,7984.7684293812345,0.006951459394460491
233700.22140007818,0,0.009999999999999853,-0.009999999999999853,,,
233700.22140007818,1,0.01695031645334276,0.01695031645334276,,,
233700.22140007818,55,0.02695173179597877,-0.006951556162746108,378.54106554437817,7985.07326844863,0.0069517562839244255
233800.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
233800.22140007818,1,0.016950613461881127,0.016950613461881127,,,
233800.22140007818,55,0.026952028659485525,-0.006951853043857266,378.54109602531616,7985.378077828531,0.0069520531445339765
233900.22140007818,0,0.009999999999999853,-0.009999999999999853,,,
233900.22140007818,1,0.016950910441552152,0.016950910441552152,,,
233900.22140007818,55,0.02695232549414081,-0.006952149896114633,378.5411265032857,7985.682857523827,0.0069523499762919275
234000.22140007818,0,0.009999999999999856,-0.009999999999999856,,,
234000.22140007818,1,0.01695120739235865,0.01695120739235865,,,
234000.22140007818,55,0.026952622299947097,-0.006952446719521161,378.54115697828706,7985.987607537404,0.00695264677920109
234100.22140007818,0,0.00999999999999985,-0.00999999999999985,,,
234100.22140007818,1,0.016951504314302798,0.016951504314302798,,,
234100.22140007818,55,0.026952919076906855,-0.006952743514080033,378.54118745032054,7986.29232787215,0.006952943553264249
234200.22140007818,0,0.00999999999999985,-0.00999999999999985,,,
234200.22140007818,1,0.016951801207388012,0.016951801207388012,,,
234200.22140007818,55,0.02695321582502286,-0.0069530402797926445,378.5412179193864,7986.5970185309525,0.0069532402984841995
234300.22140007818,0,0.009999999999999839,-0.009999999999999839,,,
234300.22140007818,1,0.016952098071616153,0.016952098071616153,,,
234300.22140007818,55,0.026953512544298376,-0.006953337016663114,378.541248385485,7986.90167951669,0.006953537014863729
234400.22140007818,0,0.009999999999999756,-0.009999999999999756,,,
234400.22140007818,1,0.01695239490699158,0.01695239490699158,,,
234400.22140007818,55,0.02695380923473483,-0.0069536337246933495,378.5412788486165,7987.206310832232,0.0069538337024056185
234500.22140007818,0,0.009999999999999894,-0.009999999999999894,,,
234500.22140007818,1,0.016952691713515274,0.016952691713515274,,,
234500.22140007818,55,0.026954105896336306,-0.006953930403886314,378.54130930878136,7987.510912480487,0.006954130361112671
234600.22140007818,0,0.00999999999999984,-0.00999999999999984,,,
234600.22140007818,1,0.016952988491191305,0.016952988491191305,,,
234600.22140007818,55,0.026954402529105942,-0.006954227054245463,378.5413397659797,7987.815484464325,0.006954426990987666
234700.22140007818,0,0.010000000000000099,-0.010000000000000099,,,
234700.22140007818,1,0.016953285240022143,0.016953285240022143,,,
234700.22140007818,55,0.026954699133045375,-0.006954523675773528,378.541370220212,7988.120026786632,0.006954723592033398
234800.22140007818,0,0.01000000000000019,-0.01000000000000019,,,
234800.22140007818,1,0.016953581960009963,0.016953581960009963,,,
234800.22140007818,55,0.026954995708158156,-0.006954820268472283,378.54140067147836,7988.424539450284,0.006955020164252657
234900.22140007818,0,0.009999999999999988,-0.009999999999999988,,,
234900.22140007818,1,0.016953878651158133,0.016953878651158133,,,
234900.22140007818,55,0.026955292254446782,-0.006955116832344697,378.54143111977913,7988.729022458179,0.0069553167076482235
235000.22140007818,0,0.00999999999999987,-0.00999999999999987,,,
