time,node,connected_abs_flowrate,connected_net_flowrate
266800.72892503586,558,0.020000054282782925,0.020000054282782925
266800.72892503586,636,0.00333328777821731,-0.00333328777821731
266800.72892503586,678,0.0033333792675608897,-0.0033333792675608897
266800.72892503586,784,0.004498077173449523,-0.0033334858718955833
266900.72892503586,386,0.00504415450698261,-0.003333313626314778
266900.72892503586,401,0.0033332341434953896,-0.0033332341434953896
266900.72892503586,533,0.0033333032618192517,-0.0033333032618192517
266900.72892503586,558,0.020000053491190512,0.020000053491190512
266900.72892503586,636,0.0033333887935053357,-0.0033333887935053357
266900.72892503586,678,0.003333294241921582,-0.003333294241921582
266900.72892503586,784,0.004498080541326761,-0.0033331882851442758
267000.72892503586,386,0.005044120217304533,-0.0033333083209391625
267000.72892503586,401,0.003333264595131097,-0.003333264595131097
267000.72892503586,533,0.0033333336400099686,-0.0033333336400099686
267000.72892503586,558,0.02000005270764333,0.02000005270764333
267000.72892503586,636,0.0033333398736332845,-0.0033333398736332845
267000.72892503586,678,0.0033333241012052676,-0.0033333241012052676
267000.72892503586,784,0.0044978654942963,-0.0033333492557796034
267100.72892503586,386,0.005044221684486261,-0.003333363161427105
267100.72892503586,401,0.0033334395642573627,-0.0033334395642573627
267100.72892503586,533,0.003333383318861447,-0.003333383318861447
267100.72892503586,558,0.020000051941019035,0.020000051941019035
267100.72892503586,636,0.003333306235183008,-0.003333306235183008
267100.72892503586,678,0.0033333584683567377,-0.0033333584683567377
267100.72892503586,784,0.004498145741753584,-0.00333341224364489
267200.72892503586,386,0.005044127642555299,-0.0033333148094915775
267200.72892503586,401,0.0033332987513800534,-0.0033332987513800534
267200.72892503586,533,0.0033333166861878134,-0.0033333166861878134
267200.72892503586,558,0.020000051185944986,0.020000051185944986
267200.72892503586,636,0.0033334099548625344,-0.0033334099548625344
267200.72892503586,678,0.0033333175482389635,-0.0033333175482389635
267200.72892503586,784,0.004497932165635052,-0.0033332195500898804
267300.72892503586,386,0.005044166558686759,-0.003333345720259243
267300.72892503586,401,0.0033333969402357905,-0.0033333969402357905
267300.72892503586,533,0.0033333995856383203,-0.0033333995856383203
267300.72892503586,558,0.020000050442765788,0.020000050442765788
267300.72892503586,636,0.0033332763608872225,-0.0033332763608872225
267300.72892503586,678,0.003333370407741321,-0.003333370407741321
267300.72892503586,784,0.004498017835726544,-0.0033334712472206625
267400.72892503586,386,0.0050441791895673715,-0.0033333332474337987
267400.72892503586,401,0.003333357946640925,-0.003333357946640925
267400.72892503586,533,0.003333305838257724,-0.003333305838257724
267400.72892503586,558,0.020000049710554704,0.020000049710554704
267400.72892503586,636,0.0033333942887384966,-0.0033333942887384966
267400.72892503586,678,0.0033333102725662768,-0.0033333102725662768
267400.72892503586,784,0.004498120617543069,-0.0033331953327169353
267500.72892503586,386,0.005044083958835185,-0.0033332987254499234
267500.72892503586,401,0.003333216961508128,-0.003333216961508128
267500.72892503586,533,0.0033333507360453424,-0.0033333507360453424
267500.72892503586,558,0.020000048983773444,0.020000048983773444
267500.72892503586,636,0.0033333187779498383,-0.0033333187779498383
267500.72892503586,678,0.0033333277425375884,-0.0033333277425375884
267500.72892503586,784,0.004497814593983563,-0.0033333457177782137
267600.72892503586,386,0.005044222625457081,-0.0033333789039401637
267600.72892503586,401,0.0033334811947986417,-0.0033334811947986417
267600.72892503586,533,0.003333377964434321,-0.003333377964434321
267600.72892503586,558,0.020000048262777965,0.020000048262777965
267600.72892503586,636,0.003333257209225144,-0.003333257209225144
267600.72892503586,678,0.0033333575592741265,-0.0033333575592741265
267600.72892503586,784,0.0044980998945208135,-0.0033334418118130364
267700.72892503586,386,0.005044156617404071,-0.003333314075870155
267700.72892503586,401,0.003333246491145519,-0.003333246491145519
267700.72892503586,533,0.003333241198360522,-0.003333241198360522
267700.72892503586,558,0.02000004756043169,0.02000004756043169
267700.72892503586,636,0.003333451787858403,-0.003333451787858403
267700.72892503586,678,0.003333314679839482,-0.003333314679839482
267700.72892503586,784,0.004498050318242365,-0.003333211189921186
267800.72892503586,386,0.005044126165551449,-0.003333326926050397
267800.72892503586,401,0.0033333020280793407,-0.0033333020280793407
267800.72892503586,533,0.003333438905832455,-0.003333438905832455
267800.72892503586,558,0.020000046868502444,0.020000046868502444
267800.72892503586,636,0.003333202652660105,-0.003333202652660105
267800.72892503586,678,0.003333331093275594,-0.003333331093275594
267800.72892503586,784,0.0044978966793908495,-0.0033334093051432803
267900.72892503586,386,0.005044231547098587,-0.0033333623331947507
267900.72892503586,401,0.0033334531623820185,-0.0033334531623820185
267900.72892503586,533,0.0033332256967765774,-0.0033332256967765774
267900.72892503586,558,0.020000046189559428,0.020000046189559428
267900.72892503586,636,0.003333389197999347,-0.003333389197999347
267900.72892503586,678,0.003333343496631533,-0.003333343496631533
267900.72892503586,784,0.004498163179927933,-0.0033333260695870234
268000.72892503586,386,0.0050440772223501,-0.003333281453021604
268000.72892503586,401,0.0033331037672532926,-0.0033331037672532926
268000.72892503586,533,0.0033333510695231277,-0.0033333510695231277
268000.72892503586,558,0.02000004551501185,0.02000004551501185
268000.72892503586,636,0.003333315905756416,-0.003333315905756416
268000.72892503586,678,0.0033332942123621002,-0.0033332942123621002
268000.72892503586,784,0.0044978564287697035,-0.003333252187988582
268100.72892503586,386,0.00504423527559249,-0.0033333786636569824
268100.72892503586,401,0.0033334977131939565,-0.0033334977131939565
268100.72892503586,533,0.0033333250891763493,-0.0033333250891763493
268100.72892503586,558,0.02000004485157776,0.02000004485157776
268100.72892503586,636,0.003333294906243126,-0.003333294906243126
268100.72892503586,678,0.0033333643712711775,-0.0033333643712711775
268100.72892503586,784,0.004498102367235208,-0.00333345688311679
268200.72892503586,386,0.005044162611338554,-0.0033333152836257794
268200.72892503586,401,0.003333249358217145,-0.003333249358217145
268200.72892503586,533,0.00333331067357664,-0.00333331067357664
268200.72892503586,558,0.020000044197872657,0.020000044197872657
268200.72892503586,636,0.0033334167350740846,-0.0033334167350740846
268200.72892503586,678,0.0033333187879136294,-0.0033333187879136294
268200.72892503586,784,0.004498057499632908,-0.0033332415209810936
268300.72892503586,386,0.005044118712516936,-0.0033333204223547717
268300.72892503586,401,0.003333314624032613,-0.003333314624032613
268300.72892503586,533,0.003333377734517835,-0.003333377734517835
268300.72892503586,558,0.020000043549246664,0.020000043549246664
268300.72892503586,636,0.0033333032179666024,-0.0033333032179666024
268300.72892503586,678,0.003333331232981417,-0.003333331232981417
268300.72892503586,784,0.004497870463773368,-0.0033333271143296925
268400.72892503586,386,0.0050442107115271795,-0.0033333572942282484
268400.72892503586,401,0.003333423507783047,-0.003333423507783047
268400.72892503586,533,0.003333291665058649,-0.003333291665058649
268400.72892503586,558,0.02000004291829264,0.02000004291829264
268400.72892503586,636,0.0033333911433065196,-0.0033333911433065196
268400.72892503586,678,0.003333361253258905,-0.003333361253258905
268400.72892503586,784,0.004498167692013427,-0.0033333755726847247
268500.72892503586,386,0.00504411706068465,-0.0033333039228203064
268500.72892503586,401,0.0033332498900238905,-0.0033332498900238905
268500.72892503586,533,0.0033333727353801997,-0.0033333727353801997
268500.72892503586,558,0.020000042294149426,0.020000042294149426
268500.72892503586,636,0.0033333797295651843,-0.0033333797295651843
268500.72892503586,678,0.0033333045546018723,-0.0033333045546018723
268500.72892503586,784,0.004497927404108424,-0.0033332012891781073
268600.72892503586,386,0.005044207201501854,-0.0033333759852610715
268600.72892503586,401,0.0033335403831236308,-0.0033335403831236308
268600.72892503586,533,0.0033333455276052778,-0.0033333455276052778
268600.72892503586,558,0.020000041680388516,0.020000041680388516
268600.72892503586,636,0.0033332831925114454,-0.0033332831925114454
268600.72892503586,678,0.0033333907457204484,-0.0033333907457204484
268600.72892503586,784,0.004498041009298535,-0.0033335154602275856
268700.72892503586,386,0.005044189200327873,-0.0033333432940269715
268700.72892503586,401,0.0033333511228025056,-0.0033333511228025056
268700.72892503586,533,0.003333325116840339,-0.003333325116840339
268700.72892503586,558,0.020000041069241997,0.020000041069241997
268700.72892503586,636,0.003333372910263606,-0.003333372910263606
268700.72892503586,678,0.003333321060593178,-0.003333321060593178
268700.72892503586,784,0.004498141485447411,-0.003333248481313178
268800.72892503586,386,0.005044108579746258,-0.0033333016913442547
268800.72892503586,401,0.0033332395336296548,-0.0033332395336296548
268800.72892503586,533,0.0033333198361244973,-0.0033333198361244973
268800.72892503586,558,0.020000040470057795,0.020000040470057795
268800.72892503586,636,0.003333350859916249,-0.003333350859916249
268800.72892503586,678,0.0033333119158066925,-0.0033333119158066925
268800.72892503586,784,0.004497867149152536,-0.003333291868729709
268900.72892503586,386,0.0050442068018457815,-0.003333362326272142
268900.72892503586,401,0.003333416842840949,-0.003333416842840949
268900.72892503586,533,0.0033333736936380686,-0.0033333736936380686
268900.72892503586,558,0.0200000398802995,0.0200000398802995
268900.72892503586,636,0.0033332511134064016,-0.0033332511134064016
268900.72892503586,678,0.0033333557112058152,-0.0033333557112058152
268900.72892503586,784,0.004498103867941192,-0.0033334413718023935
269000.72892503586,386,0.005044159042806456,-0.003333324108126607
269000.72892503586,401,0.0033332815147596676,-0.0033332815147596676
269000.72892503586,533,0.0033332497602498058,-0.0033332497602498058
269000.72892503586,558,0.02000003930113224,0.02000003930113224
269000.72892503586,636,0.0033334003382343652,-0.0033334003382343652
269000.72892503586,678,0.0033333083553438968,-0.0033333083553438968
269000.72892503586,784,0.004498003557478588,-0.0033332140005916965
269100.72892503586,386,0.005044149605447981,-0.0033333316321796243
269100.72892503586,401,0.0033332957872883096,-0.0033332957872883096
269100.72892503586,533,0.0033333568426285537,-0.0033333568426285537
269100.72892503586,558,0.020000038728708223,0.020000038728708223
269100.72892503586,636,0.0033332458284707584,-0.0033332458284707584
269100.72892503586,678,0.0033333540087525457,-0.0033333540087525457
269100.72892503586,784,0.004497941001410509,-0.0033334532557948715
269200.72892503586,386,0.00504422881774524,-0.003333357351377687
269200.72892503586,401,0.003333400061305326,-0.003333400061305326
269200.72892503586,533,0.0033332755287101556,-0.0033332755287101556
269200.72892503586,558,0.020000038165426722,0.020000038165426722
269200.72892503586,636,0.0033333640477528205,-0.0033333640477528205
269200.72892503586,678,0.003333326109181656,-0.003333326109181656
269200.72892503586,784,0.004498184714051919,-0.003333279377531292
269300.72892503586,386,0.005044088381029989,-0.003333282092642963
269300.72892503586,401,0.0033331340474065407,-0.0033331340474065407
269300.72892503586,533,0.0033333186702409964,-0.0033333186702409964
269300.72892503586,558,0.020000037607311533,0.020000037607311533
269300.72892503586,636,0.0033333744437898166,-0.0033333744437898166
269300.72892503586,678,0.0033333038636214523,-0.0033333038636214523
269300.72892503586,784,0.00449784284019496,-0.0033332606558410917
269400.72892503586,386,0.005044199952430374,-0.003333367618347142
269400.72892503586,401,0.0033334443486256254,-0.0033334443486256254
269400.72892503586,533,0.003333401239463504,-0.003333401239463504
269400.72892503586,558,0.020000037055932632,0.020000037055932632
269400.72892503586,636,0.0033332281086911907,-0.0033332281086911907
269400.72892503586,678,0.00333335606739429,-0.00333335606739429
269400.72892503586,784,0.0044980273766995725,-0.003333463043186701
269500.72892503586,386,0.0050441794200261104,-0.003333327673216074
269500.72892503586,401,0.003333305777406646,-0.003333305777406646
269500.72892503586,533,0.0033332297711829825,-0.0033332297711829825
269500.72892503586,558,0.020000036517406165,0.020000036517406165
269500.72892503586,636,0.0033334655005274284,-0.0033334655005274284
269500.72892503586,678,0.0033333303132944995,-0.0033333303132944995
269500.72892503586,784,0.004498108920055274,-0.003333240191816675
269600.72892503586,386,0.005044104576135192,-0.003333312711421338
269600.72892503586,401,0.0033332770240585693,-0.0033332770240585693
269600.72892503586,533,0.003333465663870235,-0.003333465663870235
269600.72892503586,558,0.020000035987193913,0.020000035987193913
269600.72892503586,636,0.003333261479748823,-0.003333261479748823
269600.72892503586,678,0.0033333301897890805,-0.0033333301897890805
269600.72892503586,784,0.00449787032202761,-0.0033333671524491985
269700.72892503586,386,0.005044241189777486,-0.0033333760156205425
269700.72892503586,401,0.003333566755544708,-0.003333566755544708
269700.72892503586,533,0.00333329524788184,-0.00333329524788184
269700.72892503586,558,0.020000035464545957,0.020000035464545957
269700.72892503586,636,0.003333378684809344,-0.003333378684809344
269700.72892503586,678,0.0033333721090689035,-0.0033333721090689035
269700.72892503586,784,0.004498171725552127,-0.003333379416114924
