time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
212500.43271469307,121,0.09999999983447454,-0.09999999983447454,2e-323
212600.43271469307,58,0.09997064432460817,-0.09997064432460817,2e-323
212600.43271469307,62,0.10002304275487381,-0.10002304275487381,2e-323
212600.43271469307,95,0.2999999993330023,0.2999999993330023,0.19485827222257376
212600.43271469307,121,0.10000000002576462,-0.10000000002576462,2e-323
212700.43271469307,58,0.09998185965675559,-0.09998185965675559,2e-323
212700.43271469307,62,0.09995341896645915,-0.09995341896645915,2e-323
212700.43271469307,95,0.29999999935026195,0.29999999935026195,0.19476339407662335
212700.43271469307,121,0.1000000000317869,-0.1000000000317869,2e-323
212800.43271469307,58,0.09999157396554428,-0.09999157396554428,2e-323
212800.43271469307,62,0.0999812632837492,-0.0999812632837492,2e-323
212800.43271469307,95,0.2999999993433312,0.2999999993433312,0.19466860827965826
212800.43271469307,121,0.10000000014588732,-0.10000000014588732,2e-323
212900.43271469307,58,0.09997454199660379,-0.09997454199660379,2e-323
212900.43271469307,62,0.10000659330344408,-0.10000659330344408,2e-323
212900.43271469307,95,0.29999999934473254,0.29999999934473254,0.19457391469691152
212900.43271469307,121,0.10000000021388773,-0.10000000021388773,2e-323
213000.43271469307,58,0.09997074876264037,-0.09997074876264037,2e-323
213000.43271469307,62,0.10000722550571571,-0.10000722550571571,2e-323
213000.43271469307,95,0.2999999993697489,0.2999999993697489,0.19447931319387587
213000.43271469307,121,0.09999999983824939,-0.09999999983824939,2e-323
213100.43271469307,58,0.10000808099948202,-0.10000808099948202,2e-323
213100.43271469307,62,0.10003863617313916,-0.10003863617313916,2e-323
213100.43271469307,95,0.2999999993359447,0.2999999993359447,0.19438480363631142
213100.43271469307,121,0.0999999999148029,-0.0999999999148029,2e-323
213200.43271469307,58,0.10002075138119307,-0.10002075138119307,2e-323
213200.43271469307,62,0.10006112342639367,-0.10006112342639367,2e-323
213200.43271469307,95,0.2999999993503838,0.2999999993503838,0.19429038589024375
213200.43271469307,121,0.10000000018377138,-0.10000000018377138,2e-323
213300.43271469307,58,0.09999584028229634,-0.09999584028229634,2e-323
213300.43271469307,62,0.10000268798975542,-0.10000268798975542,2e-323
213300.43271469307,95,0.2999999993395508,0.2999999993395508,0.1941960598219479
213300.43271469307,121,0.09999999998602221,-0.09999999998602221,2e-323
213400.43271469307,58,0.09998303237583184,-0.09998303237583184,2e-323
213400.43271469307,62,0.09998961577384217,-0.09998961577384217,2e-323
213400.43271469307,95,0.29999999934781296,0.29999999934781296,0.19410182529796172
213400.43271469307,121,0.09999999969131301,-0.09999999969131301,2e-323
213500.43271469307,58,0.09998674896221678,-0.09998674896221678,2e-323
213500.43271469307,62,0.10003164080729535,-0.10003164080729535,2e-323
213500.43271469307,95,0.2999999993552246,0.2999999993552246,0.19400768218508463
213500.43271469307,121,0.10000000001288739,-0.10000000001288739,2e-323
213600.43271469307,58,0.09998542199229381,-0.09998542199229381,2e-323
213600.43271469307,62,0.09998332971205348,-0.09998332971205348,2e-323
213600.43271469307,95,0.29999999935426075,0.29999999935426075,0.19391363035036935
213600.43271469307,121,0.1000000002597451,-0.1000000002597451,2e-323
213700.43271469307,58,0.0999582531288701,-0.0999582531288701,2e-323
213700.43271469307,62,0.09996353804083369,-0.09996353804083369,2e-323
213700.43271469307,95,0.299999999358056,0.299999999358056,0.19381966966112554
213700.43271469307,121,0.09999999975862017,-0.09999999975862017,2e-323
213800.43271469307,58,0.10001100083668091,-0.10001100083668091,2e-323
213800.43271469307,62,0.09995060154826929,-0.09995060154826929,2e-323
213800.43271469307,95,0.29999999936700406,0.29999999936700406,0.19372579998493283
213800.43271469307,121,0.10000000017343624,-0.10000000017343624,2e-323
213900.43271469307,58,0.10002159905805366,-0.10002159905805366,2e-323
213900.43271469307,62,0.10000043065836821,-0.10000043065836821,2e-323
213900.43271469307,95,0.29999999934917015,0.29999999934917015,0.19363202118961792
213900.43271469307,121,0.10000000003474,-0.10000000003474,2e-323
214000.43271469307,58,0.09999314118028436,-0.09999314118028436,2e-323
214000.43271469307,62,0.10003971360340684,-0.10003971360340684,2e-323
214000.43271469307,95,0.29999999935049226,0.29999999935049226,0.19353833314326174
214000.43271469307,121,0.10000000001177331,-0.10000000001177331,2e-323
214100.43271469307,58,0.1000079957075134,-0.1000079957075134,2e-323
214100.43271469307,62,0.09994711686832314,-0.09994711686832314,2e-323
214100.43271469307,95,0.2999999993589402,0.2999999993589402,0.1934447357142017
214100.43271469307,121,0.09999999958631293,-0.09999999958631293,2e-323
214200.43271469307,58,0.10001909278264656,-0.10001909278264656,2e-323
214200.43271469307,62,0.09995495134481441,-0.09995495134481441,2e-323
214200.43271469307,95,0.2999999993621705,0.2999999993621705,0.19335122877102556
214200.43271469307,121,0.10000000043460987,-0.10000000043460987,2e-323
214300.43271469307,58,0.1000237072039022,-0.1000237072039022,2e-323
214300.43271469307,62,0.10001211932547838,-0.10001211932547838,2e-323
214300.43271469307,95,0.29999999934835414,0.29999999934835414,0.1932578121825874
214300.43271469307,121,0.09999999989382569,-0.09999999989382569,2e-323
214400.43271469307,58,0.10000402332756929,-0.10000402332756929,2e-323
214400.43271469307,62,0.10000804740653414,-0.10000804740653414,2e-323
214400.43271469307,95,0.2999999993575928,0.2999999993575928,0.19316448581798756
214400.43271469307,121,0.10000000003842748,-0.10000000003842748,2e-323
214500.43271469307,58,0.1000290245374862,-0.1000290245374862,2e-323
214500.43271469307,62,0.09998845001004696,-0.09998845001004696,2e-323
214500.43271469307,95,0.29999999934978433,0.29999999934978433,0.19307124954657756
214500.43271469307,121,0.09999999981513855,-0.09999999981513855,2e-323
214600.43271469307,58,0.10003169912765111,-0.10003169912765111,2e-323
214600.43271469307,62,0.10001056017523394,-0.10001056017523394,2e-323
214600.43271469307,95,0.2999999993642912,0.2999999993642912,0.19297810323796197
214600.43271469307,121,0.10000000022460748,-0.10000000022460748,2e-323
214700.43271469307,58,0.09998659629782257,-0.09998659629782257,2e-323
214700.43271469307,62,0.1000426412780338,-0.1000426412780338,2e-323
214700.43271469307,95,0.29999999935333244,0.29999999935333244,0.19288504676199433
214700.43271469307,121,0.09999999989336154,-0.09999999989336154,2e-323
214800.43271469307,58,0.0999959426392383,-0.0999959426392383,2e-323
214800.43271469307,62,0.10001319516199472,-0.10001319516199472,2e-323
214800.43271469307,95,0.2999999993544694,0.2999999993544694,0.19279207998878503
214800.43271469307,121,0.0999999999549307,-0.0999999999549307,2e-323
214900.43271469307,58,0.10001373021419424,-0.10001373021419424,2e-323
214900.43271469307,62,0.09997197098952049,-0.09997197098952049,2e-323
214900.43271469307,95,0.2999999993728733,0.2999999993728733,0.19269920278868985
214900.43271469307,121,0.09999999993951189,-0.09999999993951189,2e-323
215000.43271469307,58,0.09999630633071992,-0.09999630633071992,2e-323
215000.43271469307,62,0.1000288382113497,-0.1000288382113497,2e-323
215000.43271469307,95,0.29999999936929367,0.29999999936929367,0.1926064150323136
215000.43271469307,121,0.10000000032575923,-0.10000000032575923,2e-323
215100.43271469307,58,0.09997810429333746,-0.09997810429333746,2e-323
215100.43271469307,62,0.10004469818926631,-0.10004469818926631,2e-323
215100.43271469307,95,0.2999999993641394,0.2999999993641394,0.19251371659051963
215100.43271469307,121,0.09999999985918799,-0.09999999985918799,2e-323
215200.43271469307,58,0.10001414724497368,-0.10001414724497368,2e-323
215200.43271469307,62,0.10002669725401046,-0.10002669725401046,2e-323
215200.43271469307,95,0.29999999933366384,0.29999999933366384,0.19242110733441495
215200.43271469307,121,0.10000000001524059,-0.10000000001524059,2e-323
215300.43271469307,58,0.10000600404136137,-0.10000600404136137,2e-323
215300.43271469307,62,0.1000018951362132,-0.1000018951362132,2e-323
215300.43271469307,95,0.29999999932824234,0.29999999932824234,0.1923285871353464
215300.43271469307,121,0.10000000018442423,-0.10000000018442423,2e-323
215400.43271469307,58,0.099983586770537,-0.099983586770537,2e-323
215400.43271469307,62,0.10003817050887912,-0.10003817050887912,2e-323
215400.43271469307,95,0.2999999993725329,0.2999999993725329,0.19223615586491033
215400.43271469307,121,0.09999999984326755,-0.09999999984326755,2e-323
215500.43271469307,58,0.10000133084882559,-0.10000133084882559,2e-323
215500.43271469307,62,0.100032699979174,-0.100032699979174,2e-323
215500.43271469307,95,0.29999999933841953,0.29999999933841953,0.19214381339495454
215500.43271469307,121,0.09999999987894112,-0.09999999987894112,2e-323
215600.43271469307,58,0.09999674076557327,-0.09999674076557327,2e-323
215600.43271469307,62,0.10000504820841277,-0.10000504820841277,2e-323
215600.43271469307,95,0.2999999993678517,0.2999999993678517,0.19205155959757836
215600.43271469307,121,0.10000000036542817,-0.10000000036542817,2e-323
215700.43271469307,58,0.09996001764648436,-0.09996001764648436,2e-323
215700.43271469307,62,0.09997633828555222,-0.09997633828555222,2e-323
215700.43271469307,95,0.29999999935547833,0.29999999935547833,0.1919593943451181
215700.43271469307,121,0.09999999969694168,-0.09999999969694168,2e-323
215800.43271469307,58,0.0999836192937578,-0.0999836192937578,2e-323
215800.43271469307,62,0.10000799676162263,-0.10000799676162263,2e-323
215800.43271469307,95,0.2999999993538245,0.2999999993538245,0.19186731751015712
215800.43271469307,121,0.100000000378874,-0.100000000378874,2e-323
215900.43271469307,58,0.10000968406686767,-0.10000968406686767,2e-323
215900.43271469307,62,0.10002078139995742,-0.10002078139995742,2e-323
215900.43271469307,95,0.2999999993531065,0.2999999993531065,0.19177532896552235
215900.43271469307,121,0.09999999984606214,-0.09999999984606214,2e-323
216000.43271469307,58,0.10000366463301572,-0.10000366463301572,2e-323
216000.43271469307,62,0.10000094585747911,-0.10000094585747911,2e-323
216000.43271469307,95,0.2999999993354348,0.2999999993354348,0.19168342858428894
216000.43271469307,121,0.10000000010621793,-0.10000000010621793,2e-323
216100.43271469307,58,0.1000009268929142,-0.1000009268929142,2e-323
216100.43271469307,62,0.09996697200565463,-0.09996697200565463,2e-323
216100.43271469307,95,0.2999999993366391,0.2999999993366391,0.19159161623976517
216100.43271469307,121,0.09999999999093065,-0.09999999999093065,2e-323
216200.43271469307,58,0.1000003096715969,-0.1000003096715969,2e-323
216200.43271469307,62,0.09998005280574658,-0.09998005280574658,2e-323
216200.43271469307,95,0.29999999936630584,0.29999999936630584,0.1914998918055103
216200.43271469307,121,0.09999999994723313,-0.09999999994723313,2e-323
216300.43271469307,58,0.09999900227777696,-0.09999900227777696,2e-323
216300.43271469307,62,0.09998860213885769,-0.09998860213885769,2e-323
216300.43271469307,95,0.2999999993492936,0.2999999993492936,0.19140825515532528
216300.43271469307,121,0.09999999986139574,-0.09999999986139574,2e-323
216400.43271469307,58,0.09998802445138714,-0.09998802445138714,2e-323
216400.43271469307,62,0.09994989636182666,-0.09994989636182666,2e-323
216400.43271469307,95,0.2999999993412516,0.2999999993412516,0.19131670616325328
216400.43271469307,121,0.09999999994435382,-0.09999999994435382,2e-323
216500.43271469307,58,0.10001481267973397,-0.10001481267973397,2e-323
216500.43271469307,62,0.09994604489470314,-0.09994604489470314,2e-323
216500.43271469307,95,0.2999999993561028,0.2999999993561028,0.19122524470357477
216500.43271469307,121,0.0999999999954431,-0.0999999999954431,2e-323
216600.43271469307,58,0.10002126330309122,-0.10002126330309122,2e-323
216600.43271469307,62,0.09998611099307396,-0.09998611099307396,2e-323
216600.43271469307,95,0.29999999934639565,0.29999999934639565,0.19113387065081008
216600.43271469307,121,0.09999999997269289,-0.09999999997269289,2e-323
216700.43271469307,58,0.10003055718746397,-0.10003055718746397,2e-323
216700.43271469307,62,0.10003455130407059,-0.10003455130407059,2e-323
216700.43271469307,95,0.2999999993502077,0.2999999993502077,0.1910425838797157
216700.43271469307,121,0.10000000002136229,-0.10000000002136229,2e-323
216800.43271469307,58,0.09999420456111809,-0.09999420456111809,2e-323
216800.43271469307,62,0.100010482976232,-0.100010482976232,2e-323
216800.43271469307,95,0.29999999933757593,0.29999999933757593,0.1909513842652985
216800.43271469307,121,0.09999999963452631,-0.09999999963452631,2e-323
216900.43271469307,58,0.10002170519174272,-0.10002170519174272,2e-323
216900.43271469307,62,0.09996833457205634,-0.09996833457205634,2e-323
216900.43271469307,95,0.2999999993445242,0.2999999993445242,0.19086027168280134
216900.43271469307,121,0.10000000019375624,-0.10000000019375624,2e-323
217000.43271469307,58,0.09998304780936176,-0.09998304780936176,2e-323
217000.43271469307,62,0.10001300587346194,-0.10001300587346194,2e-323
217000.43271469307,95,0.2999999993355781,0.2999999993355781,0.1907692460076931
217000.43271469307,121,0.10000000002509399,-0.10000000002509399,2e-323
217100.43271469307,58,0.09998776964147783,-0.09998776964147783,2e-323
217100.43271469307,62,0.10001774134323019,-0.10001774134323019,2e-323
217100.43271469307,95,0.29999999936810257,0.29999999936810257,0.19067830711569228
217100.43271469307,121,0.09999999985484742,-0.09999999985484742,2e-323
217200.43271469307,58,0.10000397969095924,-0.10000397969095924,2e-323
217200.43271469307,62,0.09997480950481373,-0.09997480950481373,2e-323
217200.43271469307,95,0.29999999934057886,0.29999999934057886,0.19058745488275086
217200.43271469307,121,0.09999999988913143,-0.09999999988913143,2e-323
217300.43271469307,58,0.10002327532943836,-0.10002327532943836,2e-323
217300.43271469307,62,0.10004657826958559,-0.10004657826958559,2e-323
217300.43271469307,95,0.2999999993537159,0.2999999993537159,0.19049668918506021
217300.43271469307,121,0.09999999991259566,-0.09999999991259566,2e-323
217400.43271469307,58,0.10000914690605692,-0.10000914690605692,2e-323
217400.43271469307,62,0.10007791985032333,-0.10007791985032333,2e-323
217400.43271469307,95,0.29999999936706045,0.29999999936706045,0.19040600989903847
217400.43271469307,121,0.1000000002259603,-0.1000000002259603,2e-323
217500.43271469307,58,0.09998920984444404,-0.09998920984444404,2e-323
217500.43271469307,62,0.10002602616152165,-0.10002602616152165,2e-323
217500.43271469307,95,0.29999999936082283,0.29999999936082283,0.1903154169013472
217500.43271469307,121,0.10000000007988069,-0.10000000007988069,2e-323
217600.43271469307,58,0.09999250681895208,-0.09999250681895208,2e-323
217600.43271469307,62,0.09995897836573603,-0.09995897836573603,2e-323
217600.43271469307,95,0.29999999935684607,0.29999999935684607,0.19022491006888065
217600.43271469307,121,0.09999999979191652,-0.09999999979191652,2e-323
217700.43271469307,58,0.09997370013597104,-0.09997370013597104,2e-323
217700.43271469307,62,0.09999387079144853,-0.09999387079144853,2e-323
217700.43271469307,95,0.2999999993194152,0.2999999993194152,0.19013448927877025
217700.43271469307,121,0.09999999984604997,-0.09999999984604997,2e-323
217800.43271469307,58,0.09995703981100174,-0.09995703981100174,2e-323
217800.43271469307,62,0.1000318898499659,-0.1000318898499659,2e-323
217800.43271469307,95,0.29999999935197735,0.29999999935197735,0.19004415440837158
217800.43271469307,121,0.10000000009876886,-0.10000000009876886,2e-323
217900.43271469307,58,0.09996583208774482,-0.09996583208774482,2e-323
217900.43271469307,62,0.09999791135900593,-0.09999791135900593,2e-323
217900.43271469307,95,0.2999999993643838,0.2999999993643838,0.189953905335277
217900.43271469307,121,0.09999999985090385,-0.09999999985090385,2e-323
218000.43271469307,58,0.1000139194938072,-0.1000139194938072,2e-323
218000.43271469307,62,0.09998881715876282,-0.09998881715876282,2e-323
