time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
190200.07162978657,55,0.0999983002824461,1.6997176173760842e-06,377.74422244624805,16.642287147498614,-1.69971752951263e-06
190300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
190300.07162978657,1,0.04999830028202989,0.04999830028202989,,,
190300.07162978657,55,0.09999830028261461,1.699717448844229e-06,377.74422246324525,16.642457119242987,-1.6997173595437841e-06
190400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
190400.07162978657,1,0.0499983002822018,0.0499983002822018,,,
190400.07162978657,55,0.09999830028278717,1.6997172787927561e-06,377.7442224802424,16.642627090970354,-1.699717189574992e-06
190500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
190500.07162978657,1,0.04999830028237174,0.04999830028237174,,,
190500.07162978657,55,0.09999830028295636,1.69971710744371e-06,377.7442224972396,16.642797062680728,-1.699717019606218e-06
190600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
190600.07162978657,1,0.04999830028254045,0.04999830028254045,,,
190600.07162978657,55,0.09999830028312548,1.6997169358864972e-06,377.74422251423675,16.64296703437411,-1.6997168496374425e-06
190700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
190700.07162978657,1,0.04999830028271128,0.04999830028271128,,,
190700.07162978657,55,0.09999830028329429,1.699716767944448e-06,377.7442225312339,16.643137006050488,-1.6997166796686546e-06
190800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
190800.07162978657,1,0.049998300282881145,0.049998300282881145,,,
190800.07162978657,55,0.09999830028346299,1.6997165967549965e-06,377.7442225482311,16.64330697770987,-1.6997165096999286e-06
190900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
190900.07162978657,1,0.04999830028305039,0.04999830028305039,,,
190900.07162978657,55,0.09999830028363475,1.6997164290072364e-06,377.74422256522826,16.64347694935226,-1.6997163397312172e-06
191000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
191000.07162978657,1,0.04999830028322049,0.04999830028322049,,,
191000.07162978657,55,0.09999830028380474,1.6997162586782077e-06,377.7442225822254,16.64364692097765,-1.6997161697625131e-06
191100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
191100.07162978657,1,0.04999830028338981,0.04999830028338981,,,
191100.07162978657,55,0.09999830028397272,1.6997160883214235e-06,377.74422259922255,16.64381689258604,-1.6997159997938043e-06
191200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
191200.07162978657,1,0.049998300283559394,0.049998300283559394,,,
191200.07162978657,55,0.09999830028414025,1.6997159178813726e-06,377.74422261621976,16.643986864177435,-1.6997158298251195e-06
191300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
191300.07162978657,1,0.04999830028373006,0.04999830028373006,,,
191300.07162978657,55,0.09999830028430984,1.6997157487597114e-06,377.7442226332169,16.644156835751836,-1.6997156598564631e-06
191400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
191400.07162978657,1,0.04999830028389993,0.04999830028389993,,,
191400.07162978657,55,0.09999830028448341,1.699715577438421e-06,377.74422265021406,16.644326807309238,-1.699715489887866e-06
191500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
191500.07162978657,1,0.04999830028406847,0.04999830028406847,,,
191500.07162978657,55,0.09999830028465442,1.6997154084832933e-06,377.7442226672112,16.64449677884964,-1.6997153199192501e-06
191600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
191600.07162978657,1,0.049998300284237004,0.049998300284237004,,,
191600.07162978657,55,0.09999830028481979,1.6997152371203694e-06,377.74422268420835,16.64466675037305,-1.6997151499506266e-06
191700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
191700.07162978657,1,0.04999830028440877,0.04999830028440877,,,
191700.07162978657,55,0.09999830028499036,1.6997150692338314e-06,377.7442227012055,16.64483672187946,-1.6997149799820286e-06
191800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
191800.07162978657,1,0.049998300284579036,0.049998300284579036,,,
191800.07162978657,55,0.09999830028516432,1.6997149000219647e-06,377.74422271820265,16.645006693368874,-1.6997148100134997e-06
191900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
191900.07162978657,1,0.04999830028474889,0.04999830028474889,,,
191900.07162978657,55,0.09999830028533128,1.6997147278124958e-06,377.7442227351998,16.645176664841298,-1.6997146400449408e-06
192000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
192000.07162978657,1,0.04999830028491876,0.04999830028491876,,,
192000.07162978657,55,0.09999830028550098,1.6997145568103944e-06,377.74422275219695,16.645346636296715,-1.6997144700763985e-06
192100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
192100.07162978657,1,0.04999830028508846,0.04999830028508846,,,
192100.07162978657,55,0.09999830028567101,1.699714388028739e-06,377.7442227691941,16.645516607735136,-1.6997143001078603e-06
192200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
192200.07162978657,1,0.04999830028525806,0.04999830028525806,,,
192200.07162978657,55,0.09999830028583974,1.6997142176095048e-06,377.74422278619124,16.64568657915657,-1.6997141301393797e-06
192300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
192300.07162978657,1,0.049998300285428815,0.049998300285428815,,,
192300.07162978657,55,0.09999830028601327,1.6997140494939833e-06,377.7442228031884,16.645856550560996,-1.6997139601709146e-06
192400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
192400.07162978657,1,0.049998300285597916,0.049998300285597916,,,
192400.07162978657,55,0.09999830028618661,1.6997138795257771e-06,377.7442228201855,16.64602652194843,-1.6997137902024765e-06
192500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
192500.07162978657,1,0.04999830028576717,0.04999830028576717,,,
192500.07162978657,55,0.09999830028634972,1.6997137081004032e-06,377.74422283718263,16.64619649331887,-1.699713620233982e-06
192600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
192600.07162978657,1,0.04999830028593884,0.04999830028593884,,,
192600.07162978657,55,0.09999830028652157,1.699713540422032e-06,377.7442228541798,16.646366464672308,-1.6997134502655566e-06
192700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
192700.07162978657,1,0.04999830028610941,0.04999830028610941,,,
192700.07162978657,55,0.09999830028669723,1.6997133700999423e-06,377.74422287117693,16.64653643600875,-1.699713280297186e-06
192800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
192800.07162978657,1,0.049998300286278496,0.049998300286278496,,,
192800.07162978657,55,0.09999830028686706,1.6997131970092338e-06,377.744222888174,16.6467064073282,-1.6997131103288065e-06
192900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
192900.07162978657,1,0.04999830028644889,0.04999830028644889,,,
192900.07162978657,55,0.09999830028703342,1.699713027797367e-06,377.74422290517117,16.646876378630648,-1.699712940360384e-06
193000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
193000.07162978657,1,0.04999830028661921,0.04999830028661921,,,
193000.07162978657,55,0.09999830028720297,1.6997128598136846e-06,377.7442229221683,16.6470463499161,-1.6997127703920153e-06
193100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
193100.07162978657,1,0.0499983002867897,0.0499983002867897,,,
193100.07162978657,55,0.09999830028737292,1.6997126883813718e-06,377.7442229391654,16.64721632118456,-1.699712600423673e-06
193200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
193200.07162978657,1,0.04999830028696094,0.04999830028696094,,,
193200.07162978657,55,0.09999830028754585,1.6997125214107678e-06,377.74422295616256,16.647386292436018,-1.6997124304553679e-06
193300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
193300.07162978657,1,0.04999830028712936,0.04999830028712936,,,
193300.07162978657,55,0.09999830028771547,1.6997123473971865e-06,377.7442229731597,16.64755626367048,-1.6997122604870683e-06
193400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
193400.07162978657,1,0.04999830028729824,0.04999830028729824,,,
193400.07162978657,55,0.09999830028788281,1.699712176277124e-06,377.7442229901568,16.647726234887944,-1.6997120905187408e-06
193500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
193500.07162978657,1,0.049998300287469905,0.049998300287469905,,,
193500.07162978657,55,0.09999830028805107,1.6997120092440698e-06,377.74422300715395,16.647896206088415,-1.6997119205504387e-06
193600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
193600.07162978657,1,0.04999830028764009,0.04999830028764009,,,
193600.07162978657,55,0.09999830028822256,1.699711838595852e-06,377.74422302415104,16.648066177271886,-1.6997117505822118e-06
193700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
193700.07162978657,1,0.04999830028780902,0.04999830028780902,,,
193700.07162978657,55,0.09999830028839332,1.6997116677255897e-06,377.74422304114813,16.648236148438357,-1.699711580613964e-06
193800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
193800.07162978657,1,0.04999830028797896,0.04999830028797896,,,
193800.07162978657,55,0.09999830028856359,1.6997115004496743e-06,377.7442230581453,16.64840611958784,-1.6997114106457338e-06
193900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
193900.07162978657,1,0.049998300288148764,0.049998300288148764,,,
193900.07162978657,55,0.09999830028872936,1.6997113293018562e-06,377.7442230751424,16.64857609072032,-1.6997112406775058e-06
194000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
194000.07162978657,1,0.049998300288318594,0.049998300288318594,,,
194000.07162978657,55,0.09999830028890241,1.6997111597708003e-06,377.7442230921395,16.648746061835798,-1.6997110707093225e-06
194100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
194100.07162978657,1,0.04999830028848894,0.04999830028848894,,,
194100.07162978657,55,0.09999830028907536,1.6997109895666718e-06,377.7442231091366,16.64891603293429,-1.6997109007411635e-06
194200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
194200.07162978657,1,0.049998300288658495,0.049998300288658495,,,
194200.07162978657,55,0.099998300289244,1.699710818266198e-06,377.7442231261337,16.64908600401578,-1.699710730773014e-06
194300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
194300.07162978657,1,0.04999830028882786,0.04999830028882786,,,
194300.07162978657,55,0.099998300289412,1.699710647763697e-06,377.7442231431308,16.64925597508027,-1.6997105608048454e-06
194400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
194400.07162978657,1,0.049998300288998765,0.049998300288998765,,,
194400.07162978657,55,0.09999830028958341,1.6997104808347263e-06,377.74422316012794,16.649425946127774,-1.699710390836711e-06
194500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
194500.07162978657,1,0.04999830028916956,0.04999830028916956,,,
194500.07162978657,55,0.09999830028975204,1.6997103098603805e-06,377.74422317712504,16.64959591715827,-1.6997102208686253e-06
194600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
194600.07162978657,1,0.04999830028933868,0.04999830028933868,,,
194600.07162978657,55,0.09999830028992443,1.6997101411342364e-06,377.7442231941221,16.649765888171768,-1.699710050900548e-06
194700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
194700.07162978657,1,0.04999830028950805,0.04999830028950805,,,
194700.07162978657,55,0.0999983002900928,1.6997099671553495e-06,377.7442232111192,16.64993585916828,-1.6997098809324652e-06
194800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
194800.07162978657,1,0.049998300289678575,0.049998300289678575,,,
194800.07162978657,55,0.0999983002902605,1.6997097982418552e-06,377.7442232281163,16.650105830147787,-1.6997097109643803e-06
194900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
194900.07162978657,1,0.04999830028984861,0.04999830028984861,,,
194900.07162978657,55,0.09999830029043273,1.6997096297516334e-06,377.7442232451134,16.650275801110297,-1.699709540996366e-06
195000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195000.07162978657,1,0.0499983002900185,0.0499983002900185,,,
195000.07162978657,55,0.09999830029060411,1.6997094589785156e-06,377.7442232621105,16.650445772055818,-1.6997093710283576e-06
195100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195100.07162978657,1,0.04999830029018869,0.04999830029018869,,,
195100.07162978657,55,0.09999830029077403,1.6997092876225306e-06,377.7442232791076,16.650615742984336,-1.6997092010603537e-06
195200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195200.07162978657,1,0.049998300290358094,0.049998300290358094,,,
195200.07162978657,55,0.09999830029094209,1.6997091209294823e-06,377.7442232961047,16.650785713895857,-1.6997090310923368e-06
195300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195300.07162978657,1,0.04999830029052789,0.04999830029052789,,,
195300.07162978657,55,0.09999830029110937,1.6997089496081919e-06,377.74422331310177,16.650955684790382,-1.6997088611243608e-06
195400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195400.07162978657,1,0.04999830029069959,0.04999830029069959,,,
195400.07162978657,55,0.0999983002912816,1.699708779286102e-06,377.74422333009886,16.65112565566791,-1.6997086911564043e-06
195500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195500.07162978657,1,0.04999830029086874,0.04999830029086874,,,
195500.07162978657,55,0.09999830029145308,1.6997086095538183e-06,377.74422334709595,16.651295626528444,-1.6997085211884804e-06
195600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195600.07162978657,1,0.049998300291037086,0.049998300291037086,,,
195600.07162978657,55,0.09999830029161985,1.6997084382949779e-06,377.74422336409305,16.651465597371978,-1.6997083512205468e-06
195700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195700.07162978657,1,0.049998300291208005,0.049998300291208005,,,
195700.07162978657,55,0.09999830029179005,1.6997082685418774e-06,377.74422338109014,16.651635568198518,-1.6997081812526322e-06
195800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195800.07162978657,1,0.04999830029137803,0.04999830029137803,,,
195800.07162978657,55,0.09999830029196285,1.6997081017031124e-06,377.74422339808723,16.651805539008063,-1.6997080112847568e-06
195900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
195900.07162978657,1,0.04999830029154726,0.04999830029154726,,,
195900.07162978657,55,0.09999830029213266,1.699707930312433e-06,377.7442234150843,16.6519755098006,-1.6997078413169144e-06
196000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
196000.07162978657,1,0.04999830029171787,0.04999830029171787,,,
196000.07162978657,55,0.09999830029230254,1.6997077609687272e-06,377.74422343208136,16.652145480576152,-1.6997076713490466e-06
196100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
196100.07162978657,1,0.04999830029188769,0.04999830029188769,,,
196100.07162978657,55,0.09999830029247124,1.699707588773136e-06,377.74422344907845,16.652315451334704,-1.699707501381202e-06
196200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
196200.07162978657,1,0.049998300292057554,0.049998300292057554,,,
196200.07162978657,55,0.09999830029263786,1.6997074189645245e-06,377.74422346607554,16.652485422076253,-1.6997073314133625e-06
196300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
196300.07162978657,1,0.04999830029222875,0.04999830029222875,,,
196300.07162978657,55,0.09999830029281276,1.6997072500926635e-06,377.7442234830726,16.652655392800817,-1.6997071614455955e-06
196400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
196400.07162978657,1,0.049998300292397976,0.049998300292397976,,,
196400.07162978657,55,0.09999830029298544,1.6997070791807678e-06,377.74422350006967,16.652825363508377,-1.6997069914778298e-06
196500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
196500.07162978657,1,0.04999830029256657,0.04999830029256657,,,
196500.07162978657,55,0.09999830029315102,1.6997069077762106e-06,377.74422351706676,16.652995334198934,-1.699706821510042e-06
