time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
263800.1721849522,25,0.016912377394983913,-0.0013289587525486595,387.5966572105413,4936.082738547952,0.001329976479685799
263800.1721849522,30,0.01925304247561238,-0.0010198812052747957,385.96993369506106,4981.53098699844,0.0010211090901613388
263800.1721849522,35,0.021053684449008084,-0.000790603455552645,384.3429703361082,5013.654598078642,0.0007920162498365829
263800.1721849522,40,0.022448932148957358,-0.0006159593384813828,382.7158274590927,5035.804983460554,0.0006175341662491036
263800.1721849522,45,0.023537471374596577,-0.0004851845847615964,381.08864976057396,5056.020840881515,0.0004868958775983326
263800.1721849522,50,0.024385990076395296,-0.00037704501549531283,379.46103514953563,5051.963780550586,0.00037890274975939945
263900.1721849522,0,1e-10,-1e-10,,,
263900.1721849522,1,0.012363208665350178,0.012363208665350178,,,
263900.1721849522,10,0.0036419084287993907,-0.0036419082287993906,392.47240905739073,4554.254682564882,0.0034997245325913934
263900.1721849522,15,0.009679193038056862,-0.002397490563707953,390.848586548731,4760.869976604089,0.0023980097038493174
263900.1721849522,20,0.013831959649656143,-0.0017595429443616221,389.2229901248385,4868.934424367137,0.0017603243682284846
263900.1721849522,25,0.01691446350393056,-0.001329270873443273,387.5966648163,4936.505280698309,0.0013302885035752833
263900.1721849522,30,0.01925572847481249,-0.0010201681728328436,385.969941856804,4981.984417158434,0.0010213959536895135
263900.1721849522,35,0.021056915986692175,-0.000790861171632665,384.34297891024477,5014.130938999972,0.000792273861145855
263900.1721849522,40,0.022452649841114294,-0.0006161869182929741,382.7158363473244,5036.298774111976,0.0006177616452815644
263900.1721849522,45,0.023541617055299016,-0.00048538417107760364,381.08865888398003,5056.527696775017,0.0004870953727582936
263900.1721849522,50,0.024390498344740746,-0.000377207260125665,379.46104446736325,5052.481437642545,0.00037906490628710073
264000.1721849522,0,1e-10,-1e-10,,,
264000.1721849522,1,0.012365544839371856,0.012365544839371856,,,
264000.1721849522,10,0.0036421514737910413,-0.003642151273791041,392.47241275767055,4554.460253664754,0.003499962200201512
264000.1721849522,15,0.009679995852792608,-0.0023978070074423745,390.84859223202596,4761.185715211672,0.0023983260878132117
264000.1721849522,20,0.01383340612203458,-0.0017598696420812014,389.2229969559577,4869.31393099169,0.0017606509833623177
264000.1721849522,25,0.016916549483004414,-0.001329582991621993,387.5966724214971,4936.927791646415,0.0013306005247551086
264000.1721849522,30,0.019258414348625998,-0.0010204551476523643,385.9699500180305,4982.437818631704,0.0010216828244818386
264000.1721849522,35,0.021060147421635707,-0.0007911189031320418,384.3429874839176,5014.607254159392,0.0007925314878731216
264000.1721849522,40,0.02245636746773021,-0.0006164145198849467,382.7158452351466,5036.792542014395,0.0006179891460885878
264000.1721849522,45,0.023545762717534002,-0.000485583782646121,381.088668007027,5057.034532717727,0.0004872948931597093
264000.1721849522,50,0.024395006653642443,-0.00037736953844700986,379.46105378489904,5052.999078517146,0.0003792270964924391
264100.1721849522,0,1e-10,-1e-10,,,
264100.1721849522,1,0.01236788105067092,0.01236788105067092,,,
264100.1721849522,10,0.0036423944927867842,-0.003642394292786784,392.47241645752257,4554.665800999143,0.0035001998425022423
264100.1721849522,15,0.009680798591759921,-0.002398123427441895,390.84859791475145,4761.5014221820575,0.0023986424480482746
264100.1721849522,20,0.01383485248108261,-0.0017601963260393946,389.223003786489,4869.693404955421,0.0017609775847426915
264100.1721849522,25,0.016918635332194586,-0.0013298951070791218,387.5966800261325,4937.350271392542,0.0013309125432187418
264100.1721849522,30,0.019261100097026564,-0.0010207421297240143,385.9699581787406,4982.891191417531,0.0010219697025301885
264100.1721849522,35,0.021063378753795166,-0.000791376650041602,384.34299605712675,5015.083543555362,0.0007927891300095636
264100.1721849522,40,0.02246008502874329,-0.0006166421432476452,382.71585412255934,5037.2862871656325,0.0006182166686612604
264100.1721849522,45,0.023549908361223677,-0.00048578341946026,381.0886771297148,5057.541348707123,0.0004874944387950303
264100.1721849522,50,0.024399515003005353,-0.00037753185045022106,379.46106310214276,5053.516703171025,0.00037938932036622465
264200.1721849522,0,1e-10,-1e-10,,,
264200.1721849522,1,0.012370217299195414,0.012370217299195414,,,
264200.1721849522,10,0.0036426374857889093,-0.0036426372857889092,392.47242015694684,4554.871324570581,0.0035004374594956485
264200.1721849522,15,0.009681601254962004,-0.002398439823705075,390.8486035969075,4761.817097517615,0.002398958784553774
264200.1721849522,20,0.01383629872679969,-0.0017605229962330306,389.22301061643253,4870.0728462597135,0.0017613041723655853
264200.1721849522,25,0.016920721051488428,-0.001330207219806135,387.5966876302063,4937.772719936958,0.001331224558959507
264200.1721849522,30,0.019263785719987398,-0.0010210291190405306,385.9699663389344,4983.344535515187,0.0010222565878263007
264200.1721849522,35,0.021066609983126174,-0.0007916344123517875,384.34300462987215,5015.559807186344,0.0007930467875461992
264200.1721849522,40,0.02246380252409192,-0.0006168697883731176,382.7158630095625,5037.780009563517,0.000618444212990725
264200.1721849522,45,0.023554053986289625,-0.0004859830815114874,381.08868625204343,5058.048144740681,0.00048769400965667373
264200.1721849522,50,0.024404023392734335,-0.00037769419612508105,379.46107241909453,5054.034311600822,0.0003795515778993383
264300.1721849522,0,1e-10,-1e-10,,,
264300.1721849522,1,0.01237255358489332,0.01237255358489332,,,
264300.1721849522,10,0.0036428804527991855,-0.0036428802527991855,392.4724238559434,4555.076824381596,0.0035006750511838327
264300.1721849522,15,0.009682403842402633,-0.0023987561962314488,390.84860927849417,4762.132741220725,0.0023992750973291254
264300.1721849522,20,0.013837744859184554,-0.001760849652657803,389.2230174457882,4870.4522549059375,0.001761630746227068
264300.1721849522,25,0.016922806640875185,-0.0013305193297981268,387.5966952337185,4938.195137279938,0.0013315365719708248
264300.1721849522,30,0.01926647121748265,-0.0010213161155932463,385.96997449861175,4983.797850923947,0.0010225434803618886
264300.1721849522,35,0.02106984110958572,-0.0007918921900538622,384.3430132021537,5016.03604505079,0.0007933044604741036
264300.1721849522,40,0.022467519953715268,-0.0006170974552517187,382.7158718961561,5038.27370920587,0.0006186717790680502
264300.1721849522,45,0.023558199592654476,-0.0004861827687928002,381.0886953740128,5058.554920815879,0.00048789360573696513
264300.1721849522,50,0.024408531822735367,-0.00037785657546400217,379.4610817357542,5054.551903803162,0.0003797138690826027
264400.1721849522,0,1e-10,-1e-10,,,
264400.1721849522,1,0.012374889907712523,0.012374889907712523,,,
264400.1721849522,10,0.00364312339382027,-0.00364312319382027,392.47242755451236,4555.282300434717,0.003500912617568861
264400.1721849522,15,0.00968320635408539,-0.0023990725450204345,390.84861495951145,4762.448353293755,0.00239959138637353
264400.1721849522,20,0.01383919087823577,-0.0017611762953095977,389.22302427455594,4870.831630895472,0.0017619573063231031
264400.1721849522,25,0.01692489210034223,-0.0013308314370475485,387.596702836669,4938.617523421755,0.0013318485822461077
264400.1721849522,30,0.01926915658948517,-0.0010216031193736926,385.9699826577727,4984.251137643091,0.0010228303801287475
264400.1721849522,35,0.0210730721331302,-0.0007921499831402487,384.34302177397143,5016.512257147168,0.0007935621487844505
264400.1721849522,40,0.022471237317550984,-0.0006173251438747179,382.71588078234004,5038.767386090515,0.0006188993668844609
264400.1721849522,45,0.023562345180240075,-0.00048638248129769315,381.08870449562284,5059.061676930196,0.0004880932270284619
264400.1721849522,50,0.024413040292913274,-0.0003780189884572908,379.4610910521217,5055.069479774685,0.0003798761939068807
264500.1721849522,0,1e-10,-1e-10,,,
264500.1721849522,1,0.012377226267600997,0.012377226267600997,,,
264500.1721849522,10,0.0036433663088539675,-0.0036433661088539674,392.47243125265373,4555.48775273248,0.003501150158652866
264500.1721849522,15,0.00968400879001421,-0.0023993888700712795,390.8486206399595,4762.7639337390765,0.0023999076516863075
264500.1721849522,20,0.013840636783952856,-0.0017615029241844545,389.22303110273594,4871.21097422969,0.001762283852649667
264500.1721849522,25,0.01692697742987885,-0.0013311435415479028,387.596710439058,4939.039878362682,0.0013321605897787096
264500.1721849522,30,0.019271841835968244,-0.001021890130373914,385.9699908164172,4984.70439567189,0.0010231172871186676
264500.1721849522,35,0.02107630305371521,-0.0007924077916005301,384.3430303453253,5016.98844347394,0.0007938198524684026
264500.1721849522,40,0.022474954615538827,-0.0006175528542330805,382.71588966811424,5039.261040215278,0.000619126976430949
264500.1721849522,45,0.023566490748968168,-0.0004865822190167138,381.0887136168736,5059.56841308111,0.0004882928735235215
264500.1721849522,50,0.024417548803173095,-0.00037818143509556895,379.4611003681969,5055.587039512029,0.0003800385523630295
264600.1721849522,0,1e-10,-1e-10,,,
264600.1721849522,1,0.012379562664507068,0.012379562664507068,,,
264600.1721849522,10,0.003643609197902884,-0.003643608997902884,392.4724349503676,4555.69318127741,0.0035013876744379117
264600.1721849522,15,0.009684811150192575,-0.00239970517138342,390.8486263198382,4763.079482559065,0.0024002238932667704
264600.1721849522,20,0.01384208257633476,-0.0017618295392780392,389.22303793032825,4871.590284909971,0.0017626103852026677
264600.1721849522,25,0.016929062629473003,-0.0013314556432931553,387.5967180408853,4939.462202102995,0.001332472594562055
264600.1721849522,30,0.019274526956906214,-0.0010221771485858667,385.96999897454526,4985.157625009629,0.001023404201323419
264600.1721849522,35,0.021079533871297636,-0.0007926656154263901,384.3430389162153,5017.4646040295665,0.0007940775715170449
264600.1721849522,40,0.022478671847616774,-0.0006177805863188876,382.7158985534788,5039.754671577992,0.0006193546076988577
264600.1721849522,45,0.023570636298761046,-0.00048678198194279307,381.0887227377649,5060.0751292661025,0.0004884925452146097
264600.1721849522,50,0.024422057353421206,-0.0003783439153690546,379.46110968397994,5056.1045830118255,0.00038020094444180533
264700.1721849522,0,1e-10,-1e-10,,,
264700.1721849522,1,0.012381899098377853,0.012381899098377853,,,
264700.1721849522,10,0.0036438520609687703,-0.0036438518609687703,392.47243864765386,4555.898586072039,0.0035016251649260762
264700.1721849522,15,0.009685613434624329,-0.00240002144895603,390.8486319991478,4763.394999756092,0.0024005401111142372
264700.1721849522,20,0.013843528255380117,-0.0017621561405871356,389.22304475733273,4871.969562937696,0.0017629369039782142
264700.1721849522,25,0.01693114769911314,-0.0013317677422762277,387.596725642151,4939.884494642965,0.0013327845965895035
264700.1721849522,30,0.019277211952272104,-0.0010224641740009602,385.9700071321569,4985.610825655577,0.0010236911227347045
264700.1721849522,35,0.021082764585834527,-0.0007929234546087856,384.3430474866414,5017.940738812509,0.0007943353059214939
264700.1721849522,40,0.022482389013723368,-0.0006180083401223536,382.71590743843353,5040.248280176487,0.0006195822606791954
264700.1721849522,45,0.023574781829541328,-0.0004869817700694067,381.0887318582968,5060.5818254826545,0.0004886922420941326
264700.1721849522,50,0.02442656594356197,-0.00037850642926995186,379.46111899947056,5056.62211027072,0.00038036337013415276
264800.1721849522,0,1e-10,-1e-10,,,
264800.1721849522,1,0.012384235569162192,0.012384235569162192,,,
264800.1721849522,10,0.003644094898053871,-0.003644094698053871,392.47244234451273,4556.103967118902,0.003501862630119475
264800.1721849522,15,0.009686415643312832,-0.0024003377027883416,390.8486376778882,4763.710485332538,0.0024008563052280436
264800.1721849522,20,0.013844973821088059,-0.0017624827281070158,389.2230515837495,4872.348808314243,0.0017632634089723002
264800.1721849522,25,0.016933232638787567,-0.0013320798384905963,387.5967332428551,4940.306755982875,0.0013330965958544647
264800.1721849522,30,0.01927989682203975,-0.0010227512066116294,385.97001528925205,4986.063997609025,0.001023978051344439
264800.1721849522,35,0.02108599519728122,-0.0007931813091383057,384.34305605660353,5018.41684782124,0.0007945930556728098
264800.1721849522,40,0.02248610611379734,-0.0006182361156346159,382.71591632297856,5040.741866008586,0.0006198099353631262
264800.1721849522,45,0.023578927341230696,-0.00048718158338709877,381.0887409784692,5061.08850172825,0.0004888919641545683
264800.1721849522,50,0.0244310745735008,-0.0003786689767881334,379.4611283146688,5057.139621285349,0.00038052582943092633
264900.1721849522,0,1e-10,-1e-10,,,
264900.1721849522,1,0.012386572076807477,0.012386572076807477,,,
264900.1721849522,10,0.0036443377091606444,-0.0036443375091606443,392.47244604094413,4556.30932442052,0.0035021000700201895
264900.1721849522,15,0.009687217776262072,-0.002400653932879906,390.8486433560594,4764.025939290767,0.002401172475607433
264900.1721849522,20,0.01384641927345736,-0.0017628093018339968,389.2230584095786,4872.72802104098,0.0017635899001808286
264900.1721849522,25,0.016935317448484928,-0.0013323919319295704,387.59674084299763,4940.728986122997,0.001333408592350384
264900.1721849522,30,0.019282581566182323,-0.0010230382464082848,385.97002344583075,4986.517140869248,0.0010242649871443105
264900.1721849522,35,0.021089225705595092,-0.0007934391790070244,384.34306462610175,5018.892931054218,0.0007948508207621469
264900.1721849522,40,0.022489823147777484,-0.0006184639128478005,382.7159252071137,5041.2354290721205,0.0006200376317417808
264900.1721849522,45,0.023583072833751273,-0.00048738142189029034,381.0887500982821,5061.595158000364,0.000489091711388269
264900.1721849522,50,0.024435583243143433,-0.0003788315579149274,379.46113762957464,5057.65711605235,0.00038068832232301676
265000.1721849522,0,1e-10,-1e-10,,,
265000.1721849522,1,0.012388908621262476,0.012388908621262476,,,
265000.1721849522,10,0.0036445804942910015,-0.0036445802942910014,392.4724497369482,4556.514657979426,0.0035023374846302963
265000.1721849522,15,0.009688019833475297,-0.00240097013922929,390.84864903366156,4764.341361633155,0.002401488622251759
265000.1721849522,20,0.013847864612487645,-0.001763135861764238,389.22306523482,4873.107201119292,0.0017639163775998988
265000.1721849522,25,0.016937402128193415,-0.001332704022586742,387.5967484425786,4941.1511850636125,0.0013337205860706053
265000.1721849522,30,0.019285266184674046,-0.001023325293384305,385.97003160189297,4986.970255435535,0.0010245519301261274
265000.1721849522,35,0.021092456110732218,-0.0007936970642062405,384.34307319513596,5019.368988509913,0.0007951086011806261
