time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
137800.07162978657,55,0.8794404536137489,-1.2658033554990844e-05,377.7437783041618,12.20086628501616,-8.392212778989566e-05
137900.07162978657,0,0.4139557616605864,-0.4139557616605864,,,
137900.07162978657,1,0.4390195947124771,0.4390195947124771,,,
137900.07162978657,55,0.8773719869056152,-1.324896667243003e-05,377.7437791408543,12.209233209765049,-8.342129754170465e-05
138000.07162978657,0,0.412913927306863,-0.412913927306863,,,
138000.07162978657,1,0.43798351061275126,0.43798351061275126,,,
138000.07162978657,55,0.8752969366035444,-1.382479929845637e-05,377.74377997253623,12.217550029242012,-8.292004004137538e-05
138100.07162978657,0,0.411872051837731,-0.411872051837731,,,
138100.07162978657,1,0.4369442294847461,0.4369442294847461,,,
138100.07162978657,55,0.8732155798938068,-1.4386105283481498e-05,377.74378079920376,12.225816704730091,-8.241843410246896e-05
138200.07162978657,0,0.4108301369900452,-0.4108301369900452,,,
138200.07162978657,1,0.43590188619692477,0.43590188619692477,,,
138200.07162978657,55,0.8711281828041353,-1.4933435614095103e-05,377.74378162085384,12.23403320522516,-8.191655522261453e-05
138300.07162978657,0,0.4097881844304665,-0.4097881844304665,,,
138300.07162978657,1,0.43485661016284805,0.43485661016284805,,,
138300.07162978657,55,0.8690350006386401,-1.546731933577128e-05,377.743782437484,12.242199507110954,-8.141447571650985e-05
138400.07162978657,0,0.40874619575821963,-0.40874619575821963,,,
138400.07162978657,1,0.43380852555386484,0.43380852555386484,,,
138400.07162978657,55,0.8669362783957725,-1.5988264349231507e-05,377.7437832490927,12.250315593847413,-8.091226484378658e-05
138500.07162978657,0,0.407704172507723,-0.407704172507723,,,
138500.07162978657,1,0.43275775150356177,0.43275775150356177,,,
138500.07162978657,55,0.8648322511700777,-1.6496758258821576e-05,377.7437840556789,12.258381455671346,-8.040998893193758e-05
138600.07162978657,0,0.40666211615114944,-0.40666211615114944,,,
138600.07162978657,1,0.4317044023043046,0.4317044023043046,,,
138600.07162978657,55,0.8627231445383885,-1.6993269126908128e-05,377.74378485724225,12.266397089309267,-7.990771149449177e-05
138700.07162978657,0,0.40562002810084397,-0.40562002810084397,,,
138700.07162978657,1,0.43064858759619656,0.43064858759619656,,,
138700.07162978657,55,0.8606091749310698,-1.7478246253588292e-05,377.7437856537831,12.274362497701684,-7.94054933446198e-05
138800.07162978657,0,0.4045777009095235,-0.4045777009095235,,,
138800.07162978657,1,0.4295876092643268,0.4295876092643268,,,
138800.07162978657,55,0.858484937238558,-1.795322538622468e-05,377.74378644529986,12.282277665430408,-7.890217734225575e-05
138900.07162978657,0,0.4035353356449395,-0.4035353356449395,,,
138900.07162978657,1,0.4285205792420491,0.4285205792420491,,,
138900.07162978657,55,0.8563486519443677,-1.8419192040430854e-05,377.743787231771,12.290142376854199,-7.839713542393547e-05
139000.07162978657,0,0.40249301158161666,-0.40249301158161666,,,
139000.07162978657,1,0.42745136487897106,0.42745136487897106,,,
139000.07162978657,55,0.8542080736712243,-1.887262345889873e-05,377.74378801319284,12.297956595344568,-7.789232692404772e-05
139100.07162978657,0,0.4014506887568331,-0.4014506887568331,,,
139100.07162978657,1,0.42638010182474917,0.42638010182474917,,,
139100.07162978657,55,0.85206350720308,-1.9309543085654912e-05,377.7437887895681,12.305720347859243,-7.738782698037082e-05
139200.07162978657,0,0.40040835669089025,-0.40040835669089025,,,
139200.07162978657,1,0.4253069557744533,0.4253069557744533,,,
139200.07162978657,55,0.8499152848191673,-1.9730263046913166e-05,377.74378956090027,12.313433669577396,-7.688372083638336e-05
139300.07162978657,0,0.3993660112296114,-0.3993660112296114,,,
139300.07162978657,1,0.4242320793381313,0.4242320793381313,,,
139300.07162978657,55,0.8477636939330331,-2.013718880955473e-05,377.7437903271937,12.32109660384143,-7.638008479526304e-05
139400.07162978657,0,0.3983236505482808,-0.3983236505482808,,,
139400.07162978657,1,0.4231555987416222,0.4231555987416222,,,
139400.07162978657,55,0.8456089694653297,-2.053259640771854e-05,377.7437910884534,12.328709200959231,-7.587698213384534e-05
139500.07162978657,0,0.397281273916658,-0.397281273916658,,,
139500.07162978657,1,0.42207761745972294,0.42207761745972294,,,
139500.07162978657,55,0.8434513053239995,-2.0918183429530224e-05,377.743791844685,12.33627151699947,-7.537446541646153e-05
139600.07162978657,0,0.39623888119049755,-0.39623888119049755,,,
139600.07162978657,1,0.4209982223740807,0.4209982223740807,,,
139600.07162978657,55,0.8412908662647212,-2.129514645443642e-05,377.7437925958946,12.34378361287312,-7.487257944538703e-05
139700.07162978657,0,0.39519647255810725,-0.39519647255810725,,,
139700.07162978657,1,0.41991748871384016,0.41991748871384016,,,
139700.07162978657,55,0.8391277966073365,-2.1664329897364e-05,377.7437933420887,12.351245553678051,-7.43713635240096e-05
139800.07162978657,0,0.3941540483985289,-0.3941540483985289,,,
139800.07162978657,1,0.4188354834587691,0.4188354834587691,,,
139800.07162978657,55,0.8369622260781051,-2.2026345644410306e-05,377.7437940832741,12.358657408232185,-7.38708529948462e-05
139900.07162978657,0,0.3931116091974741,-0.3931116091974741,,,
139900.07162978657,1,0.4177522675738946,0.4177522675738946,,,
139900.07162978657,55,0.8347942736130762,-2.2381654818770524e-05,377.7437948194582,12.366019248731828,-7.337108024643923e-05
140000.07162978657,0,0.39206915549629656,-0.39206915549629656,,,
140000.07162978657,1,0.4166678974579199,0.4166678974579199,,,
140000.07162978657,55,0.8326240498210142,-2.273062072477572e-05,377.7437955506484,12.373331150491666,-7.287207536771773e-05
140100.07162978657,0,0.3910266878608121,-0.3910266878608121,,,
140100.07162978657,1,0.4155824258845122,0.4155824258845122,,,
140100.07162978657,55,0.8304516585892154,-2.307354246505744e-05,377.7437962768525,12.38059319173787,-7.237386657637227e-05
140200.07162978657,0,0.3899842068623678,-0.3899842068623678,,,
140200.07162978657,1,0.41449590262164393,0.41449590262164393,,,
140200.07162978657,55,0.8282771981469631,-2.341067615463377e-05,377.74379699807866,12.38780545343639,-7.187648050422007e-05
140300.07162978657,0,0.3889417130664107,-0.3889417130664107,,,
140300.07162978657,1,0.4134083748477039,0.4134083748477039,,,
140300.07162978657,55,0.8261007617869074,-2.3742248255853582e-05,377.74379771433524,12.394968019144763,-7.137994239240699e-05
140400.07162978657,0,0.3878992070258126,-0.3878992070258126,,,
140400.07162978657,1,0.4123198874393661,0.4123198874393661,,,
140400.07162978657,55,0.8239224383705201,-2.406846400743179e-05,377.7437984256308,12.402080974880436,-7.088427622970989e-05
140500.07162978657,0,0.38685668927702743,-0.38685668927702743,,,
140500.07162978657,1,0.41123048317841115,0.41123048317841115,,,
140500.07162978657,55,0.8217423126968165,-2.4389512781719525e-05,377.74379913197424,12.40914440900087,-7.038950485477319e-05
140600.07162978657,0,0.3858141603380961,-0.3858141603380961,,,
140600.07162978657,1,0.41014020290696174,0.41014020290696174,,,
140600.07162978657,55,0.8195604657838489,-2.4705571489647138e-05,377.7437998333745,12.416158412092782,-6.989565003529075e-05
140700.07162978657,0,0.38477153252683216,-0.38477153252683216,,,
140700.07162978657,1,0.40198678120590664,0.40198678120590664,,,
140700.07162978657,55,0.8171238042048972,-3.1107106163719145e-06,377.7438005300989,12.423125655809493,-6.94562245304538e-05
140800.07162978657,0,0.38372893854158985,-0.38372893854158985,,,
140800.07162978657,1,0.4090510033082189,0.4090510033082189,,,
140800.07162978657,55,0.81499337465655,-2.0041522711067294e-05,377.7438012225194,12.430049860634824,-6.900499451670696e-05
140900.07162978657,0,0.38268624296309517,-0.38268624296309517,,,
140900.07162978657,1,0.40996836595181946,0.40996836595181946,,,
140900.07162978657,55,0.8127276371927611,-3.4886308638015784e-05,377.7438019105616,12.436930283180642,-6.858852112457505e-05
141000.07162978657,0,0.38164341143722147,-0.38164341143722147,,,
141000.07162978657,1,0.4059121635967039,0.4059121635967039,,,
141000.07162978657,55,0.8103282018553235,3.172942435863968e-05,377.7438025943166,12.443767833043202,-6.815415509104179e-05
141100.07162978657,0,0.38060050967679615,-0.38060050967679615,,,
141100.07162978657,1,0.40541647906544764,0.40541647906544764,,,
141100.07162978657,55,0.8081582447352638,1.3972511310189617e-06,377.7438032737086,12.450561752647156,-6.771870272798674e-05
141200.07162978657,0,0.3795576041352099,-0.3795576041352099,,,
141200.07162978657,1,0.4022041633182534,0.4022041633182534,,,
141200.07162978657,55,0.8058993879910604,-1.9949751100534208e-05,377.7438039487329,12.45731199574712,-6.728863727677543e-05
141300.07162978657,0,0.37851470362957373,-0.37851470362957373,,,
141300.07162978657,1,0.40204534607097725,0.40204534607097725,,,
141300.07162978657,55,0.8036120540604309,-4.129418314513522e-06,377.74380461942803,12.4640189472702,-6.685617209543552e-05
141400.07162978657,0,0.3774718204693122,-0.3774718204693122,,,
141400.07162978657,1,0.40377049526765796,0.40377049526765796,,,
141400.07162978657,55,0.8014540795317484,-3.2010038628960125e-05,377.7438052858367,12.470683033588696,-6.642931871088799e-05
141500.07162978657,0,0.3764289172230434,-0.3764289172230434,,,
141500.07162978657,1,0.3974511993524793,0.3974511993524793,,,
141500.07162978657,55,0.7992046662974807,-1.7960502829428293e-05,377.7438059479734,12.477304400509604,-6.599852177095339e-05
141600.07162978657,0,0.3753860411578983,-0.3753860411578983,,,
141600.07162978657,1,0.3915771040881703,0.3915771040881703,,,
141600.07162978657,55,0.7969503127416805,-2.2852236301162954e-05,377.74380660585354,12.4838832022357,-6.55739779412662e-05
141700.07162978657,0,0.3743431367625752,-0.3743431367625752,,,
141700.07162978657,1,0.40094546840957296,0.40094546840957296,,,
141700.07162978657,55,0.7946972377014427,-2.0163183135080143e-05,377.7438072594382,12.490419048851821,-6.514869723271305e-05
141800.07162978657,0,0.37330023769190424,-0.37330023769190424,,,
141800.07162978657,1,0.3994209845968993,0.3994209845968993,,,
141800.07162978657,55,0.7924666181590599,-1.8373408424809945e-05,377.7438079087749,12.496912415689188,-6.472253478226678e-05
141900.07162978657,0,0.3722573600904924,-0.3722573600904924,,,
141900.07162978657,1,0.40064785843534945,0.40064785843534945,,,
141900.07162978657,55,0.7901977262815558,-2.005835722118654e-05,377.74380855388864,12.50336355333928,-6.430641319629434e-05
142000.07162978657,0,0.3712144726706631,-0.3712144726706631,,,
142000.07162978657,1,0.38910724358754073,0.38910724358754073,,,
142000.07162978657,55,0.7879896460566103,-2.1698558536675794e-05,377.7438091948107,12.509772773525631,-6.388273157626999e-05
142100.07162978657,0,0.3701716084788668,-0.3701716084788668,,,
142100.07162978657,1,0.3977961855787281,0.3977961855787281,,,
142100.07162978657,55,0.7856871889327997,-1.0138119585889616e-05,377.7438098315142,12.516139808950745,-6.34694147290766e-05
142200.07162978657,0,0.3691287366433549,-0.3691287366433549,,,
142200.07162978657,1,0.3884813781552651,0.3884813781552651,,,
142200.07162978657,55,0.7834935047551165,-9.383360024650678e-06,377.7438104640908,12.522465575158908,-6.305440527779808e-05
142300.07162978657,0,0.3680858542361669,-0.3680858542361669,,,
142300.07162978657,1,0.38595758200661734,0.38595758200661734,,,
142300.07162978657,55,0.7813080878742669,-1.9422463985563354e-05,377.7438110925175,12.528749841680867,-6.263423247535067e-05
142400.07162978657,0,0.36704299906992444,-0.36704299906992444,,,
142400.07162978657,1,0.3956013925875714,0.3956013925875714,,,
142400.07162978657,55,0.7790165365990434,-2.9708766251523855e-05,377.74381171680227,12.534992689676912,-6.222773579065681e-05
142500.07162978657,0,0.3660001673395828,-0.3660001673395828,,,
142500.07162978657,1,0.39100622862236034,0.39100622862236034,,,
142500.07162978657,55,0.7767826577981576,-7.780333253715188e-06,377.7438123369693,12.541194360048511,-6.18139188611708e-05
142600.07162978657,0,0.36495730392836473,-0.36495730392836473,,,
142600.07162978657,1,0.38519797129570016,0.38519797129570016,,,
142600.07162978657,55,0.7745089763992108,-2.679776249292498e-06,377.743812953004,12.54735470714145,-6.140295561771799e-05
142700.07162978657,0,0.3639144663531038,-0.3639144663531038,,,
142700.07162978657,1,0.38904284203341,0.38904284203341,,,
142700.07162978657,55,0.7723288720081201,-1.7691740868464034e-05,377.74381356493967,12.553474063327862,-6.099311578775367e-05
142800.07162978657,0,0.3628716022189076,-0.3628716022189076,,,
142800.07162978657,1,0.3829061266345498,0.3829061266345498,,,
142800.07162978657,55,0.7700918045491062,9.67681037633561e-07,377.74381417280165,12.559552683538927,-6.058289811344152e-05
142900.07162978657,0,0.36182876125270547,-0.36182876125270547,,,
142900.07162978657,1,0.3913962010175769,0.3913962010175769,,,
142900.07162978657,55,0.7678952324968522,-2.0362841987975333e-05,377.7438147765734,12.565590400616397,-6.0176591087401275e-05
143000.07162978657,0,0.3607859316781997,-0.3607859316781997,,,
143000.07162978657,1,0.3839133708320102,0.3839133708320102,,,
143000.07162978657,55,0.7656758985303852,-1.46480578183672e-05,377.74381537629023,12.571587569279536,-5.976808823631728e-05
143100.07162978657,0,0.35974311797595787,-0.35974311797595787,,,
143100.07162978657,1,0.3807087756574401,0.3807087756574401,,,
143100.07162978657,55,0.763427926699349,-8.227068966415452e-06,377.74381597194906,12.577544157699528,-5.936725705092758e-05
143200.07162978657,0,0.35870028497795403,-0.35870028497795403,,,
143200.07162978657,1,0.3775451210745582,0.3775451210745582,,,
143200.07162978657,55,0.7612350220585974,-1.4990949154136679e-05,377.7438165635925,12.583460591633171,-5.896258931088312e-05
143300.07162978657,0,0.35765748463997715,-0.35765748463997715,,,
143300.07162978657,1,0.37872424692010864,0.37872424692010864,,,
143300.07162978657,55,0.7590141171161603,-2.537041220496139e-05,377.7438171512019,12.589336685803222,-5.8561587725775115e-05
143400.07162978657,0,0.3566146826472326,-0.3566146826472326,,,
143400.07162978657,1,0.37768295253755924,0.37768295253755924,,,
143400.07162978657,55,0.7567659098533089,-2.9815619339790267e-05,377.74381773481167,12.595172783477006,-5.816465516218879e-05
143500.07162978657,0,0.3555718859085117,-0.3555718859085117,,,
143500.07162978657,1,0.3728779040312694,0.3728779040312694,,,
143500.07162978657,55,0.7545323181006083,-2.245650774890251e-05,377.7438183144154,12.600968821326436,-5.7764467869067156e-05
143600.07162978657,0,0.35452910635135676,-0.35452910635135676,,,
143600.07162978657,1,0.3763260809194087,0.3763260809194087,,,
143600.07162978657,55,0.7523168337431002,-1.3780176243316511e-05,377.7438188900485,12.606725151631782,-5.7366423831163815e-05
143700.07162978657,0,0.3534863141501394,-0.3534863141501394,,,
143700.07162978657,1,0.37445870789953506,0.37445870789953506,,,
143700.07162978657,55,0.7501522987973929,-3.102807032540067e-05,377.7438194617013,12.612441679874047,-5.696800487232702e-05
143800.07162978657,0,0.35244353211208324,-0.35244353211208324,,,
143800.07162978657,1,0.3703351497729577,0.3703351497729577,,,
143800.07162978657,55,0.7479135402490829,-8.917380319051205e-06,377.74382002939745,12.618118641442146,-5.657149228237962e-05
143900.07162978657,0,0.35140074708837743,-0.35140074708837743,,,
143900.07162978657,1,0.3714507586918878,0.3714507586918878,,,
143900.07162978657,55,0.7456550049595467,-8.396534024457392e-06,377.7438205931263,12.623755929893706,-5.617823151832622e-05
144000.07162978657,0,0.3503579600117227,-0.3503579600117227,,,
144000.07162978657,1,0.3767637995815028,0.3767637995815028,,,
144000.07162978657,55,0.7434391440666945,-2.636642995046401e-06,377.74382115290996,12.629353766706958,-5.578284990128061e-05
144100.07162978657,0,0.3493152178799372,-0.3493152178799372,,,
144100.07162978657,1,0.3728120434498948,0.3728120434498948,,,
144100.07162978657,55,0.7412259954794389,-2.565210977661936e-05,377.7438217087733,12.634912399797479,-5.539380861648764e-05
144200.07162978657,0,0.34827245270673246,-0.34827245270673246,,,
