time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
169600.63245499355,1,0.02499920007595755,0.02499920007595755,,,
169600.63245499355,10,0.04999920171701501,7.98305578531e-07,392.43220545843394,20886.492664691268,-7.982737644924539e-07
169700.63245499355,0,0.025000000000076048,-0.025000000000076048,,,
169700.63245499355,1,0.02499920012595781,0.02499920012595781,,,
169700.63245499355,10,0.04999920176701509,7.982555789917689e-07,392.4322104585936,20888.99274451612,-7.982237640610145e-07
169800.63245499355,0,0.025000000000076163,-0.025000000000076163,,,
169800.63245499355,1,0.024999200175958004,0.024999200175958004,,,
169800.63245499355,10,0.04999920181701555,7.982055791402876e-07,392.43221545875326,20891.492824335968,-7.981737636296738e-07
169900.63245499355,0,0.025000000000075934,-0.025000000000075934,,,
169900.63245499355,1,0.024999200225958668,0.024999200225958668,,,
169900.63245499355,10,0.04999920186701579,7.981555788169614e-07,392.43222045891287,20893.99290415082,-7.981237631984251e-07
170000.63245499355,0,0.025000000000075802,-0.025000000000075802,,,
170000.63245499355,1,0.024999200275959706,0.024999200275959706,,,
170000.63245499355,10,0.04999920191701629,7.981055783097546e-07,392.43222545907247,20896.492983960674,-7.980737627672762e-07
170100.63245499355,0,0.025000000000076038,-0.025000000000076038,,,
170100.63245499355,1,0.02499920032596007,0.02499920032596007,,,
170100.63245499355,10,0.04999920196701689,7.980555782743926e-07,392.4322304592321,20898.993063765523,-7.980237623362266e-07
170200.63245499355,0,0.025000000000076145,-0.025000000000076145,,,
170200.63245499355,1,0.02499920037596025,0.02499920037596025,,,
170200.63245499355,10,0.049999202017017796,7.980055761885874e-07,392.4322354593917,20901.493143565374,-7.979737619052877e-07
170300.63245499355,0,0.025000000000076007,-0.025000000000076007,,,
170300.63245499355,1,0.024999200425960627,0.024999200425960627,,,
170300.63245499355,10,0.04999920206701754,7.979555764203727e-07,392.4322404595513,20903.993223360223,-7.979237614744501e-07
170400.63245499355,0,0.025000000000075788,-0.025000000000075788,,,
170400.63245499355,1,0.02499920047596145,0.02499920047596145,,,
170400.63245499355,10,0.04999920211701806,7.979055767839971e-07,392.4322454597109,20906.493303150077,-7.978737610437054e-07
170500.63245499355,0,0.02500000000007611,-0.02500000000007611,,,
170500.63245499355,1,0.02499920052596173,0.02499920052596173,,,
170500.63245499355,10,0.04999920216701867,7.97855576259443e-07,392.43225045987043,20908.99338293493,-7.978237606130574e-07
170600.63245499355,0,0.02500000000007608,-0.02500000000007608,,,
170600.63245499355,1,0.02499920057596232,0.02499920057596232,,,
170600.63245499355,10,0.04999920221701916,7.97805576286531e-07,392.43225546003,20911.493462714778,-7.977737601825091e-07
170700.63245499355,0,0.025000000000076204,-0.025000000000076204,,,
170700.63245499355,1,0.024999200625962226,0.024999200625962226,,,
170700.63245499355,10,0.04999920226701961,7.977555754185017e-07,392.4322604601895,20913.99354248963,-7.977237597520607e-07
170800.63245499355,0,0.025000000000076163,-0.025000000000076163,,,
170800.63245499355,1,0.024999200675963142,0.024999200675963142,,,
170800.63245499355,10,0.049999202317020305,7.977055734714744e-07,392.4322654603491,20916.49362225948,-7.976737593217229e-07
170900.63245499355,0,0.02500000000007612,-0.02500000000007612,,,
170900.63245499355,1,0.02499920072596351,0.02499920072596351,,,
170900.63245499355,10,0.049999202367020074,7.97655574116124e-07,392.4322704605086,20918.99370202433,-7.976237588914805e-07
171000.63245499355,0,0.025000000000075878,-0.025000000000075878,,,
171000.63245499355,1,0.02499920077596393,0.02499920077596393,,,
171000.63245499355,10,0.04999920241702066,7.976055739281063e-07,392.4322754606681,20921.493781784182,-7.975737584613397e-07
171100.63245499355,0,0.02500000000007608,-0.02500000000007608,,,
171100.63245499355,1,0.024999200825964064,0.024999200825964064,,,
171100.63245499355,10,0.04999920246702091,7.975555736880469e-07,392.43228046082766,20923.99386153903,-7.975237580312903e-07
171200.63245499355,0,0.025000000000076288,-0.025000000000076288,,,
171200.63245499355,1,0.024999200875964505,0.024999200875964505,,,
171200.63245499355,10,0.04999920251702167,7.97505573312679e-07,392.43228546098715,20926.493941288885,-7.974737576013431e-07
171300.63245499355,0,0.025000000000076218,-0.025000000000076218,,,
171300.63245499355,1,0.024999200925964908,0.024999200925964908,,,
171300.63245499355,10,0.04999920256702221,7.974555730864974e-07,392.43229046114664,20928.994021033734,-7.974237571714943e-07
171400.63245499355,0,0.02500000000007587,-0.02500000000007587,,,
171400.63245499355,1,0.024999200975965342,0.024999200975965342,,,
171400.63245499355,10,0.049999202617022925,7.974055709208949e-07,392.4322954613061,20931.494100773583,-7.973737567417562e-07
171500.63245499355,0,0.0250000000000759,-0.0250000000000759,,,
171500.63245499355,1,0.024999201025966047,0.024999201025966047,,,
171500.63245499355,10,0.049999202667022416,7.973555714545222e-07,392.43230046146556,20933.994180508435,-7.973237563121166e-07
171600.63245499355,0,0.02500000000007601,-0.02500000000007601,,,
171600.63245499355,1,0.024999201075965823,0.024999201075965823,,,
171600.63245499355,10,0.049999202717023246,7.97305571627327e-07,392.43230546162505,20936.494260238287,-7.972737558825719e-07
171700.63245499355,0,0.02500000000007633,-0.02500000000007633,,,
171700.63245499355,1,0.024999201125966132,0.024999201125966132,,,
171700.63245499355,10,0.0499992027670239,7.972555712207341e-07,392.4323104617845,20938.994339963134,-7.972237554531237e-07
171800.63245499355,0,0.025000000000076048,-0.025000000000076048,,,
171800.63245499355,1,0.02499920117596697,0.02499920117596697,,,
171800.63245499355,10,0.04999920281702421,7.972055709945525e-07,392.4323154619439,20941.494419682982,-7.97173755023776e-07
171900.63245499355,0,0.02500000000007581,-0.02500000000007581,,,
171900.63245499355,1,0.024999201225967875,0.024999201225967875,,,
171900.63245499355,10,0.04999920286702466,7.971555701993815e-07,392.43232046210335,20943.994499397835,-7.971237545945268e-07
172000.63245499355,0,0.025000000000076107,-0.025000000000076107,,,
172000.63245499355,1,0.02499920127596817,0.02499920127596817,,,
172000.63245499355,10,0.0499992029170255,7.971055683772543e-07,392.4323254622628,20946.494579107686,-7.970737541653903e-07
172100.63245499355,0,0.025000000000075927,-0.025000000000075927,,,
172100.63245499355,1,0.024999201325968473,0.024999201325968473,,,
172100.63245499355,10,0.04999920296702538,7.970555690982317e-07,392.4323304624222,20948.994658812535,-7.970237537363493e-07
172200.63245499355,0,0.025000000000076152,-0.025000000000076152,,,
172200.63245499355,1,0.02499920137596914,0.02499920137596914,,,
172200.63245499355,10,0.049999203017025554,7.970055685424526e-07,392.4323354625816,20951.49473851238,-7.96973753307404e-07
172300.63245499355,0,0.025000000000075934,-0.025000000000075934,,,
172300.63245499355,1,0.024999201425969658,0.024999201425969658,,,
172300.63245499355,10,0.049999203067026245,7.969555687811769e-07,392.43234046274097,20953.994818207233,-7.969237528785565e-07
172400.63245499355,0,0.02500000000007604,-0.02500000000007604,,,
172400.63245499355,1,0.024999201475970144,0.024999201475970144,,,
172400.63245499355,10,0.04999920311702698,7.969055682843784e-07,392.43234546290034,20956.494897897086,-7.968737524498106e-07
172500.63245499355,0,0.025000000000075857,-0.025000000000075857,,,
172500.63245499355,1,0.024999201525969822,0.024999201525969822,,,
172500.63245499355,10,0.04999920316702751,7.9685556785003e-07,392.4323504630597,20958.994977581933,-7.968237520211627e-07
172600.63245499355,0,0.025000000000075857,-0.025000000000075857,,,
172600.63245499355,1,0.024999201575970513,0.024999201575970513,,,
172600.63245499355,10,0.0499992032170279,7.968055656254469e-07,392.4323554632191,20961.49505726178,-7.967737515926222e-07
172700.63245499355,0,0.02500000000007622,-0.02500000000007622,,,
172700.63245499355,1,0.0249992016259713,0.0249992016259713,,,
172700.63245499355,10,0.04999920326702775,7.967555665788773e-07,392.4323604633784,20963.99513693663,-7.967237511641814e-07
172800.63245499355,0,0.025000000000076184,-0.025000000000076184,,,
172800.63245499355,1,0.0249992016759715,0.0249992016759715,,,
172800.63245499355,10,0.04999920331702837,7.967055664671874e-07,392.4323654635378,20966.495216606483,-7.966737507358381e-07
172900.63245499355,0,0.02500000000007579,-0.02500000000007579,,,
172900.63245499355,1,0.024999201725971656,0.024999201725971656,,,
172900.63245499355,10,0.04999920336702907,7.966555660779417e-07,392.4323704636971,20968.995296271332,-7.966237503075902e-07
173000.63245499355,0,0.02500000000007605,-0.02500000000007605,,,
173000.63245499355,1,0.024999201775972,0.024999201775972,,,
173000.63245499355,10,0.04999920341702925,7.966055657442073e-07,392.43237546385643,20971.49537593118,-7.965737498794418e-07
173100.63245499355,0,0.025000000000076107,-0.025000000000076107,,,
173100.63245499355,1,0.024999201825972955,0.024999201825972955,,,
173100.63245499355,10,0.049999203467030066,7.96555565001078e-07,392.43238046401575,20973.99545558603,-7.965237494513934e-07
173200.63245499355,0,0.025000000000076288,-0.025000000000076288,,,
173200.63245499355,1,0.024999201875973355,0.024999201875973355,,,
173200.63245499355,10,0.04999920351703055,7.965055631858897e-07,392.432385464175,20976.49553523588,-7.96473749023456e-07
173300.63245499355,0,0.02500000000007596,-0.02500000000007596,,,
173300.63245499355,1,0.02499920192597386,0.02499920192597386,,,
173300.63245499355,10,0.04999920356703014,7.964555640942172e-07,392.43239046433433,20978.99561488073,-7.964237485956149e-07
173400.63245499355,0,0.025000000000075934,-0.025000000000075934,,,
173400.63245499355,1,0.024999201975973804,0.024999201975973804,,,
173400.63245499355,10,0.04999920361703055,7.964055633233325e-07,392.4323954644936,20981.495694520578,-7.963737481678688e-07
173500.63245499355,0,0.025000000000076003,-0.025000000000076003,,,
173500.63245499355,1,0.024999202025974627,0.024999202025974627,,,
173500.63245499355,10,0.04999920366703152,7.963555636557318e-07,392.43240046465286,20983.995774155428,-7.963237477402244e-07
173600.63245499355,0,0.025000000000076194,-0.025000000000076194,,,
173600.63245499355,1,0.02499920207597506,0.02499920207597506,,,
173600.63245499355,10,0.04999920371703205,7.963055630444416e-07,392.4324054648121,20986.495853785276,-7.962737473126758e-07
173700.63245499355,0,0.025000000000076232,-0.025000000000076232,,,
173700.63245499355,1,0.024999202125975506,0.024999202125975506,,,
173700.63245499355,10,0.04999920376703261,7.962555624435597e-07,392.4324104649714,20988.995933410122,-7.962237468852291e-07
173800.63245499355,0,0.0250000000000759,-0.0250000000000759,,,
173800.63245499355,1,0.024999202175975652,0.024999202175975652,,,
173800.63245499355,10,0.04999920381703307,7.962055607775576e-07,392.43241546513065,20991.496013029973,-7.961737464578864e-07
173900.63245499355,0,0.025000000000076152,-0.025000000000076152,,,
173900.63245499355,1,0.024999202225976104,0.024999202225976104,,,
173900.63245499355,10,0.04999920386703315,7.961555616373128e-07,392.43242046528985,20993.996092644826,-7.961237460306503e-07
174000.63245499355,0,0.025000000000075916,-0.025000000000075916,,,
174000.63245499355,1,0.024999202275976677,0.024999202275976677,,,
174000.63245499355,10,0.049999203917033525,7.961055613764367e-07,392.43242546544906,20996.496172254676,-7.960737456035052e-07
174100.63245499355,0,0.025000000000076066,-0.025000000000076066,,,
174100.63245499355,1,0.024999202325977153,0.024999202325977153,,,
174100.63245499355,10,0.04999920396703411,7.960555607512687e-07,392.43243046560826,20998.996251859524,-7.960237451764579e-07
174200.63245499355,0,0.02500000000007606,-0.02500000000007606,,,
174200.63245499355,1,0.02499920237597774,0.02499920237597774,,,
174200.63245499355,10,0.04999920401703427,7.960055605042704e-07,392.43243546576747,21001.496331459373,-7.959737447495062e-07
174300.63245499355,0,0.025000000000076145,-0.025000000000076145,,,
174300.63245499355,1,0.02499920242597789,0.02499920242597789,,,
174300.63245499355,10,0.04999920406703526,7.95955559743794e-07,392.4324404659267,21003.996411054228,-7.959237443226589e-07
174400.63245499355,0,0.025000000000075982,-0.025000000000075982,,,
174400.63245499355,1,0.024999202475978463,0.024999202475978463,,,
174400.63245499355,10,0.04999920411703547,7.959055581506502e-07,392.4324454660859,21006.496490644076,-7.958737438959189e-07
174500.63245499355,0,0.025000000000075878,-0.025000000000075878,,,
174500.63245499355,1,0.024999202525979043,0.024999202525979043,,,
174500.63245499355,10,0.049999204167035266,7.958555589861194e-07,392.43245046624503,21008.996570228926,-7.958237434692842e-07
174600.63245499355,0,0.0250000000000761,-0.0250000000000761,,,
174600.63245499355,1,0.02499920257597989,0.02499920257597989,,,
174600.63245499355,10,0.049999204217036054,7.958055584719737e-07,392.4324554664042,21011.496649808774,-7.957737430427386e-07
174700.63245499355,0,0.025000000000076204,-0.025000000000076204,,,
174700.63245499355,1,0.024999202625979627,0.024999202625979627,,,
174700.63245499355,10,0.049999204267036634,7.957555584435505e-07,392.4324604665633,21013.996729383627,-7.957237426162909e-07
174800.63245499355,0,0.02500000000007592,-0.02500000000007592,,,
174800.63245499355,1,0.02499920267597985,0.02499920267597985,,,
174800.63245499355,10,0.049999204317037124,7.957055579294048e-07,392.4324654667225,21016.496808953478,-7.956737421899405e-07
174900.63245499355,0,0.025000000000075705,-0.025000000000075705,,,
174900.63245499355,1,0.0249992027259804,0.0249992027259804,,,
174900.63245499355,10,0.0499992043670376,7.956555570336199e-07,392.4324704668816,21018.996888518326,-7.956237417636944e-07
175000.63245499355,0,0.025000000000075878,-0.025000000000075878,,,
175000.63245499355,1,0.024999202775980937,0.024999202775980937,,,
175000.63245499355,10,0.0499992044170384,7.95605555749257e-07,392.4324754670407,21021.496968078176,-7.955737413375523e-07
175100.63245499355,0,0.025000000000076166,-0.025000000000076166,,,
175100.63245499355,1,0.024999202825981566,0.024999202825981566,,,
175100.63245499355,10,0.049999204467038094,7.955555563488037e-07,392.4324804671998,21023.997047633027,-7.955237409115139e-07
175200.63245499355,0,0.02500000000007601,-0.02500000000007601,,,
175200.63245499355,1,0.0249992028759811,0.0249992028759811,,,
175200.63245499355,10,0.049999204517038556,7.955055562544611e-07,392.43248546735896,21026.497127182876,-7.954737404855684e-07
175300.63245499355,0,0.025000000000075854,-0.025000000000075854,,,
175300.63245499355,1,0.024999202925981866,0.024999202925981866,,,
175300.63245499355,10,0.04999920456703904,7.954555554731679e-07,392.43249046751805,21028.997206727723,-7.954237400597229e-07
175400.63245499355,0,0.025000000000076017,-0.025000000000076017,,,
175400.63245499355,1,0.02499920297598284,0.02499920297598284,,,
175400.63245499355,10,0.04999920461703967,7.954055557465867e-07,392.4324954676771,21031.497286267575,-7.953737396339722e-07
175500.63245499355,0,0.025000000000076076,-0.025000000000076076,,,
175500.63245499355,1,0.024999203025983213,0.024999203025983213,,,
175500.63245499355,10,0.04999920466704039,7.953555545975322e-07,392.4325004678362,21033.997365802425,-7.953237392083259e-07
175600.63245499355,0,0.025000000000076326,-0.025000000000076326,,,
175600.63245499355,1,0.02499920307598334,0.02499920307598334,,,
175600.63245499355,10,0.04999920471704082,7.953055529835718e-07,392.4325054679952,21036.497445332272,-7.952737387827888e-07
175700.63245499355,0,0.02500000000007602,-0.02500000000007602,,,
