time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
251100.07162978657,1,0.059170293839008264,0.059170293839008264,,,
251100.07162978657,10,0.10914693163776312,-0.009147244219003862,393.4915688057054,11011.3633260083,0.009146792876165297
251200.07162978657,0,0.049999999802699056,-0.049999999802699056,,,
251200.07162978657,1,0.05916939169259244,0.05916939169259244,,,
251200.07162978657,10,0.10914603170475257,-0.00914634425386001,393.49147734232133,11010.44869216752,0.009145892953649324
251300.07162978657,0,0.04999999980271742,-0.04999999980271742,,,
251300.07162978657,1,0.05916848963499846,0.05916848963499846,,,
251300.07162978657,10,0.10914513186036208,-0.009145444377338524,393.491385887936,11009.534148314486,0.009144993119751102
251400.07162978657,0,0.0499999998027367,-0.0499999998027367,,,
251400.07162978657,1,0.0591675876662173,0.0591675876662173,,,
251400.07162978657,10,0.10914423210458002,-0.009144544589426186,393.4912944425486,11008.619694440386,0.009144093374461955
251500.07162978657,0,0.04999999980275509,-0.04999999980275509,,,
251500.07162978657,1,0.0591666857862406,0.0591666857862406,,,
251500.07162978657,10,0.10914333243739807,-0.00914364489012092,393.49120300615823,11007.705330536339,0.009143193717773087
251600.07162978657,0,0.04999999980277384,-0.04999999980277384,,,
251600.07162978657,1,0.059165783995058674,0.059165783995058674,,,
251600.07162978657,10,0.10914243285880915,-0.009142745279410329,393.49111157876393,11006.791056593493,0.009142294149675793
251700.07162978657,0,0.04999999980279281,-0.04999999980279281,,,
251700.07162978657,1,0.059164882292662715,0.059164882292662715,,,
251700.07162978657,10,0.10914153336880214,-0.009141845757286708,393.4910201603649,11005.876872602974,0.009141394670161345
251800.07162978657,0,0.04999999980281193,-0.04999999980281193,,,
251800.07162978657,1,0.059163980679045325,0.059163980679045325,,,
251800.07162978657,10,0.10914063396737234,-0.009140946323741857,393.49092875096017,11004.962778555946,0.00914049527922098
251900.07162978657,0,0.049999999802830486,-0.049999999802830486,,,
251900.07162978657,1,0.05916307915419759,0.05916307915419759,,,
251900.07162978657,10,0.10913973465450702,-0.009140046978765998,393.49083735054893,11004.048774443538,0.009139595976845985
252000.07162978657,0,0.049999999802848895,-0.049999999802848895,,,
252000.07162978657,1,0.05916217771810795,0.05916217771810795,,,
252000.07162978657,10,0.10913883543019892,-0.009139147722348702,393.49074595913027,11003.13486025689,0.009138696763027586
252100.07162978657,0,0.049999999802868095,-0.049999999802868095,,,
252100.07162978657,1,0.059161276370771836,0.059161276370771836,,,
252100.07162978657,10,0.10913793629443874,-0.009138248554484606,393.49065457670326,11002.221035987153,0.009137797637757074
252200.07162978657,0,0.049999999802885685,-0.049999999802885685,,,
252200.07162978657,1,0.05916037511217745,0.05916037511217745,,,
252200.07162978657,10,0.10913703724721771,-0.009137349475164126,393.49056320326713,11001.307301625457,0.009136898601025734
252300.07162978657,0,0.049999999802905926,-0.049999999802905926,,,
252300.07162978657,1,0.05915947394231749,0.05915947394231749,,,
252300.07162978657,10,0.10913613828852867,-0.009136450484377667,393.49047183882084,11000.39365716297,0.00913599965282481
252400.07162978657,0,0.04999999980292441,-0.04999999980292441,,,
252400.07162978657,1,0.05915857286118291,0.05915857286118291,,,
252400.07162978657,10,0.1091352394183618,-0.009135551582117499,393.49038048336365,10999.48010259084,0.00913510079314559
252500.07162978657,0,0.04999999980294332,-0.04999999980294332,,,
252500.07162978657,1,0.059157671868765124,0.059157671868765124,,,
252500.07162978657,10,0.1091343406367089,-0.009134652768372463,393.4902891368946,10998.56663790019,0.009134202021979298
252600.07162978657,0,0.04999999980296156,-0.04999999980296156,,,
252600.07162978657,1,0.059156770965054215,0.059156770965054215,,,
252600.07162978657,10,0.10913344194356098,-0.009133754043137148,393.4901977994128,10997.6532630822,0.009133303339317264
252700.07162978657,0,0.0499999998029806,-0.0499999998029806,,,
252700.07162978657,1,0.05915587015004289,0.05915587015004289,,,
252700.07162978657,10,0.10913254333890568,-0.00913285540639902,393.4901064709174,10996.739978128007,0.009132404745150764
252800.07162978657,0,0.049999999802999476,-0.049999999802999476,,,
252800.07162978657,1,0.059154969423721566,0.059154969423721566,,,
252800.07162978657,10,0.10913164482274113,-0.009131956858151692,393.4900151514074,10995.826783028773,0.00913150623947103
252900.07162978657,0,0.04999999980301837,-0.04999999980301837,,,
252900.07162978657,1,0.05915406878608269,0.05915406878608269,,,
252900.07162978657,10,0.10913074639505566,-0.009131058398387903,393.4899238408821,10994.913677775612,0.009130607822269316
253000.07162978657,0,0.049999999803037445,-0.049999999803037445,,,
253000.07162978657,1,0.059153168237115236,0.059153168237115236,,,
253000.07162978657,10,0.10912984805583717,-0.00913016002709783,393.4898325393405,10994.000662359718,0.009129709493536956
253100.07162978657,0,0.049999999803055195,-0.049999999803055195,,,
253100.07162978657,1,0.05915226777681298,0.05915226777681298,,,
253100.07162978657,10,0.10912894980508153,-0.009129261744270804,393.4897412467818,10993.087736772231,0.009128811253265213
253200.07162978657,0,0.0499999998030737,-0.0499999998030737,,,
253200.07162978657,1,0.05915136740516459,0.05915136740516459,,,
253200.07162978657,10,0.10912805164277783,-0.009128363549899675,393.489649963205,10992.174901004304,0.009127913101445341
253300.07162978657,0,0.04999999980309294,-0.04999999980309294,,,
253300.07162978657,1,0.05915046712216436,0.05915046712216436,,,
253300.07162978657,10,0.10912715356891761,-0.009127465443976475,393.4895586886093,10991.262155047112,0.00912701503806864
253400.07162978657,0,0.049999999803111955,-0.049999999803111955,,,
253400.07162978657,1,0.05914956692780175,0.05914956692780175,,,
253400.07162978657,10,0.10912625558349234,-0.009126567426490977,393.48946742299376,10990.349498891785,0.009126117063126344
253500.07162978657,0,0.04999999980313046,-0.04999999980313046,,,
253500.07162978657,1,0.0591486668220669,0.0591486668220669,,,
253500.07162978657,10,0.10912535768649412,-0.00912566949743649,393.48937616635754,10989.436932529496,0.009125219176609793
253600.07162978657,0,0.049999999803149064,-0.049999999803149064,,,
253600.07162978657,1,0.059147766804953025,0.059147766804953025,,,
253600.07162978657,10,0.10912445987791271,-0.009124771656802269,393.4892849186997,10988.52445595137,0.009124321378510212
253700.07162978657,0,0.04999999980316802,-0.04999999980316802,,,
253700.07162978657,1,0.05914686687645074,0.05914686687645074,,,
253700.07162978657,10,0.1091235621577396,-0.009123873904579166,393.4891936800194,10987.612069148605,0.009123423668818933
253800.07162978657,0,0.049999999803187214,-0.049999999803187214,,,
253800.07162978657,1,0.0591459670365513,0.0591459670365513,,,
253800.07162978657,10,0.10912266452596822,-0.009122976240758425,393.4891024503158,10986.699772112332,0.009122526047527177
253900.07162978657,0,0.04999999980320586,-0.04999999980320586,,,
253900.07162978657,1,0.05914506728524547,0.05914506728524547,,,
253900.07162978657,10,0.10912176698258655,-0.009122078665333579,393.48901122958796,10985.787564833729,0.009121628514626272
254000.07162978657,0,0.04999999980322417,-0.04999999980322417,,,
254000.07162978657,1,0.05914416762252589,0.05914416762252589,,,
254000.07162978657,10,0.10912086952758927,-0.009121181178296509,393.48892001783497,10984.875447303955,0.009120731070107488
254100.07162978657,0,0.049999999803242934,-0.049999999803242934,,,
254100.07162978657,1,0.05914326804838314,0.05914326804838314,,,
254100.07162978657,10,0.1091199721609642,-0.00912028377963503,393.48882881505597,10983.963419514168,0.009119833713962102
254200.07162978657,0,0.0499999998032612,-0.0499999998032612,,,
254200.07162978657,1,0.05914236856280677,0.05914236856280677,,,
254200.07162978657,10,0.10911907488270489,-0.009119386469340907,393.4887376212501,10983.051481455523,0.009118936446181378
254300.07162978657,0,0.04999999980328103,-0.04999999980328103,,,
254300.07162978657,1,0.05914146916579018,0.05914146916579018,,,
254300.07162978657,10,0.10911817769280144,-0.009118489247410877,393.4886464364165,10982.139633119206,0.009118039266756668
254400.07162978657,0,0.0499999998032991,-0.0499999998032991,,,
254400.07162978657,1,0.05914056985732459,0.05914056985732459,,,
254400.07162978657,10,0.10911728059124656,-0.009117592113827962,393.4885552605542,10981.227874496357,0.0091171421756792
254500.07162978657,0,0.049999999803318006,-0.049999999803318006,,,
254500.07162978657,1,0.05913967063740139,0.05913967063740139,,,
254500.07162978657,10,0.1091163835780313,-0.00911669506858842,393.4884640936624,10980.316205578165,0.009116245172940265
254600.07162978657,0,0.049999999803336706,-0.049999999803336706,,,
254600.07162978657,1,0.059138771506010344,0.059138771506010344,,,
254600.07162978657,10,0.10911548665314394,-0.009115798111683261,393.48837293574013,10979.404626355801,0.009115348258531206
254700.07162978657,0,0.049999999803355274,-0.049999999803355274,,,
254700.07162978657,1,0.05913787246314338,0.05913787246314338,,,
254700.07162978657,10,0.10911458981658026,-0.009114901243100881,393.4882817867866,10978.493136820412,0.009114451432443245
254800.07162978657,0,0.04999999980337416,-0.04999999980337416,,,
254800.07162978657,1,0.059136973508791935,0.059136973508791935,,,
254800.07162978657,10,0.10911369306832978,-0.009114004462838846,393.4881906468009,10977.581736963173,0.009113554694667722
254900.07162978657,0,0.04999999980339312,-0.04999999980339312,,,
254900.07162978657,1,0.05913607464294714,0.05913607464294714,,,
254900.07162978657,10,0.10911279640838327,-0.009113107770880494,393.4880995157821,10976.670426775241,0.009112658045195881
255000.07162978657,0,0.04999999980341163,-0.04999999980341163,,,
255000.07162978657,1,0.05913517586560098,0.05913517586560098,,,
255000.07162978657,10,0.10911189983673186,-0.009112211167223043,393.48800839372933,10975.759206247805,0.00911176148401902
255100.07162978657,0,0.04999999980343048,-0.04999999980343048,,,
255100.07162978657,1,0.059134277176743466,0.059134277176743466,,,
255100.07162978657,10,0.10911100335336772,-0.009111314651856064,393.4879172806418,10974.848075372009,0.009110865011128467
255200.07162978657,0,0.04999999980344888,-0.04999999980344888,,,
255200.07162978657,1,0.05913337857636778,0.05913337857636778,,,
255200.07162978657,10,0.10911010695828051,-0.009110418224769726,393.48782617651847,10973.937034139046,0.009109968626515504
255300.07162978657,0,0.04999999980346859,-0.04999999980346859,,,
255300.07162978657,1,0.05913248006446266,0.05913248006446266,,,
255300.07162978657,10,0.1091092106514639,-0.009109521885956297,393.48773508135855,10973.026082540096,0.009109072330171407
255400.07162978657,0,0.049999999803486794,-0.049999999803486794,,,
255400.07162978657,1,0.05913158164102213,0.05913158164102213,,,
255400.07162978657,10,0.10910831443290554,-0.009108625635406806,393.4876439951612,10972.11522056631,0.009108176122087482
255500.07162978657,0,0.04999999980350543,-0.04999999980350543,,,
255500.07162978657,1,0.05913068330603495,0.05913068330603495,,,
255500.07162978657,10,0.10910741830260189,-0.00910772947311321,393.4875529179255,10971.20444820889,0.009107280002255011
255600.07162978657,0,0.04999999980352387,-0.04999999980352387,,,
255600.07162978657,1,0.05912978505949431,0.05912978505949431,,,
255600.07162978657,10,0.10910652226053982,-0.009106833399066733,393.48746184965046,10970.29376545898,0.009106383970665313
255700.07162978657,0,0.04999999980354262,-0.04999999980354262,,,
255700.07162978657,1,0.059128886901390405,0.059128886901390405,,,
255700.07162978657,10,0.10910562630671375,-0.009105937413254932,393.4873707903353,10969.383172307786,0.009105488027309695
255800.07162978657,0,0.04999999980356156,-0.04999999980356156,,,
255800.07162978657,1,0.059127988831714884,0.059127988831714884,,,
255800.07162978657,10,0.10910473044111418,-0.009105041515676239,393.4872797399792,10968.472668746468,0.009104592172179418
255900.07162978657,0,0.04999999980357993,-0.04999999980357993,,,
255900.07162978657,1,0.05912709085045871,0.05912709085045871,,,
255900.07162978657,10,0.10910383466372939,-0.009104145706315812,393.4871886985812,10967.562254766206,0.009103696405265817
256000.07162978657,0,0.04999999980359893,-0.04999999980359893,,,
256000.07162978657,1,0.05912619295761336,0.05912619295761336,,,
256000.07162978657,10,0.10910293897455461,-0.009103249985169898,393.4870976661404,10966.651930358194,0.009102800726560176
256100.07162978657,0,0.04999999980361714,-0.04999999980361714,,,
256100.07162978657,1,0.05912529515317061,0.05912529515317061,,,
256100.07162978657,10,0.10910204337358023,-0.00910235435222398,393.4870066426559,10965.741695513589,0.009101905136053768
256200.07162978657,0,0.04999999980363623,-0.04999999980363623,,,
256200.07162978657,1,0.05912439743712153,0.05912439743712153,,,
256200.07162978657,10,0.10910114786079489,-0.009101458807474934,393.48691562812695,10964.831550223573,0.009101009633737929
256300.07162978657,0,0.04999999980365412,-0.04999999980365412,,,
256300.07162978657,1,0.059123499809455776,0.059123499809455776,,,
256300.07162978657,10,0.10910025243619187,-0.009100563350910147,393.4868246225525,10963.921494479338,0.009100114219603992
256400.07162978657,0,0.04999999980367234,-0.04999999980367234,,,
256400.07162978657,1,0.059122602270167385,0.059122602270167385,,,
256400.07162978657,10,0.10909935709976476,-0.009099667982520099,393.4867336259318,10963.01152827208,0.009099218893643216
256500.07162978657,0,0.04999999980369248,-0.04999999980369248,,,
256500.07162978657,1,0.05912170481924597,0.05912170481924597,,,
256500.07162978657,10,0.10909846185150207,-0.009098772702301888,393.48664263826385,10962.101651592966,0.009098323655846912
256600.07162978657,0,0.04999999980371117,-0.04999999980371117,,,
256600.07162978657,1,0.059120807456683654,0.059120807456683654,,,
256600.07162978657,10,0.10909756669139531,-0.00909787751024313,393.4865516595479,10961.191864433158,0.00909742850620637
256700.07162978657,0,0.0499999998037297,-0.0499999998037297,,,
256700.07162978657,1,0.05911991018247072,0.05911991018247072,,,
256700.07162978657,10,0.10909667161943541,-0.009096982406332985,393.486460689783,10960.2821667839,0.00909653344471295
256800.07162978657,0,0.04999999980374802,-0.04999999980374802,,,
256800.07162978657,1,0.05911901299659888,0.05911901299659888,,,
256800.07162978657,10,0.10909577663561615,-0.009096087390569281,393.4863697289682,10959.372558636316,0.009095638471357904
256900.07162978657,0,0.04999999980376735,-0.04999999980376735,,,
256900.07162978657,1,0.05911811589906052,0.05911811589906052,,,
256900.07162978657,10,0.10909488173992504,-0.009095192462936136,393.4862787771027,10958.463039981618,0.009094743586132572
257000.07162978657,0,0.049999999803785916,-0.049999999803785916,,,
257000.07162978657,1,0.05911721888984423,0.05911721888984423,,,
257000.07162978657,10,0.10909398693235714,-0.009094297623429885,393.48618783418567,10957.553610811008,0.009093848789028237
