time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
167700.63245499355,10,0.10573254566826351,0.00016385779015676977,392.53384757142754,14341.509832297039,-0.0003233871094607094
167800.63245499355,0,0.05112066140404871,-0.05112066140404871,,,
167800.63245499355,1,0.060178606647613,0.060178606647613,,,
167800.63245499355,10,0.1047074249999885,0.0001542987434716911,392.5338991863614,14346.671325680152,-0.00031419807165352005
167900.63245499355,0,0.05060004658501445,-0.05060004658501445,,,
167900.63245499355,1,0.05968583995565643,0.05968583995565643,,,
167900.63245499355,10,0.103682440684423,0.0001447095770479856,392.53395027126027,14351.7798155717,-0.0003049841081850999
168000.63245499355,0,0.05007943522431751,-0.05007943522431751,,,
168000.63245499355,1,0.05919333510434795,0.05919333510434795,,,
168000.63245499355,10,0.1026575957399816,0.00013508966626904484,392.5340008260991,14356.83529945295,-0.00029574469951462485
168100.63245499355,0,0.049558827404982894,-0.049558827404982894,,,
168100.63245499355,1,0.05870109658682404,0.05870109658682404,,,
168100.63245499355,10,0.10163289328130604,0.0001254383714879917,392.5340508508521,14361.837774752676,-0.00028647931425652946
168200.63245499355,0,0.04903822321302665,-0.04903822321302665,,,
168200.63245499355,1,0.058209129010085014,0.058209129010085014,,,
168200.63245499355,10,0.10060833652332707,0.00011575503751967697,392.534100345493,14366.78723884584,-0.000277187408781481
168300.63245499355,0,0.048517622737602864,-0.048517622737602864,,,
168300.63245499355,1,0.05771743709856827,0.05771743709856827,,,
168300.63245499355,10,0.0995839287855331,0.00010603899310013265,392.5341493099951,14371.683689052454,-0.0002678684268007897
168400.63245499355,0,0.04799702607115018,-0.04799702607115018,,,
168400.63245499355,1,0.05722602569786056,0.05722602569786056,,,
168400.63245499355,10,0.09855967349647068,9.628955031761727e-05,392.5341977443309,14376.527122636231,-0.0002585217989328942
168500.63245499355,0,0.04747643330954733,-0.04747643330954733,,,
168500.63245499355,1,0.05673489977856346,0.05673489977856346,,,
168500.63245499355,10,0.09753557419848408,8.650600401802211e-05,392.5342456484726,14381.317536803233,-0.00024914694225124687
168600.63245499355,0,0.04695584455228195,-0.04695584455228195,,,
168600.63245499355,1,0.05624406444029343,0.05624406444029343,,,
168600.63245499355,10,0.09651163455272319,7.66876312020548e-05,392.5342930223916,14386.054928700589,-0.0002397432598127583
168700.63245499355,0,0.04643525990262529,-0.04643525990262529,,,
168700.63245499355,1,0.055753524915854495,0.055753524915854495,,,
168700.63245499355,10,0.09548785834440707,6.683369036838971e-05,392.5343398660587,14390.73929541491,-0.00023031014016540842
168800.63245499355,0,0.0459146794678191,-0.0459146794678191,,,
168800.63245499355,1,0.055263286575560885,0.055263286575560885,,,
168800.63245499355,10,0.09446424948839713,5.694342085429266e-05,392.53438617944425,14395.370633971028,-0.000220846956834157
168900.63245499355,0,0.04539410335927605,-0.04539410335927605,,,
168900.63245499355,1,0.05477335493174404,0.05477335493174404,,,
168900.63245499355,10,0.09344081203507858,4.7016042120776036e-05,392.5344319625179,14399.948941330254,-0.00021135306778415243
169000.63245499355,0,0.04487353169279139,-0.04487353169279139,,,
169000.63245499355,1,0.05428373564342681,0.05428373564342681,,,
169000.63245499355,10,0.09241755017656733,3.7050753026603156e-05,392.53447721524844,14404.474214388916,-0.0002018278148594052
169100.63245499355,0,0.04435296458876453,-0.04435296458876453,,,
169100.63245499355,1,0.05379443452119552,0.05379443452119552,,,
169100.63245499355,10,0.09139446825328548,2.7046731060770268e-05,392.5345219376043,14408.946449976693,-0.0001922705231963104
169200.63245499355,0,0.04383240217243943,-0.04383240217243943,,,
169200.63245499355,1,0.053305457532261374,0.053305457532261374,,,
169200.63245499355,10,0.0903715707609041,1.70031315286992e-05,392.5345661295531,14413.365644854895,-0.0001826805006101745
169300.63245499355,0,0.04331184457416261,-0.04331184457416261,,,
169300.63245499355,1,0.05281681080572756,0.05281681080572756,,,
169300.63245499355,10,0.08934886235770567,6.919086723677914e-06,392.5346097910617,14417.731795714702,-0.0001730570369532522
169400.63245499355,0,0.04279129192964718,-0.04279129192964718,,,
169400.63245499355,1,0.05232850063807323,0.05232850063807323,,,
169400.63245499355,10,0.08832634787237095,-3.206294967243728e-06,392.5346529220963,14422.04489917541,-0.00016339940344293647
169500.63245499355,0,0.04227074438026755,-0.04227074438026755,,,
169500.63245499355,1,0.051840533498866775,0.051840533498866775,,,
169500.63245499355,10,0.0873040323122409,-1.3373929976016885e-05,392.53469552262237,14426.3049517824,-0.00015370685195816968
169600.63245499355,0,0.04175020207336423,-0.04175020207336423,,,
169600.63245499355,1,0.05135291603669954,0.05135291603669954,,,
169600.63245499355,10,0.08628192087207667,-2.3584760527835258e-05,392.53473759260464,14430.51195000522,-0.0001439786143024571
169700.63245499355,0,0.04122966516257949,-0.04122966516257949,,,
169700.63245499355,1,0.05086565508538271,0.05086565508538271,,,
169700.63245499355,10,0.08526001894334634,-3.383975565433156e-05,392.5347791320069,14434.665890235596,-0.0001342139014312846
169800.63245499355,0,0.04070913380819807,-0.04070913380819807,,,
169800.63245499355,1,0.050378757670394084,0.050378757670394084,,,
169800.63245499355,10,0.08423833212410241,-4.413991225817038e-05,392.5348201407924,14438.76676878526,-0.00012441190264214115
169900.63245499355,0,0.040188608177535445,-0.040188608177535445,,,
169900.63245499355,1,0.049892231015596415,0.049892231015596415,,,
169900.63245499355,10,0.08321686622947413,-5.4486256227948004e-05,392.5348606189234,14442.814581883751,-0.00011457178472485036
170000.63245499355,0,0.039668088445335495,-0.039668088445335495,,,
170000.63245499355,1,0.04940608255023746,0.04940608255023746,,,
170000.63245499355,10,0.08219562730281246,-6.487984361706195e-05,392.53490056636133,14446.80932567608,-0.00010469269106967438
170100.63245499355,0,0.039147574794204346,-0.039147574794204346,,,
170100.63245499355,1,0.048920319916254174,0.048920319916254174,,,
170100.63245499355,10,0.08117462162756699,-7.532176186474115e-05,392.53493998306675,14450.75099622042,-9.477374073101119e-05
170200.63245499355,0,0.03862706741507085,-0.03862706741507085,,,
170200.63245499355,1,0.04843495097587905,0.04843495097587905,,,
170200.63245499355,10,0.08015385573992743,-8.581313109594368e-05,392.5349788689994,14454.639589485507,-8.481402744366013e-05
170300.63245499355,0,0.038106566507688795,-0.038106566507688795,,,
170300.63245499355,1,0.04794998381958143,0.04794998381958143,,,
170300.63245499355,10,0.07913333644229145,-9.635510548480775e-05,392.53501722411806,14458.475101348178,-7.481261858897165e-05
170400.63245499355,0,0.037586072281168725,-0.037586072281168725,,,
170400.63245499355,1,0.04746542677434659,0.04746542677434659,,,
170400.63245499355,10,0.07811307081763755,-0.00010694887467353059,392.53505504838046,14462.257527590644,-6.476855410767867e-05
170500.63245499355,0,0.03706558495455488,-0.03706558495455488,,,
170500.63245499355,1,0.046981288412321,0.046981288412321,,,
170500.63245499355,10,0.0770930662448637,-0.00011759566528225102,392.53509234174356,14465.986863897648,-5.468084535623308e-05
170600.63245499355,0,0.03654510475744399,-0.03654510475744399,,,
170600.63245499355,1,0.046497577559823686,0.046497577559823686,,,
170600.63245499355,10,0.07607333041516758,-0.0001282967424938719,392.5351291041631,14469.663105853591,-4.4548473902894236e-05
170700.63245499355,0,0.036024631930653105,-0.036024631930653105,,,
170700.63245499355,1,0.04601430330676898,0.04601430330676898,,,
170700.63245499355,10,0.07505387134956562,-0.00013905341171275426,392.53516533559394,14473.286248939468,-3.437039025991101e-05
170800.63245499355,0,0.03550416672694009,-0.03550416672694009,,,
170800.63245499355,1,0.045531475016493184,0.045531475016493184,,,
170800.63245499355,10,0.0740346974176371,-0.00014986702032235288,392.53520103598987,14476.85628852973,-2.4145512547714964e-05
170900.63245499355,0,0.03498370941178359,-0.03498370941178359,,,
170900.63245499355,1,0.04504910233602431,0.04504910233602431,,,
170900.63245499355,10,0.07301581735759577,-0.0001607389595317532,392.5352362053035,14480.373219888854,-1.387272508667048e-05
171000.63245499355,0,0.03446326026422223,-0.03446326026422223,,,
171000.63245499355,1,0.04456719520681331,0.04456719520681331,,,
171000.63245499355,10,0.07199724029780621,-0.0001716706663255005,392.5352708434863,14483.837038168096,-3.5508769115907834e-06
171100.63245499355,0,0.03394281957776725,-0.03394281957776725,,,
171100.63245499355,1,0.04408576387593803,0.04408576387593803,,,
171100.63245499355,10,0.07097897577986775,-0.00018266362551078164,392.5353049504886,14487.247738401677,6.821219795754285e-06
171200.63245499355,0,0.03342238766139267,-0.03342238766139267,,,
171200.63245499355,1,0.04360481890782834,0.04360481890782834,,,
171200.63245499355,10,0.06996103378340301,-0.00019371937189206073,392.5353385262596,14490.605315503146,1.72447913619439e-05
171300.63245499355,0,0.03290196484060367,-0.03290196484060367,,,
171300.63245499355,1,0.043124371196512544,0.043124371196512544,,,
171300.63245499355,10,0.06894342475269866,-0.00020483949254498923,392.5353715707472,14493.909764261407,2.7721104370778405e-05
171400.63245499355,0,0.03238100012137486,-0.03238100012137486,,,
171400.63245499355,1,0.04264164115167639,0.04264164115167639,,,
171400.63245499355,10,0.06792042410593159,-0.00021607780450523528,392.5354040838802,14497.161077562914,3.8298796726050075e-05
171500.63245499355,0,0.03186064934395602,-0.03186064934395602,,,
171500.63245499355,1,0.04215927312119162,0.04215927312119162,,,
171500.63245499355,10,0.06689723151141685,-0.00022738225847975663,392.5354360655597,14500.359245513175,4.8948640282321655e-05
171600.63245499355,0,0.03134024098598271,-0.03134024098598271,,,
171600.63245499355,1,0.041677440606490535,0.041677440606490535,,,
171600.63245499355,10,0.06587514831674714,-0.00023849447951022895,392.53546751572895,14503.50426243594,5.964998720085046e-05
171700.63245499355,0,0.03081985938877773,-0.03081985938877773,,,
171700.63245499355,1,0.041196143033973426,0.041196143033973426,,,
171700.63245499355,10,0.06485635161450183,-0.0002492720522927344,392.5354984343465,14506.596124193728,7.038122075631564e-05
171800.63245499355,0,0.03029948349265585,-0.03029948349265585,,,
171800.63245499355,1,0.0407154082019619,0.0407154082019619,,,
171800.63245499355,10,0.06384052550699287,-0.00026050692100091505,392.5355288213861,14509.634828152599,8.114340448534263e-05
171900.63245499355,0,0.02977912076473502,-0.02977912076473502,,,
171900.63245499355,1,0.040235251454228696,0.040235251454228696,,,
171900.63245499355,10,0.06282522126026457,-0.00027213439761022973,392.53555867680154,14512.620369695034,9.19657497536397e-05
172000.63245499355,0,0.02925876932947169,-0.02925876932947169,,,
172000.63245499355,1,0.039755686281095326,0.039755686281095326,,,
172000.63245499355,10,0.061810139742919004,-0.0002837445864945047,392.53558800052775,14515.552742319713,0.00010285364861645025
172100.63245499355,0,0.028738430451639124,-0.028738430451639124,,,
172100.63245499355,1,0.03927672707741381,0.03927672707741381,,,
172100.63245499355,10,0.060795560034073846,-0.0002954367995726889,392.5356167925008,14518.4319396226,0.00011380523393252213
172200.63245499355,0,0.028218104469806434,-0.028218104469806434,,,
172200.63245499355,1,0.0387983886259842,0.0387983886259842,,,
172200.63245499355,10,0.059781420075028846,-0.00030722064935866447,392.53564505265547,14521.257955091924,0.0001248233789796277
172300.63245499355,0,0.027697791989596182,-0.027697791989596182,,,
172300.63245499355,1,0.038320686243804844,0.038320686243804844,,,
172300.63245499355,10,0.058767747250563544,-0.0003190820305738404,392.5356727809244,14524.030781982292,0.00013590970296499665
172400.63245499355,0,0.027177493617630104,-0.027177493617630104,,,
172400.63245499355,1,0.03784363575925102,0.03784363575925102,,,
172400.63245499355,10,0.05775456343631542,-0.0003310318902747071,392.53569997723844,14526.750413389558,0.00014706601710885698
172500.63245499355,0,0.02665720999982292,-0.02665720999982292,,,
172500.63245499355,1,0.03736725354839049,0.03736725354839049,,,
172500.63245499355,10,0.05674188382909576,-0.00034306970413411353,392.5357266415267,14529.416842213048,0.000158294313874415
172600.63245499355,0,0.0261369418352041,-0.0261369418352041,,,
172600.63245499355,1,0.03689155655251887,0.03689155655251887,,,
172600.63245499355,10,0.055729730377622855,-0.00035519863296408494,392.5357527737161,14532.030061155558,0.0001695965722866527
172700.63245499355,0,0.025616689862557423,-0.025616689862557423,,,
172700.63245499355,1,0.03641656229608513,0.03641656229608513,,,
172700.63245499355,10,0.05471812368060583,-0.0003674213957901677,392.5357783737317,14534.590062715552,0.00018097489269203128
172800.63245499355,0,0.025096489394687303,-0.025096489394687303,,,
172800.63245499355,1,0.03594228889342756,0.03594228889342756,,,
172800.63245499355,10,0.053707086379830765,-0.00037974059885387615,392.5358034415293,14537.096842471921,0.00019243144516245037
172900.63245499355,0,0.024992707936354705,-0.024992707936354705,,,
172900.63245499355,1,0.03546875521444076,0.03546875521444076,,,
172900.63245499355,10,0.05269664980315338,-0.00039215558720343685,392.5358282432776,14539.577017299765,0.00020397104192812585
173000.63245499355,0,0.02500210898371347,-0.02500210898371347,,,
173000.63245499355,1,0.034995982471805014,0.034995982471805014,,,
173000.63245499355,10,0.05169112764282184,-0.00040225542663888114,392.5358530334477,14542.056034314224,0.0002155689347855988
173100.63245499355,0,0.02499929639558359,-0.02499929639558359,,,
173100.63245499355,1,0.03452400179672525,0.03452400179672525,,,
173100.63245499355,10,0.050781740120883184,-0.00037699461397809955,392.5358778122496,14544.533914506503,0.00022637741963025024
173200.63245499355,0,0.025000244613189355,-0.025000244613189355,,,
173200.63245499355,1,0.03405287600176288,0.03405287600176288,,,
173200.63245499355,10,0.05026313871269747,-0.0002839973395121799,392.53590258203207,14547.010892748225,0.00023296732585434258
173300.63245499355,0,0.02499995359069719,-0.02499995359069719,,,
173300.63245499355,1,0.03358273552703441,0.03358273552703441,,,
173300.63245499355,10,0.050199529415242944,-0.0002219827928416039,392.53592734823104,14549.487512646478,0.00023397038626417677
173400.63245499355,0,0.025000018661933854,-0.025000018661933854,,,
173400.63245499355,1,0.03311379553913025,0.03311379553913025,,,
173400.63245499355,10,0.05024123138356926,-0.00023114858212572656,392.53595211449493,14551.964139034026,0.000233617462524358
173500.63245499355,0,0.02500001033742241,-0.02500001033742241,,,
173500.63245499355,1,0.03264629390626897,0.03264629390626897,,,
173500.63245499355,10,0.050234628525478955,-0.00023645974920565027,392.53597688072256,14554.440761801743,0.00023397366943077812
173600.63245499355,0,0.02499999679814266,-0.02499999679814266,,,
173600.63245499355,1,0.0321809418391513,0.0321809418391513,,,
173600.63245499355,10,0.0502328308607844,-0.00023318095940932926,392.5360016465934,14556.917348878698,0.00023424328173689475
173700.63245499355,0,0.02500000177699996,-0.02500000177699996,,,
173700.63245499355,1,0.031719645164604626,0.031719645164604626,,,
173700.63245499355,10,0.05023510061654691,-0.00023449360634709288,392.5360264122505,14559.393914594953,0.00023445299304503605
