time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
173800.25634207024,20,0.048061015121913214,0.0006570680180066936,389.19931455858085,3553.6251878332673,-0.0006569644101437501
173800.25634207024,25,0.04666910017583677,0.0007340248924217752,387.5620650605801,3014.2966295922033,-0.000733883573843831
173800.25634207024,30,0.04517209971044198,0.0007618508906723706,385.92961895766797,2741.8233540472006,-0.0007616718306905163
173800.25634207024,35,0.0436582675139246,0.0007505536162451427,384.3010863845656,2686.7684012687787,-0.0007503373002157171
173800.25634207024,40,0.04217410666290454,0.0007318803416117986,382.67331344191837,2673.915140445112,-0.000731627329858067
173800.25634207024,45,0.04072694415819686,0.0007132604783307676,381.04557630039045,2663.0508306845386,-0.0007129717614730645
173800.25634207024,50,0.039319425941697475,0.0006919490240551128,379.41785256389534,2652.9312449798385,-0.0006916202115257372
173900.25634207024,0,0.02500000006909135,-0.02500000006909135,,,
173900.25634207024,1,0.01931055580782133,0.01931055580782133,,,
173900.25634207024,10,0.04985305204328355,0.000146969663610972,392.50848695412054,6558.582278664519,-0.0001469388977069712
173900.25634207024,15,0.04921233308163051,0.0004935110904485465,390.84498562823126,4560.8188377274955,-0.0004934446380417203
173900.25634207024,20,0.048061287318208384,0.0006570106183793438,389.1993207410646,3553.968659153461,-0.00065690701244529
173900.25634207024,25,0.04666948693736804,0.0007339677423097053,387.5620713815186,3014.647792841413,-0.0007338264264196273
173900.25634207024,30,0.04517259964287938,0.000761794891572104,385.92962532862634,2742.177296180262,-0.0007616158350780736
173900.25634207024,35,0.04365887762247893,0.0007504994674283373,384.3010927351235,2687.1212100422745,-0.0007502831557114523
173900.25634207024,40,0.04217482312913294,0.0007318281676852549,382.6733197588002,2674.2660783213464,-0.000731575161095871
173900.25634207024,45,0.04072776306710448,0.0007132102514706348,381.04558258369394,2663.399903102305,-0.0007129215406118483
173900.25634207024,50,0.03932034314393612,0.0006919010064142701,379.4178588087681,2653.2781823542396,-0.0006915722011289824
174000.25634207024,0,0.02500000006909016,-0.02500000006909016,,,
174000.25634207024,1,0.019311038490493017,0.019311038490493017,,,
174000.25634207024,10,0.04985310338025821,0.00014691832626911872,392.5084922185639,6558.874747739552,-0.00014688756091371408
174000.25634207024,15,0.04921249181259056,0.0004934550381236573,390.8449915163807,4561.145957138489,-0.0004933885869268146
174000.25634207024,20,0.048061559509843005,0.0006569532197011133,389.199326923445,3554.312124733939,-0.0006568496156940756
174000.25634207024,25,0.04666987369238427,0.0007339105931015236,387.5620777023542,3014.9989503759257,-0.0007337692799016963
174000.25634207024,30,0.045173099567049554,0.0007617388933183894,385.92963169948393,2742.5312327138035,-0.0007615598403113639
174000.25634207024,35,0.04365948772115052,0.0007504453193814611,384.301099085584,2687.474013401358,-0.000750229011976733
174000.25634207024,40,0.04217553958402052,0.0007317759944461752,382.673326075588,2674.61701098074,-0.0007315229930216111
174000.25634207024,45,0.04072858196337539,0.0007131600252171383,381.04558886690705,2663.748970498016,-0.0007128713203561889
174000.25634207024,50,0.03932126033243419,0.0006918529892690761,379.4178650535544,2653.6251149276245,-0.0006915241912289491
174100.25634207024,0,0.025000000069088698,-0.025000000069088698,,,
174100.25634207024,1,0.019311521166043177,0.019311521166043177,,,
174100.25634207024,10,0.049853154716331886,0.00014686698982644547,392.50849748291483,6559.16721168095,-0.00014683622502092002
174100.25634207024,15,0.04921265054079437,0.0004933989867554542,390.8449974044292,4561.473070944419,-0.0004933325367679377
174100.25634207024,20,0.04806183169681651,0.0006568958219707009,389.1993331057222,3554.6555845747857,-0.0006567922198900839
174100.25634207024,25,0.04667026044088603,0.0007338534448017159,387.562084023087,3015.3501021958323,-0.0007337121342900139
174100.25634207024,30,0.0451735994829526,0.0007616828959093359,385.9296380702408,2742.885163647912,-0.0007615038463903598
174100.25634207024,35,0.043660097809938514,0.0007503911721036295,384.301105435947,2687.8268113461077,-0.0007501748690115459
174100.25634207024,40,0.04217625602756499,0.0007317238218951493,382.673332392282,2674.9679384233605,-0.0007314708256352776
174100.25634207024,45,0.0407294008470095,0.0007131097995687341,381.0455951500298,2664.0980328717324,-0.0007128211007060897
174100.25634207024,50,0.039322177507191726,0.0006918049726198708,379.4178712982543,2653.972042700046,-0.0006914761818256438
174200.25634207024,0,0.02500000006908783,-0.02500000006908783,,,
174200.25634207024,1,0.019312003834472007,0.019312003834472007,,,
174200.25634207024,10,0.04985320605150567,0.00014681565428464535,392.50850274717334,6559.4596704888045,-0.00014678489002853832
174200.25634207024,15,0.04921280926624048,0.0004933429363421851,390.8450032923768,4561.800179145381,-0.0004932764875650431
174200.25634207024,20,0.048062103879130444,0.0006568384251850225,389.199339287896,3554.999038676101,-0.0006567348250333048
174200.25634207024,25,0.04667064718287373,0.0007337962974080306,387.5620903437169,3015.701248301225,-0.000733654989584592
174200.25634207024,30,0.04517409939058868,0.0007616268993468206,385.9296444408968,2743.2390889826715,-0.0007614478533150476
174200.25634207024,35,0.043660707888843214,0.0007503370255959874,384.3011117862126,2688.179603876599,-0.0007501207268158913
174200.25634207024,40,0.0421769724597682,0.0007316716500321528,382.67333870888206,2675.3188606492777,-0.0007314186589368432
174200.25634207024,45,0.04073021971800659,0.0007130595745267129,381.04560143306213,2664.4470902235153,-0.0007127708816615408
174200.25634207024,50,0.039323094668207784,0.0006917569564694227,379.4178775428678,2654.318965671552,-0.0006914281729190579
174300.25634207024,0,0.02500000006908652,-0.02500000006908652,,,
174300.25634207024,1,0.019312486495779258,0.019312486495779258,,,
174300.25634207024,10,0.049853257385779434,0.00014676431964402714,392.50850801133953,6559.752124163205,-0.00014673355593657067
174300.25634207024,15,0.049212967988930226,0.0004932868868844191,390.84500918022354,4562.127281741469,-0.0004932204393181211
174300.25634207024,20,0.04806237605678383,0.0006567810293489733,389.19934546996654,3555.3424870379818,-0.0006566774311237215
174300.25634207024,25,0.04667103391834716,0.0007337391509202838,387.5620966642439,3016.0523886921924,-0.0007335978457854089
174300.25634207024,30,0.045174599289958726,0.0007615709036306526,385.92965081145206,2743.5930087181655,-0.0007613918610854129
174300.25634207024,35,0.04366131795786498,0.0007502828798574904,384.30111813638064,2688.5323909929098,-0.0007500665853897679
174300.25634207024,40,0.04217768888063052,0.0007316194788574773,382.67334502538824,2675.6697776585593,-0.0007313664929263357
174300.25634207024,45,0.04073103857636737,0.0007130093500902351,381.04560771600404,2664.7961425534227,-0.0007127206632225488
174300.25634207024,50,0.03932401181548397,0.0006917089408152652,379.4178837873949,2654.665883842193,-0.0006913801645092086
174400.25634207024,0,0.025000000069085503,-0.025000000069085503,,,
174400.25634207024,1,0.01931296914996467,0.01931296914996467,,,
174400.25634207024,10,0.049853308719151695,0.00014671298590149262,392.50851327541324,6560.044572704243,-0.0001466822227449864
174400.25634207024,15,0.04921312670886263,0.0004932308383838006,390.84501506796937,4562.454378732782,-0.000493164392027145
174400.25634207024,20,0.04806264822977743,0.0006567236344599964,389.19935165193374,3555.6859296605194,-0.0006566200381613244
174400.25634207024,25,0.046671420647306415,0.0007336820053378754,387.56210298466806,3016.403523368825,-0.0007335407028924484
174400.25634207024,30,0.045175099181062654,0.0007615149087586565,385.92965718190646,2743.94692285448,-0.0007613358697014527
174400.25634207024,35,0.043661928017005094,0.0007502287348887908,384.3011244864513,2688.885172695117,-0.0007500124447331622
174400.25634207024,40,0.04217840529015075,0.0007315673083714801,382.6733513418005,2676.0206894512758,-0.0007313143276037501
174400.25634207024,45,0.04073185742209205,0.0007129591262584195,381.04561399885563,2665.145189861517,-0.0007126704453891153
174400.25634207024,50,0.03932492894901869,0.0006916609256579012,379.4178900318355,2655.0127972120176,-0.0006913321565961154
174500.25634207024,0,0.025000000069084198,-0.025000000069084198,,,
174500.25634207024,1,0.019313451797029244,0.019313451797029244,,,
174500.25634207024,10,0.04985336005162368,0.00014666165306097267,392.5085185393946,6560.3370161120065,-0.0001466308904537844
174500.25634207024,15,0.04921328542603874,0.0004931747908394103,390.8450209556143,4562.781470119415,-0.0004931083456921372
174500.25634207024,20,0.048062920398109985,0.0006566662405170648,389.19935783379765,3556.02936654381,-0.0006565626461460776
174500.25634207024,25,0.04667180736975163,0.0007336248606626787,387.5621093049894,3016.7546523312135,-0.0007334835609056898
174500.25634207024,30,0.04517559906389887,0.0007614589147326156,385.92966355226014,2744.3008313917,-0.0007612798791631417
174500.25634207024,35,0.043662538066262274,0.0007501745906908913,384.3011308364245,2689.2379489832974,-0.000749958304846078
174500.25634207024,40,0.04217912168833053,0.0007315151385724888,382.6733576581189,2676.3715960274935,-0.0007312621629690736
174500.25634207024,45,0.04073267625518047,0.0007129089030338369,381.0456202816168,2665.4942321478584,-0.0007126202281612484
174500.25634207024,50,0.03932584606881369,0.0006916129109973378,379.41789627618977,2655.3597057810766,-0.0006912841491797625
174600.25634207024,0,0.02500000006908283,-0.02500000006908283,,,
174600.25634207024,1,0.019313934436972373,0.019313934436972373,,,
174600.25634207024,10,0.04985341138319636,0.00014661032112119748,392.50852380328354,6560.629454386588,-0.0001465795590629544
174600.25634207024,15,0.04921344414045794,0.0004931187442499055,390.8450268431584,4563.108555901463,-0.000493052300313047
174600.25634207024,20,0.048063192561783,0.0006566088475232143,389.1993640155582,3556.3727976879472,-0.000656505255077987
174600.25634207024,25,0.04667219408568293,0.0007335677168940381,387.56211562520787,3017.1057755794504,-0.0007334264198251356
174600.25634207024,30,0.04517609893846844,0.0007614029215542717,385.929669922513,2744.6547343299076,-0.0007612238894704935
174600.25634207024,35,0.04366314810563701,0.0007501204472595419,384.3011371863002,2689.5907198575283,-0.0007499041657284855
174600.25634207024,40,0.042179838075168535,0.0007314629694615167,382.6733639743434,2676.722497387283,-0.0007312099990222987
174600.25634207024,45,0.040733495075633244,0.0007128586804145583,381.04562656428755,2665.8432694125086,-0.0007125700115389352
174600.25634207024,50,0.039326763174868336,0.0006915648968349453,379.4179025204576,2655.7066095494188,-0.0006912361422601598
174700.25634207024,0,0.025000000069081593,-0.025000000069081593,,,
174700.25634207024,1,0.019314417069794594,0.019314417069794594,,,
174700.25634207024,10,0.04985346271386756,0.00014655899008114703,392.5085290670801,6560.921887528075,-0.00014652822857246506
174700.25634207024,15,0.049213602852119814,0.0004930626986174302,390.8450327306016,4563.43563607902,-0.0004929962558898724
174700.25634207024,20,0.04806346472079538,0.0006565514554736397,389.1993701972155,3556.7162230930217,-0.0006564478649570311
174700.25634207024,25,0.046672580795100796,0.0007335105740307289,387.5621219453235,3017.4568931136246,-0.0007333692796507674
174700.25634207024,30,0.04517659880477268,0.0007613469292194613,385.92967629266514,2745.0086316691886,-0.000761167900623484
174700.25634207024,35,0.043663758135128905,0.0007500663046016952,384.3011435360785,2689.9434853178864,-0.0007498500273803853
174700.25634207024,40,0.042180554450665424,0.000731410801039438,382.67337029047394,2677.073393530712,-0.0007311578357634093
174700.25634207024,45,0.04073431388344963,0.0007128084584004622,381.0456328468679,2666.1923016555265,-0.0007125197955221641
174700.25634207024,50,0.039327680267182585,0.0006915168831691659,379.41790876463904,2656.053508517093,-0.0006911881358373193
174800.25634207024,0,0.02500000006908046,-0.02500000006908046,,,
174800.25634207024,1,0.01931489969549546,0.01931489969549546,,,
174800.25634207024,10,0.0498535140436396,0.00014650765994082132,392.50853433078424,6561.214315536558,-0.00014647689898230856
174800.25634207024,15,0.04921376156102575,0.0004930066539401111,390.84503861794394,4563.762710652183,-0.0004929402124226037
174800.25634207024,20,0.04806373687514841,0.0006564940643729138,389.1993763787695,3557.059642759135,-0.0006563904757831899
174800.25634207024,25,0.046672967498005216,0.0007334534320739688,387.56212826533624,3017.808004933824,-0.0007333121403825779
174800.25634207024,30,0.045177098662810826,0.0007612909377318275,385.92968266271646,2745.3625234096276,-0.0007611119126221112
174800.25634207024,35,0.043664368154739355,0.0007500121627111271,384.30114988575934,2690.2962453644445,-0.0007497958898017942
174800.25634207024,40,0.04218127081482289,0.0007313586333045005,382.6733766065106,2677.4242844578503,-0.0007311056731924315
174800.25634207024,45,0.04073513267863068,0.000712758236992482,381.0456391293579,2666.5413288769723,-0.0007124695801109446
174800.25634207024,50,0.039328597345757305,0.0006914688699994342,379.41791500873404,2656.4004026841503,-0.0006911401299112535
174900.25634207024,0,0.025000000069079063,-0.025000000069079063,,,
174900.25634207024,1,0.019315382314075584,0.019315382314075584,,,
174900.25634207024,10,0.04985356537251032,0.00014645633070179895,392.508539594396,6561.506738412128,-0.0001464255702924544
174900.25634207024,15,0.04921392026717454,0.0004929506102186454,390.84504450518534,4564.0897796210475,-0.0004928841699112096
174900.25634207024,20,0.04806400902484189,0.0006564366742197111,389.1993825602202,3557.4030566863744,-0.0006563330875564746
174900.25634207024,25,0.04667335419439577,0.0007333962910233902,387.56213458524616,3018.159111040145,-0.0007332550020205372
174900.25634207024,30,0.04517759851258216,0.000761234947088324,385.92968903266706,2745.716409551309,-0.0007610559254663334
174900.25634207024,35,0.0436649781644677,0.0007499580215912134,384.3011562353427,2690.6489999972864,-0.0007497417529926734
174900.25634207024,40,0.0421819871676392,0.0007313064662579499,382.6733829224534,2677.775170168767,-0.000731053511309341
174900.25634207024,45,0.0407359514611763,0.0007127080161904026,381.0456454117575,2666.890351076908,-0.000712419365305286
174900.25634207024,50,0.039329514410592833,0.0006914208573278458,379.41792125274264,2656.7472920506407,-0.0006910921244819625
