time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
144800.63245499355,1,0.17963162971425006,0.17963162971425006,,,
144800.63245499355,55,0.35736556420311505,-0.00014519800177359432,377.8565466992828,11398.848174943068,-2.4618756076376276e-06
144900.63245499355,0,0.17038019335822113,-0.17038019335822113,,,
144900.63245499355,1,0.17910463403764404,0.17910463403764404,,,
144900.63245499355,55,0.35630635826779933,-0.0001454948362089592,377.85671726875796,11415.90512246687,-2.4517749674514735e-06
145000.63245499355,0,0.16985929142614736,-0.16985929142614736,,,
145000.63245499355,1,0.178575459601497,0.178575459601497,,,
145000.63245499355,55,0.35524446735025617,-0.00014557086816679998,377.8568873173898,11432.909985647677,-2.4416845735775533e-06
145100.63245499355,0,0.16933839140805718,-0.16933839140805718,,,
145100.63245499355,1,0.1780444482894742,0.1780444482894742,,,
145100.63245499355,55,0.3541813964991509,-0.00014546297443285283,377.8570568451782,11449.862764487145,-2.431616123733499e-06
145200.63245499355,0,0.16881749326220408,-0.16881749326220408,,,
145200.63245499355,1,0.17751228792653878,0.17751228792653878,,,
145200.63245499355,55,0.3531181575164825,-0.00014525127176284736,377.8572258521232,11466.763458987898,-2.4215775712362433e-06
145300.63245499355,0,0.16829659694837823,-0.16829659694837823,,,
145300.63245499355,1,0.1769796493326195,0.1769796493326195,,,
145300.63245499355,55,0.3520552464110724,-0.0001449983830922874,377.8573943382248,11483.61206915314,-2.411572620341036e-06
145400.63245499355,0,0.16777570242781686,-0.16777570242781686,,,
145400.63245499355,1,0.17644698291924468,0.17644698291924468,,,
145400.63245499355,55,0.35099284575031003,-0.0001447363459487483,377.8575623034832,11500.4085949863,-2.401602294633732e-06
145500.63245499355,0,0.16725480966316644,-0.16725480966316644,,,
145500.63245499355,1,0.17591451591376073,0.17591451591376073,,,
145500.63245499355,55,0.34993100156747853,-0.00014447727486149864,377.85772974789825,11517.15303649084,-2.3916664261277638e-06
145600.63245499355,0,0.16673391861839265,-0.16673391861839265,,,
145600.63245499355,1,0.1753823360321093,0.1753823360321093,,,
145600.63245499355,55,0.34886971409744527,-0.0001442246585852125,377.85789667147003,11533.845393670166,-2.3817644492941545e-06
145700.63245499355,0,0.16621302925874765,-0.16621302925874765,,,
145700.63245499355,1,0.17485046673459198,0.17485046673459198,,,
145700.63245499355,55,0.34780897152383583,-0.0001439791731699669,377.8580630741986,11550.485666527657,-2.3718957040953693e-06
145800.63245499355,0,0.16569214155071277,-0.16569214155071277,,,
145800.63245499355,1,0.1743189082642266,0.1743189082642266,,,
145800.63245499355,55,0.3467487597928766,-0.00014374076880990794,377.85822895608396,11567.073855066594,-2.3620595254925796e-06
145900.63245499355,0,0.1651712554619313,-0.1651712554619313,,,
145900.63245499355,1,0.17378765417834158,0.17378765417834158,,,
145900.63245499355,55,0.3456890649218628,-0.00014350924823594569,377.8583943171262,11583.60995929019,-2.3522552643358086e-06
146000.63245499355,0,0.16465037096117488,-0.16465037096117488,,,
146000.63245499355,1,0.1732566966286459,0.1732566966286459,,,
146000.63245499355,55,0.34462987343265233,-0.0001432843963533048,377.8585591573253,11600.093979201612,-2.342482290805169e-06
146100.63245499355,0,0.1641294880182922,-0.1641294880182922,,,
146100.63245499355,1,0.1727260277422732,0.1727260277422732,,,
146100.63245499355,55,0.34357117239943613,-0.00014306600406119308,377.85872347668135,11616.525914803964,-2.332739994234387e-06
146200.63245499355,0,0.16360860660416962,-0.16360860660416962,,,
146200.63245499355,1,0.17219563991576864,0.17219563991576864,,,
146200.63245499355,55,0.3425129494307251,-0.00014285387153759044,377.8588872751943,11632.90576610028,-2.323027782338766e-06
146300.63245499355,0,0.1630877266906823,-0.1630877266906823,,,
146300.63245499355,1,0.17166552585710662,0.17166552585710662,,,
146300.63245499355,55,0.3414551926430861,-0.000142647808214158,377.85905055286423,11649.23353309353,-2.3133450803956237e-06
146400.63245499355,0,0.16256684825065426,-0.16256684825065426,,,
146400.63245499355,1,0.17113567857863593,0.17113567857863593,,,
146400.63245499355,55,0.34039789063530596,-0.00014244763227172497,377.8592133096912,11665.509215786638,-2.303691330459565e-06
146500.63245499355,0,0.16204597125784484,-0.16204597125784484,,,
146500.63245499355,1,0.17060609138250504,0.17060609138250504,,,
146500.63245499355,55,0.33934103246405056,-0.0001422531701573415,377.85937554567516,11681.732814182482,-2.2940659906211647e-06
146600.63245499355,0,0.16152509568687035,-0.16152509568687035,,,
146600.63245499355,1,0.1700767578458211,0.1700767578458211,,,
146600.63245499355,55,0.33828460762104073,-0.00014206425611049123,377.8595372608161,11697.90432828387,-2.2844685343067897e-06
146700.63245499355,0,0.16100422151320726,-0.16100422151320726,,,
146700.63245499355,1,0.16954767180660807,0.16954767180660807,,,
146700.63245499355,55,0.3372286060116199,-0.0001418807317193349,377.85969845511426,11714.02375809357,-2.2748984496170625e-06
146800.63245499355,0,0.16048334871314401,-0.16048334871314401,,,
146800.63245499355,1,0.16901882735060958,0.16901882735060958,,,
146800.63245499355,55,0.33617301793462584,-0.00014170244551403588,377.85985912856944,11730.091103614275,-2.2653552387017105e-06
146900.63245499355,0,0.15996247726374654,-0.15996247726374654,,,
146900.63245499355,1,0.16849021879893974,0.16849021879893974,,,
146900.63245499355,55,0.33511783406349493,-0.00014152925258956173,377.8600192811818,11746.106364848674,-2.2558384171677557e-06
147000.63245499355,0,0.15944160714284364,-0.15944160714284364,,,
147000.63245499355,1,0.16796184069649678,0.16796184069649678,,,
147000.63245499355,55,0.3340630454284907,-0.0001413610142526056,377.8601789129513,11762.069541799368,-2.2463475135192743e-06
147100.63245499355,0,0.15892073832899423,-0.15892073832899423,,,
147100.63245499355,1,0.16743368780106663,0.16743368780106663,,,
147100.63245499355,55,0.33300864339993036,-0.00014119759767544648,377.860338023878,11777.980634468933,-2.2368820686266e-06
147200.63245499355,0,0.15839987080144002,-0.15839987080144002,,,
147200.63245499355,1,0.16690575507310007,0.16690575507310007,,,
147200.63245499355,55,0.331954619672477,-0.00014103887559707706,377.8604966139619,11793.839642859884,-2.2274416352230394e-06
147300.63245499355,0,0.15787900454011206,-0.15787900454011206,,,
147300.63245499355,1,0.16637803766608603,0.16637803766608603,,,
147300.63245499355,55,0.33090096625026366,-0.0001408847260281343,377.86065468320305,11809.646566974698,-2.218025777427168e-06
147400.63245499355,0,0.1573581395255877,-0.1573581395255877,,,
147400.63245499355,1,0.16585053091751195,0.16585053091751195,,,
147400.63245499355,55,0.3298476754328781,-0.00014073503198661075,377.86081223160147,11825.401406815818,-2.208634070289562e-06
147500.63245499355,0,0.1568372757390778,-0.1568372757390778,,,
147500.63245499355,1,0.16532323034034008,0.16532323034034008,,,
147500.63245499355,55,0.32879473980217794,-0.00014058968123670246,377.8609692591572,11841.104162385627,-2.199266099362029e-06
147600.63245499355,0,0.15631641316238623,-0.15631641316238623,,,
147600.63245499355,1,0.164796131614964,0.164796131614964,,,
147600.63245499355,55,0.3277421522097907,-0.00014044856604195077,377.86112576587016,11856.754833686497,-2.189921460287985e-06
147700.63245499355,0,0.1557955517779172,-0.1557955517779172,,,
147700.63245499355,1,0.1642692305816512,0.1642692305816512,,,
147700.63245499355,55,0.32668990576533385,-0.0001403115829509971,377.86128175174053,11872.353420720734,-2.1805997584129227e-06
147800.63245499355,0,0.15527469156862056,-0.15527469156862056,,,
147800.63245499355,1,0.16374252323339186,0.16374252323339186,,,
147800.63245499355,55,0.3256379938252726,-0.00014017863259349617,377.8614372167682,11887.899923490606,-2.1713006084138056e-06
147900.63245499355,0,0.15475383251801508,-0.15475383251801508,,,
147900.63245499355,1,0.16321600570914496,0.16321600570914496,,,
147900.63245499355,55,0.32458640998237226,-0.00014004961946384453,377.8615921609533,11903.39434199835,-2.1620236339458333e-06
148000.63245499355,0,0.15423297461012744,-0.15423297461012744,,,
148000.63245499355,1,0.16268967428748216,0.16268967428748216,,,
148000.63245499355,55,0.32353514805572975,-0.0001399244517462095,377.86174658429576,11918.836676246168,-2.1527684673058696e-06
148100.63245499355,0,0.1537121178295071,-0.1537121178295071,,,
148100.63245499355,1,0.1621635253805448,0.1621635253805448,,,
148100.63245499355,55,0.32248420208132733,-0.0001398030411449147,377.86190048679566,11934.22692623623,-2.143534749111806e-06
148200.63245499355,0,0.15319126216118567,-0.15319126216118567,,,
148200.63245499355,1,0.161637555528362,0.161637555528362,,,
148200.63245499355,55,0.3214335663030718,-0.0001396853026885414,377.862053868453,11949.565091970651,-2.134322127996322e-06
148300.63245499355,0,0.15267040759068407,-0.15267040759068407,,,
148300.63245499355,1,0.16111176139344652,0.16111176139344652,,,
148300.63245499355,55,0.32038323516431566,-0.00013957115462490122,377.8622067292678,11964.851173451536,-2.1251302603147992e-06
148400.63245499355,0,0.1521495541039718,-0.1521495541039718,,,
148400.63245499355,1,0.16058613975569574,0.16058613975569574,,,
148400.63245499355,55,0.31933320329981485,-0.0001394605182316322,377.86235906924014,11980.085170680943,-2.115958809866358e-06
148500.63245499355,0,0.15162870168747888,-0.15162870168747888,,,
148500.63245499355,1,0.1600606875075478,0.1600606875075478,,,
148500.63245499355,55,0.31828346552808523,-0.0001393533176991535,377.8625108883699,11995.267083660876,-2.106807447627141e-06
148600.63245499355,0,0.15110785032806173,-0.15110785032806173,,,
148600.63245499355,1,0.15953540164940277,0.15953540164940277,,,
148600.63245499355,55,0.3172340168441484,-0.00013924947998675274,377.86266218665725,12010.39691239334,-2.0976758514955524e-06
148700.63245499355,0,0.15058700001299602,-0.15058700001299602,,,
148700.63245499355,1,0.15901027928526734,0.15901027928526734,,,
148700.63245499355,55,0.3161848524126626,-0.00013914893470731715,377.8628129641021,12025.47465688029,-2.088563706048339e-06
148800.63245499355,0,0.15006615072996893,-0.15006615072996893,,,
148800.63245499355,1,0.15848531761862705,0.15848531761862705,,,
148800.63245499355,55,0.31513596756135415,-0.00013905161401644994,377.86296322070456,12040.500317123664,-2.079470702307302e-06
148900.63245499355,0,0.1495453024670553,-0.1495453024670553,,,
148900.63245499355,1,0.15796051394854085,0.15796051394854085,,,
148900.63245499355,55,0.3140873577748169,-0.0001389574524813808,377.8631129564646,12055.473893125352,-2.070396537516127e-06
149000.63245499355,0,0.1490244552127191,-0.1490244552127191,,,
149000.63245499355,1,0.15743586566589896,0.15743586566589896,,,
149000.63245499355,55,0.3130390186885824,-0.00013886638701177123,377.8632621713822,12070.39538488724,-2.061340914925938e-06
149100.63245499355,0,0.14850360895580086,-0.14850360895580086,,,
149100.63245499355,1,0.15691137024990595,0.15691137024990595,,,
149100.63245499355,55,0.31199094608349665,-0.00013877835671061156,377.8634108654574,12085.264792411148,-2.0523035435908183e-06
149200.63245499355,0,0.14798276368548477,-0.14798276368548477,,,
149200.63245499355,1,0.15638702526471182,0.15638702526471182,,,
149200.63245499355,55,0.3109431358803516,-0.00013869330283056147,377.8635590386903,12100.082115698899,-2.043284138170708e-06
149300.63245499355,0,0.14746191939132375,-0.14746191939132375,,,
149300.63245499355,1,0.15586282835621168,0.15586282835621168,,,
149300.63245499355,55,0.309895584134782,-0.00013861116864999357,377.86370669108084,12114.847354752257,-2.0342824187428683e-06
149400.63245499355,0,0.14694107606320206,-0.14694107606320206,,,
149400.63245499355,1,0.15533877724900552,0.15533877724900552,,,
149400.63245499355,55,0.30884828703241707,-0.00013853189941515076,377.86385382262904,12129.560509573004,-2.0252981106211373e-06
149500.63245499355,0,0.14642023369133886,-0.14642023369133886,,,
149500.63245499355,1,0.15481486974350528,0.15481486974350528,,,
149500.63245499355,55,0.307801240884226,-0.00013845544223378692,377.8640004333349,12144.221580162857,-2.0163309441818153e-06
149600.63245499355,0,0.14589939226627147,-0.14589939226627147,,,
149600.63245499355,1,0.1542911037131769,0.1542911037131769,,,
149600.63245499355,55,0.3067544421221065,-0.00013838174602304187,377.86414652319854,12158.830566523511,-2.0073806546969925e-06
149700.63245499355,0,0.14537855177885467,-0.14537855177885467,,,
149700.63245499355,1,0.1537674771019047,0.1537674771019047,,,
149700.63245499355,55,0.3057078872946726,-0.0001383107614193746,377.8642920922199,12173.387468656649,-1.998446982173886e-06
149800.63245499355,0,0.14485771222024182,-0.14485771222024182,,,
149800.63245499355,1,0.15324398792150323,0.15324398792150323,,,
149800.63245499355,55,0.3046615730632276,-0.00013824244072352387,377.86443714039893,12187.892286563912,-1.989529671200732e-06
149900.63245499355,0,0.14433687358189035,-0.14433687358189035,,,
149900.63245499355,1,0.15272063424931337,0.15272063424931337,,,
149900.63245499355,55,0.3036154961979309,-0.00013817673782995366,377.86458166773576,12202.345020246925,-1.980628470798572e-06
150000.63245499355,0,0.14381603585554642,-0.14381603585554642,,,
150000.63245499355,1,0.15219741422593777,0.15219741422593777,,,
150000.63245499355,55,0.30256965357412846,-0.00013811360815207951,377.8647256742304,12216.745669707288,-1.9717431342782966e-06
150100.63245499355,0,0.1432951990332296,-0.1432951990332296,,,
150100.63245499355,1,0.1516743260530648,0.1516743260530648,,,
150100.63245499355,55,0.3015240421688611,-0.0001380530086038112,377.8648691598828,12231.094234946577,-1.9628734191034876e-06
150200.63245499355,0,0.1427743631072415,-0.1427743631072415,,,
150200.63245499355,1,0.15115136799139284,0.15115136799139284,,,
150200.63245499355,55,0.30047865905751003,-0.00013799489748408944,377.86501212469295,12245.390715966336,-1.9540190867580177e-06
150300.63245499355,0,0.142253528070145,-0.142253528070145,,,
150300.63245499355,1,0.1506285383586568,0.1506285383586568,,,
150300.63245499355,55,0.29943350141061753,-0.00013793923447438794,377.865154568661,12259.635112768097,-1.9451799026186426e-06
150400.63245499355,0,0.14173269391477333,-0.14173269391477333,,,
150400.63245499355,1,0.15010583552773038,0.15010583552773038,,,
150400.63245499355,55,0.2983885664908025,-0.00013788598056863055,377.86529649178686,12273.827425353355,-1.936355635832119e-06
150500.63245499355,0,0.14121186063420824,-0.14121186063420824,,,
150500.63245499355,1,0.14958325792483085,0.14958325792483085,,,
150500.63245499355,55,0.29734385164987986,-0.00013783509802242633,377.86543789407057,12287.967653723597,-1.9275460591969047e-06
150600.63245499355,0,0.1406910282217777,-0.1406910282217777,,,
150600.63245499355,1,0.14906080402778601,0.14906080402778601,,,
150600.63245499355,55,0.29629935432603266,-0.0001377865502972253,377.8655787755121,12302.055797880288,-1.918750949048826e-06
150700.63245499355,0,0.14017019667105962,-0.14017019667105962,,,
150700.63245499355,1,0.14853847236438164,0.14853847236438164,,,
150700.63245499355,55,0.29525507204116536,-0.00013774030205188081,377.8657191361116,12316.091857824853,-1.909970085151039e-06
150800.63245499355,0,0.13964936597586133,-0.13964936597586133,,,
150800.63245499355,1,0.14801626151079694,0.14801626151079694,,,
150800.63245499355,55,0.2942110023983276,-0.00013769631906174196,377.8658589758689,12330.075833558712,-1.9012032505874788e-06
150900.63245499355,0,0.13912853613023127,-0.13912853613023127,,,
150900.63245499355,1,0.1474941700900839,0.1474941700900839,,,
150900.63245499355,55,0.2931671430792726,-0.00013765456819328503,377.86599829478416,12344.00772508325,-1.8924502316603256e-06
151000.63245499355,0,0.13860770712843468,-0.13860770712843468,,,
151000.63245499355,1,0.14697219677073367,0.14697219677073367,,,
151000.63245499355,55,0.2921234918421153,-0.00013761501738165927,377.8661370928573,12357.887532399845,-1.883710817790555e-06
151100.63245499355,0,0.1380868789649674,-0.1380868789649674,,,
151100.63245499355,1,0.14645034026529047,0.14645034026529047,,,
151100.63245499355,55,0.2910800465190939,-0.0001375776355594105,377.86627537008843,12371.71525550985,-1.8749848014222926e-06
