time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
141100.07162978657,10,0.5080838050420955,0.2533538719971967,392.4227940634,16180.79514769814,-0.2534374754239924
141200.07162978657,0,0.3792201965339741,-0.3792201965339741,,,
141200.07162978657,1,0.13250751934978283,0.13250751934978283,,,
141200.07162978657,10,0.5066253534626368,0.25272736675924073,392.42284468762494,16206.107260196948,-0.25281105177336116
141300.07162978657,0,0.37817838225311573,-0.37817838225311573,,,
141300.07162978657,1,0.13209329169514705,0.13209329169514705,,,
141300.07162978657,10,0.5051668411968486,0.2521009370293592,392.422895186573,16231.356734213286,-0.2521847044978169
141400.07162978657,0,0.37713656797597184,-0.37713656797597184,,,
141400.07162978657,1,0.1316792363186145,0.1316792363186145,,,
141400.07162978657,10,0.503708271194866,0.2514745797305403,392.42294556025905,16256.543577229377,-0.2515584305229178
141500.07162978657,0,0.3760947537025649,-0.3760947537025649,,,
141500.07162978657,1,0.13126519347294904,0.13126519347294904,,,
141500.07162978657,10,0.5022496463946254,0.250848291788036,392.4229958086974,16281.667796420068,-0.2509322267761066
141600.07162978657,0,0.3750529394329145,-0.3750529394329145,,,
141600.07162978657,1,0.13085110658677993,0.13085110658677993,,,
141600.07162978657,10,0.5007909697220819,0.2502220701291925,392.42304593190187,16306.72939865312,-0.25030609018652117
141700.07162978657,0,0.3740111251670428,-0.3740111251670428,,,
141700.07162978657,1,0.1304369650229531,0.1304369650229531,,,
141700.07162978657,10,0.49933224409141314,0.24959591168329293,392.42309592988556,16331.728390489194,-0.24968001768482903
141800.07162978657,0,0.37296931090497376,-0.37296931090497376,,,
141800.07162978657,1,0.13002276975195065,0.13002276975195065,,,
141800.07162978657,10,0.49787347240524993,0.24896981338138105,392.42314580266094,16356.664778182165,-0.2490540062030493
141900.07162978657,0,0.3719274966467294,-0.3719274966467294,,,
141900.07162978657,1,0.12960852356153466,0.12960852356153466,,,
141900.07162978657,10,0.496414657554877,0.24834377215608694,392.42319555023994,16381.538567679148,-0.2484280526743916
142000.07162978657,0,0.3708856823923307,-0.3708856823923307,,,
142000.07162978657,1,0.1291942294233807,0.1291942294233807,,,
142000.07162978657,10,0.49495580242049597,0.2477177849414981,392.4232451726338,16406.349764620623,-0.24780215403309308
142100.07162978657,0,0.36984386814179626,-0.36984386814179626,,,
142100.07162978657,1,0.1287798903175897,0.1287798903175897,,,
142100.07162978657,10,0.49349690987143957,0.24709184867297773,392.42329466985325,16431.098374340527,-0.24717630721425926
142200.07162978657,0,0.36880205389514953,-0.36880205389514953,,,
142200.07162978657,1,0.12836550921909481,0.12836550921909481,,,
142200.07162978657,10,0.4920379827664286,0.2464659602870155,392.4233440419083,16455.78440186638,-0.24655050915371046
142300.07162978657,0,0.36776023965240767,-0.36776023965240767,,,
142300.07162978657,1,0.12795108909690325,0.12795108909690325,,,
142300.07162978657,10,0.4905790239538187,0.24584011672109632,392.4233932888084,16480.40785191928,-0.24592475678783235
142400.07162978657,0,0.3667184254135899,-0.3667184254135899,,,
142400.07162978657,1,0.1275366329141988,0.1275366329141988,,,
142400.07162978657,10,0.48912003627185563,0.24521431491354495,392.4234424105624,16504.968728914013,-0.24529904705343222
142500.07162978657,0,0.3656766111787173,-0.3656766111787173,,,
142500.07162978657,1,0.12712214362850366,0.12712214362850366,,,
142500.07162978657,10,0.4876610225489505,0.2445885518033769,392.42349140717846,16529.467036959042,-0.2446733768875901
142600.07162978657,0,0.36463479694780726,-0.36463479694780726,,,
142600.07162978657,1,0.1267076241918384,0.1267076241918384,,,
142600.07162978657,10,0.4862019856039281,0.2439628243301742,392.4235402786643,16553.90277985656,-0.24404774322752895
142700.07162978657,0,0.36359298272087304,-0.36359298272087304,,,
142700.07162978657,1,0.12629307755089242,0.12629307755089242,,,
142700.07162978657,10,0.48474292824633514,0.24333712943394858,392.4235890250268,16578.275961102452,-0.2434221430104719
142800.07162978657,0,0.36255116849793695,-0.36255116849793695,,,
142800.07162978657,1,0.1258785066471927,0.1258785066471927,,,
142800.07162978657,10,0.4832838532766891,0.2427114640550033,392.42363764627237,16602.586583886354,-0.24279657317351877
142900.07162978657,0,0.36150935427901143,-0.36150935427901143,,,
142900.07162978657,1,0.12546391441726756,0.12546391441726756,,,
142900.07162978657,10,0.4818247634867906,0.24208582513381086,392.4236861424067,16626.834651091594,-0.24217103065351042
143000.07162978657,0,0.36046754006411474,-0.36046754006411474,,,
143000.07162978657,1,0.12504930379282872,0.12504930379282872,,,
143000.07162978657,10,0.4803656616599976,0.24146020961088618,392.42373451343514,16651.020165295162,-0.24154551238691288
143100.07162978657,0,0.35942572585325805,-0.35942572585325805,,,
143100.07162978657,1,0.12463467770093141,0.12463467770093141,,,
143100.07162978657,10,0.4789065505715514,0.2408346144266685,392.4237827593621,16675.143128767653,-0.2409200153096871
143200.07162978657,0,0.35838391164645794,-0.35838391164645794,,,
143200.07162978657,1,0.1242200390641601,0.1242200390641601,,,
143200.07162978657,10,0.47744743298884607,0.24020903652138872,392.42383088019153,16699.203543473268,-0.24029453635717818
143300.07162978657,0,0.35734209744372775,-0.35734209744372775,,,
143300.07162978657,1,0.12380539080080041,0.12380539080080041,,,
143300.07162978657,10,0.4759883116717713,0.23958347283496778,392.42387887592673,16723.201411069655,-0.23966907246399877
143400.07162978657,0,0.35630028324507845,-0.35630028324507845,,,
143400.07162978657,1,0.1233907358250199,0.1233907358250199,,,
143400.07162978657,10,0.4745291893730051,0.2389579203068885,392.4239267465704,16747.13673290794,-0.23904362056391362
143500.07162978657,0,0.35525846905052166,-0.35525846905052166,,,
143500.07162978657,1,0.12297607704704423,0.12297607704704423,,,
143500.07162978657,10,0.4730700688383448,0.23833237587610742,392.4239744921246,16771.009510032538,-0.2384181775897389
143600.07162978657,0,0.35421665486007115,-0.35421665486007115,,,
143600.07162978657,1,0.12256141737334426,0.12256141737334426,,,
143600.07162978657,10,0.47161095280702786,0.23770683648091823,392.42402211259093,16794.819743181106,-0.2377927404732242
143700.07162978657,0,0.35317484067373406,-0.35317484067373406,,,
143700.07162978657,1,0.12214675970681349,0.12214675970681349,,,
143700.07162978657,10,0.4701518440120566,0.23708129905885206,392.4240696079701,16818.567432784395,-0.237167306144962
143800.07162978657,0,0.35213302649152045,-0.35213302649152045,,,
143800.07162978657,1,0.12173210694696006,0.12173210694696006,,,
143800.07162978657,10,0.46869274518054327,0.23645576054658837,392.4241169782625,16842.2525789662,-0.2365418715342761
143900.07162978657,0,0.35109121231343976,-0.35109121231343976,,,
143900.07162978657,1,0.12131746199009141,0.12131746199009141,,,
143900.07162978657,10,0.46723365903403924,0.2358302178798383,392.42416422346764,16865.875181543128,-0.2359164335691269
144000.07162978657,0,0.3500493981394963,-0.3500493981394963,,,
144000.07162978657,1,0.12090282772949756,0.12090282772949756,,,
144000.07162978657,10,0.46577458828886975,0.2352046679932289,392.4242113435846,16889.43524002454,-0.23529098917602054
144100.07162978657,0,0.349007583969704,-0.349007583969704,,,
144100.07162978657,1,0.12048820705565022,0.12048820705565022,,,
144100.07162978657,10,0.46431553565648975,0.23457910782025357,392.42425833861176,16912.932753612393,-0.2346655352799049
144200.07162978657,0,0.34796576980406246,-0.34796576980406246,,,
144200.07162978657,1,0.1200736028563904,0.1200736028563904,,,
144200.07162978657,10,0.4628565038438267,0.23395353429311175,392.42430520854697,16936.367721200997,-0.23404006880408446
144300.07162978657,0,0.34692395564258116,-0.34692395564258116,,,
144300.07162978657,1,0.11965901801711765,0.11965901801711765,,,
144300.07162978657,10,0.46139749555364284,0.23332794434267193,392.4243519533873,16959.740141376944,-0.23341458667012555
144400.07162978657,0,0.3458821395016145,-0.3458821395016145,,,
144400.07162978657,1,0.11924445542099205,0.11924445542099205,,,
144400.07162978657,10,0.459938818473868,0.232702489800298,392.424398573136,16983.050015703622,-0.2327892056975305
144500.07162978657,0,0.34484032486295807,-0.34484032486295807,,,
144500.07162978657,1,0.1188299179491301,0.1188299179491301,,,
144500.07162978657,10,0.4584804625078697,0.23207710550845456,392.4244450678241,17006.297359760505,-0.23216392762698138
144600.07162978657,0,0.34379851058785493,-0.34379851058785493,,,
144600.07162978657,1,0.11841540848079085,0.11841540848079085,,,
144600.07162978657,10,0.4570221754912935,0.23145170987192049,392.4244914374558,17029.482175611385,-0.23153864001006005
144700.07162978657,0,0.34275669633029915,-0.34275669633029915,,,
144700.07162978657,1,0.11800092989360045,0.11800092989360045,,,
144700.07162978657,10,0.4555639539657373,0.23082629836718943,392.4245376820285,17052.60446196124,-0.23091333724842317
144800.07162978657,0,0.3417148820748021,-0.3417148820748021,,,
144800.07162978657,1,0.11758648506371928,0.11758648506371928,,,
144800.07162978657,10,0.4541058012176906,0.230200868255932,392.42458380153886,17075.664217150694,-0.230288016530253
144900.07162978657,0,0.3406730678207536,-0.3406730678207536,,,
144900.07162978657,1,0.11717207686607564,0.11717207686607564,,,
144900.07162978657,10,0.4526477208557569,0.2295754168524209,392.42462979598304,17098.661439247648,-0.22966267515543504
145000.07162978657,0,0.33963125356820345,-0.33963125356820345,,,
145000.07162978657,1,0.11675770817454377,0.11675770817454377,,,
145000.07162978657,10,0.45118971649039213,0.2289499414694373,392.4246756653567,17121.59612605017,-0.22903731042524386
145100.07162978657,0,0.33858943931724217,-0.33858943931724217,,,
145100.07162978657,1,0.11634338186217069,0.11634338186217069,,,
145100.07162978657,10,0.4497317917191907,0.22832443941356823,392.42472140965475,17144.468275086205,-0.22841191963463886
145200.07162978657,0,0.3375476250679623,-0.3375476250679623,,,
145200.07162978657,1,0.1159291008017821,0.1159291008017821,,,
145200.07162978657,10,0.4482739501242272,0.2276989079840026,392.42476702887177,17167.277883612784,-0.2277865000710342
145300.07162978657,0,0.3365058108204738,-0.3365058108204738,,,
145300.07162978657,1,0.11551486788314533,0.11551486788314533,,,
145300.07162978657,10,0.44681619526991245,0.2270733444714502,392.4248125230018,17190.024948615253,-0.2271610490132161
145400.07162978657,0,0.3354639965748849,-0.3354639965748849,,,
145400.07162978657,1,0.11510068629603339,0.11510068629603339,,,
145400.07162978657,10,0.44535853070085635,0.22644774615703483,392.4248578920382,17212.709466806376,-0.22653556373026063
145500.07162978657,0,0.3344221823313188,-0.3344221823313188,,,
145500.07162978657,1,0.11468656156396557,0.11468656156396557,,,
145500.07162978657,10,0.4439009599397419,0.2258221103112148,392.4249031359738,17235.331434625285,-0.22591004148043484
145600.07162978657,0,0.3333803680899059,-0.3333803680899059,,,
145600.07162978657,1,0.11427250746454004,0.11427250746454004,,,
145600.07162978657,10,0.4424434864851432,0.22519643419264215,392.42494825480105,17257.8908482363,-0.22528447951010078
145700.07162978657,0,0.33233855385078437,-0.33233855385078437,,,
145700.07162978657,1,0.11385854882183435,0.11385854882183435,,,
145700.07162978657,10,0.4409861138093768,0.22457071504707007,392.4249932485116,17280.38770352779,-0.22465887505261362
145800.07162978657,0,0.3312967396140981,-0.3312967396140981,,,
145800.07162978657,1,0.11344470614616237,0.11344470614616237,,,
145800.07162978657,10,0.4395288453563584,0.22394495010622983,392.4250381170968,17302.821996110753,-0.22403322532721873
145900.07162978657,0,0.3302549253800001,-0.3302549253800001,,,
145900.07162978657,1,0.11303097668867247,0.11303097668867247,,,
145900.07162978657,10,0.43807168453945755,0.22331913658674077,392.4250828605472,17325.193721317304,-0.22340752753795923
146000.07162978657,0,0.3292131111486516,-0.3292131111486516,,,
146000.07162978657,1,0.11261734320945954,0.11261734320945954,,,
146000.07162978657,10,0.43661463473939083,0.22269327168898773,392.42512747885297,17347.50287419919,-0.2227817788725771
146100.07162978657,0,0.3281712969202165,-0.3281712969202165,,,
146100.07162978657,1,0.11220379462584815,0.11220379462584815,,,
146100.07162978657,10,0.4351576993021422,0.22206735259606455,392.4251719720036,17369.749449526073,-0.22215597650144575
146200.07162978657,0,0.3271294826948713,-0.3271294826948713,,,
146200.07162978657,1,0.1117903297371522,0.1117903297371522,,,
146200.07162978657,10,0.4337008815369361,0.2214413764726626,392.42521633998814,17391.933441783654,-0.22153011757649366
146300.07162978657,0,0.326087668472791,-0.326087668472791,,,
146300.07162978657,1,0.11137695113487818,0.11137695113487818,,,
146300.07162978657,10,0.432244184714251,0.22081534046404544,392.4252605827949,17414.054845171948,-0.2209041992301705
146400.07162978657,0,0.32504585425416926,-0.32504585425416926,,,
146400.07162978657,1,0.11096366193963386,0.11096366193963386,,,
146400.07162978657,10,0.43078761206388866,0.22018924169500914,392.4253047004118,17436.113653603115,-0.22027821857440727
146500.07162978657,0,0.32400404003918937,-0.32400404003918937,,,
146500.07162978657,1,0.11055046528245278,0.11055046528245278,,,
146500.07162978657,10,0.42933116677312394,0.21956307726886432,392.425348692826,17458.109860699496,-0.21965217269962775
146600.07162978657,0,0.3229622258280528,-0.3229622258280528,,,
146600.07162978657,1,0.11013736429127478,0.11013736429127478,,,
146600.07162978657,10,0.4278748519849272,0.21893684426647037,392.42539256002414,17480.043459791297,-0.2190260586737657
146700.07162978657,0,0.3219204040144035,-0.3219204040144035,,,
146700.07162978657,1,0.10972433017728143,0.10972433017728143,,,
146700.07162978657,10,0.4263435914475092,0.21825236337412166,392.42543630196724,17501.914431346173,-0.21838730534520273
146800.07162978657,0,0.32087437171462346,-0.32087437171462346,,,
146800.07162978657,1,0.10931068691556298,0.10931068691556298,,,
146800.07162978657,10,0.4251083323712794,0.21782097232289238,392.42547990731197,17523.717103693773,-0.2178322065422901
146900.07162978657,0,0.31982759733044563,-0.31982759733044563,,,
146900.07162978657,1,0.10889760770030293,0.10889760770030293,,,
146900.07162978657,10,0.42370510318963844,0.2174076313950381,392.4255233877034,17545.45729941926,-0.21697693827709297
147000.07162978657,0,0.318788814103485,-0.318788814103485,,,
147000.07162978657,1,0.10848390969496163,0.10848390969496163,,,
147000.07162978657,10,0.4221548529529455,0.216621232424927,392.42556675013657,17567.1385160094,-0.2164349609127838
147100.07162978657,0,0.3177461706596104,-0.3177461706596104,,,
147100.07162978657,1,0.10807033621144899,0.10807033621144899,,,
147100.07162978657,10,0.4184203585882065,0.21365734205263678,392.4256099834355,17588.755165471724,-0.21592518077500486
147200.07162978657,0,0.3167063137780686,-0.3167063137780686,,,
147200.07162978657,1,0.1076566961135891,0.1076566961135891,,,
147200.07162978657,10,0.4183839475258201,0.21449674187214648,392.4256530926698,17610.309782616114,-0.21527388549998078
147300.07162978657,0,0.31566347659706556,-0.31566347659706556,,,
147300.07162978657,1,0.10724315746532526,0.10724315746532526,,,
147300.07162978657,10,0.4174406102268793,0.2144448788633667,392.42569607126387,17631.799079649725,-0.21456868515918123
147400.07162978657,0,0.3146224603047515,-0.3146224603047515,,,
147400.07162978657,1,0.106829570149885,0.106829570149885,,,
147400.07162978657,10,0.41719236611921534,0.21497953173423195,392.4257389268784,17653.226886921682,-0.21394722483707063
147500.07162978657,0,0.3135802331696485,-0.3135802331696485,,,
147500.07162978657,1,0.10641605098249336,0.10641605098249336,,,
