time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
239300.25634207024,15,0.05006349914931717,-2.1141794729066105e-05,393.0105708134726,2497.422138133813,2.1144854881659656e-05
239300.25634207024,20,0.0501057167653035,-2.109993184697817e-05,391.3790561250458,2493.0075776065955,2.1104558095921734e-05
239300.25634207024,25,0.05014783837480508,-2.1058316333040505e-05,389.7475659564246,2488.6202613078967,2.1064507974937694e-05
239300.25634207024,30,0.05018986444720942,-2.1016917222380083e-05,388.1160972118985,2484.2567495593175,2.1024673558959124e-05
239300.25634207024,35,0.05023179539082812,-2.0975704445973242e-05,386.48464689324555,2479.913711003066,2.098502476226136e-05
239300.25634207024,40,0.0502736315564306,-2.09346503157945e-05,384.85321207499163,2475.5878951125223,2.094553428674269e-05
239300.25634207024,45,0.05031537320044402,-2.0893692748893966e-05,383.2217898221187,2471.276040756214,2.090613298869042e-05
239300.25634207024,50,0.05035702125046143,-2.0853483933575e-05,381.59037718911173,2466.9748751400016,2.0867599039180628e-05
239400.25634207024,0,0.02500000000335634,-0.02500000000335634,,,
239400.25634207024,1,0.025188802073720956,0.025188802073720956,,,
239400.25634207024,10,0.050021187474785164,-2.1186418398724816e-05,394.64236136869494,2502.143217322652,2.1187911747101112e-05
239400.25634207024,15,0.050063506591909085,-2.114427556977605e-05,393.01081891032294,2497.6978013008206,2.114733572021008e-05
239400.25634207024,20,0.05010572916957167,-2.1102412659949887e-05,391.3793042255228,2493.283244803283,2.110703890424203e-05
239400.25634207024,25,0.05014785574070578,-2.1060797117365e-05,389.7478140605061,2488.895932509596,2.1066988752849196e-05
239400.25634207024,30,0.050189886774699266,-2.1019397977897758e-05,388.11634531956514,2484.532424744462,2.1027154306310775e-05
239400.25634207024,35,0.05023182267986284,-2.097818517149061e-05,386.48489500448056,2480.1893901530907,2.0987505478929768e-05
239400.25634207024,40,0.050273663806968,-2.0937131012647298e-05,384.85346018978083,2475.863578211596,2.094801497261236e-05
239400.25634207024,45,0.050315410412440476,-2.0896173417842e-05,383.22203794045396,2471.551727795419,2.0908613644009403e-05
239400.25634207024,50,0.050357063423871626,-2.0855964568706337e-05,381.5906253109151,2467.2505660326033,2.087007965811062e-05
239500.25634207024,0,0.025000000003357434,-0.025000000003357434,,,
239500.25634207024,1,0.025188824400902445,0.025188824400902445,,,
239500.25634207024,10,0.05002118995565119,-2.1188899265053157e-05,394.64260946167013,2502.4188761839723,2.119039261344127e-05
239500.25634207024,15,0.05006351403449364,-2.1146756409344547e-05,393.01106700694993,2497.973464219741,2.1149816556527852e-05
239500.25634207024,20,0.05010574157382798,-2.110489347056238e-05,391.37955232577656,2493.5589117518925,2.1109519710329836e-05
239500.25634207024,25,0.05014787310659098,-2.106327789888618e-05,389.74806216436434,2489.1716034632195,2.1069469528528282e-05
239500.25634207024,30,0.050189909102168785,-2.1021878730632937e-05,388.11659342700847,2484.808099681531,2.1029635051430108e-05
239500.25634207024,35,0.050231849968872505,-2.0980665896102452e-05,386.4851431154923,2480.4650690550434,2.0989986193365962e-05
239500.25634207024,40,0.05027369605747559,-2.0939611708632733e-05,384.8537083043467,2476.1392610626,2.0950495656249935e-05
239500.25634207024,45,0.05031544762440332,-2.0898654084042234e-05,383.222286058566,2471.8274145865603,2.0911094297096434e-05
239500.25634207024,50,0.05035710559724392,-2.0858445201488857e-05,381.59087343249513,2467.526256677144,2.0872560274808802e-05
239600.25634207024,0,0.02500000000335685,-0.02500000000335685,,,
239600.25634207024,1,0.025188846728063572,0.025188846728063572,,,
239600.25634207024,10,0.05002119243651676,-2.119138013130517e-05,394.64285755442205,2502.6945347972064,2.1192873477548693e-05
239600.25634207024,15,0.050063521477071285,-2.114923724630749e-05,393.0113151033537,2498.24912689058,2.1152297390613007e-05
239600.25634207024,20,0.050105753978073944,-2.1107374278947488e-05,391.379800425807,2493.83457845242,2.1112000514185073e-05
239600.25634207024,25,0.050147890472460765,-2.1065758678495694e-05,389.74831026799933,2489.447274168765,2.1071950301974944e-05
239600.25634207024,30,0.0501899314296178,-2.1024359481668087e-05,388.11684153422857,2485.0837743705265,2.1032115794317116e-05
239600.25634207024,35,0.05023187725785751,-2.098314661802894e-05,386.4853912262808,2480.740747708928,2.0992466905569988e-05
239600.25634207024,40,0.050273728307954,-2.0942092401676077e-05,384.85395641868934,2476.4149436655366,2.0952976337655446e-05
239600.25634207024,45,0.05031548483633247,-2.090113474865693e-05,383.22253417645476,2472.103101129635,2.0913574947951507e-05
239600.25634207024,50,0.050357147770578155,-2.086092583212379e-05,381.59112155385196,2467.8019470736235,2.0875040889275194e-05
239700.25634207024,0,0.025000000003356556,-0.025000000003356556,,,
239700.25634207024,1,0.02518886905520526,0.02518886905520526,,,
239700.25634207024,10,0.05002119491737951,-2.1193860994087738e-05,394.6431056469507,2502.970193162352,2.1195354339423373e-05
239700.25634207024,15,0.050063528919642226,-2.115171808127897e-05,393.0115631995342,2498.524789313336,2.115477822246555e-05
239700.25634207024,20,0.0501057663823091,-2.110985508511562e-05,391.3800485256142,2494.110244904867,2.1114481315807792e-05
239700.25634207024,25,0.05014790783831459,-2.106823945590905e-05,389.74855837141104,2489.7229446262327,2.107443107318917e-05
239700.25634207024,30,0.050189953757047726,-2.102684022979931e-05,388.1170896412254,2485.3594488114486,2.103459653497182e-05
239700.25634207024,35,0.050231904546818654,-2.098562733790152e-05,386.485639336846,2481.0164261147424,2.099494761554181e-05
239700.25634207024,40,0.05027376055840394,-2.0944573092061824e-05,384.85420453280875,2476.6906260204037,2.0955457016828863e-05
239700.25634207024,45,0.05031552204822824,-2.09036154108673e-05,383.2227822941203,2472.3787874246464,2.091605559657463e-05
239700.25634207024,50,0.05035718994387406,-2.086340646031623e-05,381.5913696749856,2468.0776372220425,2.0877521501509785e-05
239800.25634207024,0,0.02500000000335651,-0.02500000000335651,,,
239800.25634207024,1,0.02518889138232664,0.02518889138232664,,,
239800.25634207024,10,0.05002119739823918,-2.119634185577396e-05,394.64335373925604,2503.245851279413,2.1197835199065355e-05
239800.25634207024,15,0.05006353636220592,-2.1154198913637956e-05,393.0118112954914,2498.8004514880113,2.11572590520855e-05
239800.25634207024,20,0.050105778786533106,-2.111233588871983e-05,391.3802966251981,2494.3859111092306,2.1116962115197955e-05
239800.25634207024,25,0.050147925204152566,-2.107072023153911e-05,389.7488064745995,2489.9986148356247,2.1076911842171e-05
239800.25634207024,30,0.05018997608445666,-2.1029320976098664e-05,388.117337747999,2485.6351230042956,2.103707727339421e-05
239800.25634207024,35,0.050231931835755125,-2.0988108055005478e-05,386.485887447188,2481.2921042724834,2.0997428323281417e-05
239800.25634207024,40,0.050273792808823964,-2.09470537802757e-05,384.8544526467049,2476.9663081272056,2.0957937693770226e-05
239800.25634207024,45,0.05031555926009143,-2.09060960704964e-05,383.22303041156255,2472.6544734715912,2.091853624296577e-05
239800.25634207024,50,0.05035723211713167,-2.0865887086468637e-05,381.59161779589584,2468.3533271223996,2.0880002111512567e-05
239900.25634207024,0,0.025000000003357357,-0.025000000003357357,,,
239900.25634207024,1,0.02518891370942792,0.02518891370942792,,,
239900.25634207024,10,0.05002119987909638,-2.119882271388318e-05,394.6436018313381,2503.521509148387,2.1200316056474642e-05
239900.25634207024,15,0.05006354380476362,-2.115667974356833e-05,393.0120593912253,2499.076113414603,2.1159739879472805e-05
239900.25634207024,20,0.05010579119074572,-2.1114816690231963e-05,391.38054472455883,2494.661577065517,2.1119442912355625e-05
239900.25634207024,25,0.05014794256997511,-2.107320100371013e-05,389.74905457756466,2490.274284796939,2.10793926089204e-05
239900.25634207024,30,0.050189998411844974,-2.1031801720739624e-05,388.11758585454925,2485.91079694907,2.103955800958431e-05
239900.25634207024,35,0.05023195912466731,-2.0990588770794516e-05,386.48613555730674,2481.5677821821546,2.0999909028788834e-05
239900.25634207024,40,0.05027382505921523,-2.094953446705322e-05,384.85470076037774,2477.241989985941,2.0960418368479525e-05
239900.25634207024,45,0.050315596471921145,-2.0908576728446288e-05,383.2232785287815,2472.9301592704746,2.0921016887124984e-05
239900.25634207024,50,0.05035727429035133,-2.0868367710556723e-05,381.59186591658295,2468.6290167746965,2.0882482719283566e-05
240000.25634207024,0,0.025000000003356965,-0.025000000003356965,,,
240000.25634207024,1,0.02518893603650913,0.02518893603650913,,,
240000.25634207024,10,0.05002120235995201,-2.1201303570476254e-05,394.6438499231969,2503.797166769277,2.12027969116512e-05
240000.25634207024,15,0.05006355124731539,-2.115916057138234e-05,393.01230748673595,2499.3517750931096,2.116222070462747e-05
240000.25634207024,20,0.05010580359494704,-2.1117297489808146e-05,391.3807928236962,2494.9372427737235,2.1121923707280766e-05
240000.25634207024,25,0.05014795993578268,-2.107568177469807e-05,389.7493026803066,2490.5499545101775,2.108187337343738e-05
240000.25634207024,30,0.05019002073921366,-2.1034282462410736e-05,388.1178339608763,2486.186470645768,2.104203874354207e-05
240000.25634207024,35,0.05023198641355431,-2.099306948392249e-05,386.4863836672022,2481.8434598437534,2.100238973206405e-05
240000.25634207024,40,0.05027385730957794,-2.095201515147846e-05,384.8549488738273,2477.517671596608,2.0962899040956743e-05
240000.25634207024,45,0.05031563368371644,-2.0911057384529613e-05,383.22352664577727,2473.205844821292,2.0923497529052238e-05
240000.25634207024,50,0.05035731646353327,-2.0870848331959457e-05,381.59211403704677,2468.904706178931,2.0884963324822735e-05
240100.25634207024,0,0.02500000000335624,-0.02500000000335624,,,
240100.25634207024,1,0.025188958363569748,0.025188958363569748,,,
240100.25634207024,10,0.05002120484080618,-2.1203784424182748e-05,394.6440980148324,2504.072824142079,2.1205277764595024e-05
240100.25634207024,15,0.05006355868985975,-2.116164139781551e-05,393.01255558202337,2499.627436523536,2.1164701527549528e-05
240100.25634207024,20,0.050105815999136584,-2.1119778287191637e-05,391.3810409226103,2495.2129082338497,2.11244044999734e-05
240100.25634207024,25,0.050147977301574234,-2.107816254342046e-05,389.7495507828252,2490.82562397534,2.1084354135721958e-05
240100.25634207024,30,0.05019004306656258,-2.1036763201722625e-05,388.11808206698004,2486.4621440943943,2.1044519475267537e-05
240100.25634207024,35,0.050232013702416894,-2.099555019416388e-05,386.48663177687433,2482.119137257282,2.1004870433107073e-05
240100.25634207024,40,0.05027388955991155,-2.095449583306222e-05,384.85519698705366,2477.7933529592106,2.09653797112019e-05
240100.25634207024,45,0.05031567089547808,-2.0913538037702073e-05,383.22377476254974,2473.4815301240424,2.0925978168747526e-05
240100.25634207024,50,0.05035735863667761,-2.0873328951641346e-05,381.5923621572873,2469.180395335106,2.0887443928130108e-05
240200.25634207024,0,0.025000000003356837,-0.025000000003356837,,,
240200.25634207024,1,0.025188980690611137,0.025188980690611137,,,
240200.25634207024,10,0.05002120732165756,-2.1206265276851877e-05,394.6443461062447,2504.348481266797,2.1207758615306165e-05
240200.25634207024,15,0.05006356613239696,-2.116412222163619e-05,393.01280367708745,2499.9030977058787,2.1167182348238982e-05
240200.25634207024,20,0.05010582840331526,-2.1122259082229783e-05,391.38128902130114,2495.4885734459003,2.1126885290433535e-05
240200.25634207024,25,0.05014799466735005,-2.108064330917994e-05,389.74979888512064,2491.101293192426,2.108683489577412e-05
240200.25634207024,30,0.05019006539389127,-2.10392439393553e-05,388.11833017286057,2486.737817294948,2.1047000204760705e-05
240200.25634207024,35,0.05023204099125488,-2.0998030902628917e-05,386.48687988632327,2482.3948144227397,2.1007351131917905e-05
240200.25634207024,40,0.05027392181021603,-2.095697651302575e-05,384.8554451000567,2478.069034073743,2.096786037921496e-05
240200.25634207024,45,0.050315708107207285,-2.0916018688352245e-05,383.224022879099,2473.757215178732,2.092845880621088e-05
240200.25634207024,50,0.050357400809784375,-2.087580956839849e-05,381.59261027730463,2469.456084243221,2.088992452920569e-05
240300.25634207024,0,0.025000000003357177,-0.025000000003357177,,,
240300.25634207024,1,0.02518900301763216,0.02518900301763216,,,
240300.25634207024,10,0.05002120980250531,-2.120874612753995e-05,394.64459419743366,2504.6241381434315,2.1210239463784615e-05
240300.25634207024,15,0.050063573574926926,-2.1166603042632737e-05,393.0130517719283,2500.1787586401415,2.1169663166695847e-05
240300.25634207024,20,0.0501058408074834,-2.112473987456176e-05,391.3815371197687,2495.76423840987,2.1129366078661136e-05
240300.25634207024,25,0.05014801203311045,-2.1083124073676546e-05,389.7500469871927,2491.376962161437,2.108931565359387e-05
240300.25634207024,30,0.0501900877211998,-2.1041724674188134e-05,388.1185782785178,2487.0134902474306,2.1049480932021598e-05
240300.25634207024,35,0.05023206828006804,-2.100051160928637e-05,386.48712799554886,2482.670491340127,2.1009831828496537e-05
240300.25634207024,40,0.05027395406049169,-2.0959457190394132e-05,384.85569321283657,2478.3447149402095,2.0970341044995966e-05
240300.25634207024,45,0.05031574531890262,-2.0918499337836682e-05,383.22427099542494,2474.032899985359,2.0930939441442303e-05
240300.25634207024,50,0.050357442982852885,-2.0878290183597853e-05,381.59285839709867,2469.7317729032766,2.0892405128049478e-05
240400.25634207024,0,0.025000000003356608,-0.025000000003356608,,,
240400.25634207024,1,0.025189025344632666,0.025189025344632666,,,
240400.25634207024,10,0.050021212283352774,-2.1211226974092445e-05,394.64484228839933,2504.8997947719795,2.1212720310030338e-05
240400.25634207024,15,0.0500635810174519,-2.1169083861308224e-05,393.0132998665459,2500.4544193263214,2.1172143982920072e-05
240400.25634207024,20,0.0501058532116405,-2.1127220664964724e-05,391.381785218013,2496.0399031257575,2.1131846864656195e-05
240400.25634207024,25,0.05014802939885504,-2.1085604835206773e-05,389.7502950890416,2491.652630882372,2.109179640918123e-05
240400.25634207024,30,0.05019011004848843,-2.1044205407657474e-05,388.1188263839518,2487.2891629518394,2.1051961657050167e-05
240400.25634207024,35,0.05023209556885701,-2.1002992312856017e-05,386.4873761045513,2482.9461680094464,2.1012312522842998e-05
240400.25634207024,40,0.05027398631073831,-2.0961937865611457e-05,384.85594132539313,2478.6203955586107,2.0972821708544915e-05
240400.25634207024,45,0.05031578253056429,-2.0920979984229843e-05,383.2245191115276,2474.3085845439223,2.093342007444177e-05
240400.25634207024,50,0.050357485155883314,-2.0880770796025128e-05,381.5931065166694,2470.00746131527,2.089488572466146e-05
240500.25634207024,0,0.025000000003356063,-0.025000000003356063,,,
240500.25634207024,1,0.025189047671612667,0.025189047671612667,,,
240500.25634207024,10,0.05002121476419705,-2.1213707819434102e-05,394.6450903791418,2505.175451152444,2.121520115404337e-05
240500.25634207024,15,0.050063588459969485,-2.1171564678661853e-05,393.0135479609402,2500.7300797644184,2.117462479691168e-05
240500.25634207024,20,0.050105865615785866,-2.1129701452876626e-05,391.38203331603404,2496.31556759357,2.1134327648418777e-05
240500.25634207024,25,0.05014804676458334,-2.1088085594506145e-05,389.75054319066714,2491.9282993552297,2.109427716253617e-05
240500.25634207024,30,0.05019013237575735,-2.104668613831656e-05,388.1190744891625,2487.564835408173,2.1054442379846414e-05
240500.25634207024,35,0.05023212285762091,-2.100547301519748e-05,386.4876242133304,2483.2218444306986,2.1014793214957292e-05
240500.25634207024,40,0.05027401856095462,-2.0964418538854668e-05,384.8561894377264,2478.896075928944,2.0975302369861796e-05
