time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
132800.07162978657,10,0.9419045532620192,0.00030791287941550616,392.3914560926245,511.80975996385706,-0.0007654934531727121
132900.07162978657,0,0.46592270666359886,-0.46592270666359886,,,
132900.07162978657,1,0.48048381941360085,0.48048381941360085,,,
132900.07162978657,10,0.9400847460011206,0.0002911251998400921,392.39145624548115,511.8861883019689,-0.0007630849680968847
133000.07162978657,0,0.4648879616629398,-0.4648879616629398,,,
133000.07162978657,1,0.4800035440380316,0.4800035440380316,,,
133000.07162978657,10,0.9382532818338429,0.00027491130637447014,392.39145639784874,511.9623720831367,-0.0007606036018497367
133100.07162978657,0,0.4638528957129158,-0.4638528957129158,,,
133100.07162978657,1,0.4794971269589664,0.4794971269589664,,,
133100.07162978657,10,0.9364104032523661,0.00025925804631099503,392.3914565497129,512.0383041872041,-0.0007580526663591385
133200.07162978657,0,0.4628175177383242,-0.4628175177383242,,,
133200.07162978657,1,0.47896574168314066,0.47896574168314066,,,
133200.07162978657,10,0.9345564398188231,0.000244148936409172,392.39145670106024,512.1139778205741,-0.0007554353789394722
133300.07162978657,0,0.4617818379370132,-0.4617818379370132,,,
133300.07162978657,1,0.4784104818518772,0.4784104818518772,,,
133300.07162978657,10,0.9326917602996048,0.00022956592742628956,392.3914568518776,512.189386506071,-0.0007527548505555438
133400.07162978657,0,0.46074586704750103,-0.46074586704750103,,,
133400.07162978657,1,0.4778323730344384,0.4778323730344384,,,
133400.07162978657,10,0.9308167496056677,0.00021549033365386716,392.3914570021527,512.2645240720179,-0.0007500140808668815
133500.07162978657,0,0.4597096159598647,-0.4597096159598647,,,
133500.07162978657,1,0.4772323824975606,0.4772323824975606,,,
133500.07162978657,10,0.928931796302835,0.00020190336490744087,392.39145715187385,512.3393846410194,-0.0007472159569817921
133600.07162978657,0,0.45867309549261226,-0.45867309549261226,,,
133600.07162978657,1,0.4766114266753281,0.4766114266753281,,,
133600.07162978657,10,0.9270372853781123,0.0001887864439010789,392.3914573010298,512.4139626187406,-0.0007443632543725322
133700.07162978657,0,0.45763631626056683,-0.45763631626056683,,,
133700.07162978657,1,0.4759703767943724,0.4759703767943724,,,
133700.07162978657,10,0.9251335939464124,0.00017612139704892282,392.39145744960996,512.4882526828438,-0.0007414586390789034
133800.07162978657,0,0.4565992885970276,-0.4565992885970276,,,
133800.07162978657,1,0.4753100631577526,0.4753100631577526,,,
133800.07162978657,10,0.923221088729578,0.00016389056665500057,392.39145759760413,512.5622497721931,-0.0007385046706721268
133900.07162978657,0,0.45556202250966077,-0.45556202250966077,,,
133900.07162978657,1,0.4746312784851482,0.4746312784851482,,,
133900.07162978657,10,0.9213001246463579,0.00015207687311186158,392.3914577450027,512.6359490763734,-0.0007355038056471156
134000.07162978657,0,0.45452452765796597,-0.45452452765796597,,,
134000.07162978657,1,0.4739347805938482,0.4739347805938482,,,
134000.07162978657,10,0.9193710441102236,0.0001406638449948372,392.3914578917966,512.7093460255666,-0.0007324584010312978
134100.07162978657,0,0.4534868133443769,-0.4534868133443769,,,
134100.07162978657,1,0.473221294616608,0.473221294616608,,,
134100.07162978657,10,0.9174341767793462,0.00012963562866541434,392.39145803797715,512.7824362807896,-0.0007293707180744699
134200.07162978657,0,0.4524488885141656,-0.4524488885141656,,,
134200.07162978657,1,0.47249151488960967,0.47249151488960967,,,
134200.07162978657,10,0.9154898395931981,0.00011897698485524577,392.39145818353603,512.8552157245028,-0.0007262429259336021
134300.07162978657,0,0.45141076176074607,-0.45141076176074607,,,
134300.07162978657,1,0.4717461066007212,0.4717461066007212,,,
134300.07162978657,10,0.9135383369879002,0.00010867327716224118,392.3914583284655,512.9276804515847,-0.0007230771052987907
134400.07162978657,0,0.4503724413343406,-0.4503724413343406,,,
134400.07162978657,1,0.47098570725925815,0.47098570725925815,,,
134400.07162978657,10,0.9115799612198896,9.871045574511017e-05,392.3914584727581,512.9998267606642,-0.0007198752519276428
134500.07162978657,0,0.4493339351525343,-0.4493339351525343,,,
134500.07162978657,1,0.4702109280289608,0.4702109280289608,,,
134500.07162978657,10,0.9096149927518328,8.907503815758222e-05,392.39145861640685,513.071651145804,-0.0007166392800691579
134600.07162978657,0,0.4482952508119237,-0.4482952508119237,,,
134600.07162978657,1,0.4694223549529506,0.4694223549529506,,,
134600.07162978657,10,0.9076437006710987,7.975408889088209e-05,392.39145875940517,513.1431502885134,-0.0007133710257670929
134700.07162978657,0,0.4472563956001618,-0.4472563956001618,,,
134700.07162978657,1,0.468620550090699,0.468620550090699,,,
134700.07162978657,10,0.9056663431215533,7.073519829203789e-05,392.39145890174666,513.2143210500906,-0.0007100722500385755
134800.07162978657,0,0.4462173765081223,-0.4462173765081223,,,
134800.07162978657,1,0.4678060525812076,0.4678060525812076,,,
134800.07162978657,10,0.9036831677364642,6.200646158249778e-05,392.39145904342547,513.2851604642785,-0.0007067446419273824
134900.07162978657,0,0.4451782002418899,-0.4451782002418899,,,
134900.07162978657,1,0.46697937964270547,0.46697937964270547,,,
134900.07162978657,10,0.9016944120650137,5.355645818205801e-05,392.39145918443603,513.3556657302111,-0.0007033898214335966
135000.07162978657,0,0.4441388732344699,-0.4441388732344699,,,
135000.07162978657,1,0.4661410275164619,0.4661410275164619,,,
135000.07162978657,10,0.8997003039876799,4.5374231655292974e-05,392.391459324773,513.4258342056559,-0.0007000093423227494
135100.07162978657,0,0.4430994016571243,-0.4430994016571243,,,
135100.07162978657,1,0.4652914723605296,0.4652914723605296,,,
135100.07162978657,10,0.8977010621179933,3.7449270297529313e-05,392.39145946443136,513.4956634005262,-0.0006966046948183568
135200.07162978657,0,0.44205979143028523,-0.44205979143028523,,,
135200.07162978657,1,0.46443117109799464,0.46443117109799464,,,
135200.07162978657,10,0.8956968961891587,2.977148851712741e-05,392.39145960340653,513.5651509706579,-0.0006931773081821849
135300.07162978657,0,0.44102004823403423,-0.44102004823403423,,,
135300.07162978657,1,0.4635605622234046,0.4635605622234046,,,
135300.07162978657,10,0.8936880074250573,2.2331208971604344e-05,392.391459741694,513.6342947118393,-0.0006897285531867604
135400.07162978657,0,0.4399801775181359,-0.4399801775181359,,,
135400.07162978657,1,0.4626800665704415,0.4626800665704415,,,
135400.07162978657,10,0.8916745888955411,1.5119145444553173e-05,392.3914598792897,513.7030925540831,-0.0006862597444846795
135500.07162978657,0,0.4389401845116456,-0.4389401845116456,,,
135500.07162978657,1,0.46179008804346616,0.46179008804346616,,,
135500.07162978657,10,0.8896568258562745,8.126386519369255e-06,392.3914600161897,513.7715425561274,-0.0006827721428791751
135600.07162978657,0,0.43790007423209365,-0.43790007423209365,,,
135600.07162978657,1,0.4608910143151974,0.4608910143151974,,,
135600.07162978657,10,0.8876348960735929,1.3443799637413711e-06,392.3914601523904,513.8396429001655,-0.000679266957500315
135700.07162978657,0,0.4368598514942452,-0.4368598514942452,,,
135700.07162978657,1,0.4599832174925825,0.4599832174925825,,,
135700.07162978657,10,0.8856089701348765,-5.235082196297647e-06,392.3914602878883,513.9073918867814,-0.0006757453478910076
135800.07162978657,0,0.43581952091850035,-0.43581952091850035,,,
135800.07162978657,1,0.4590670547526446,0.4590670547526446,,,
135800.07162978657,10,0.883579211745132,-1.161987789988217e-05,392.39146042268044,513.9747879300936,-0.0006722084260068425
135900.07162978657,0,0.4347790869388868,-0.4347790869388868,,,
135900.07162978657,1,0.45814286894999645,0.45814286894999645,,,
135900.07162978657,10,0.881545778010328,-1.781756866003903e-05,392.39146055676366,514.0418295530969,-0.0006686572581336044
136000.07162978657,0,0.4337385538107163,-0.4337385538107163,,,
136000.07162978657,1,0.45721098919753667,0.45721098919753667,,,
136000.07162978657,10,0.8795088197081514,-2.3835412553130375e-05,392.3914606901353,514.1085153831817,-0.000665092866726117
136100.07162978657,0,0.43269792561789994,-0.43269792561789994,,,
136100.07162978657,1,0.45627173142174404,0.45627173142174404,,,
136100.07162978657,10,0.8774684815467951,-2.9680376656959773e-05,392.39146082279285,514.1748441478492,-0.0006615162321718965
136200.07162978657,0,0.4316572062799477,-0.4316572062799477,,,
136200.07162978657,1,0.4553253988938612,0.4553253988938612,,,
136200.07162978657,10,0.8754249024123402,-3.5359148850000466e-05,392.39146095473393,514.2408146705836,-0.0006579282944829224
136300.07162978657,0,0.43061639955863895,-0.43061639955863895,,,
136300.07162978657,1,0.45437228273823393,0.45437228273823393,,,
136300.07162978657,10,0.873378215605328,-4.0878149210776815e-05,392.3914610859563,514.3064258669021,-0.0006543299549186769
136400.07162978657,0,0.42957550906442443,-0.42957550906442443,,,
136400.07162978657,1,0.4534126624188969,0.4534126624188969,,,
136400.07162978657,10,0.8713285490670577,-4.624354083726523e-05,392.391461216458,514.3716767405557,-0.0006507220775434374
136500.07162978657,0,0.4285345382625476,-0.4285345382625476,,,
136500.07162978657,1,0.4524468062055129,0.4524468062055129,,,
136500.07162978657,10,0.86927602559606,-5.146124021193632e-05,392.39146134623735,514.4365663798875,-0.0006471054907206681
136600.07162978657,0,0.4274934904788917,-0.4274934904788917,,,
136600.07162978657,1,0.4514749716196644,0.4514749716196644,,,
136600.07162978657,10,0.8672207630553267,-5.6536927148020943e-05,392.3914614752925,514.5010939543339,-0.0006434809885472068
136700.07162978657,0,0.4264523689055927,-0.4264523689055927,,,
136700.07162978657,1,0.4504974058624338,0.4504974058624338,,,
136700.07162978657,10,0.8651628745706567,-6.147605424400293e-05,392.39146160362196,514.5652587110687,-0.0006398493322298244
136800.07162978657,0,0.42541117660640543,-0.42541117660640543,,,
136800.07162978657,1,0.4495143462241712,0.4495143462241712,,,
136800.07162978657,10,0.8631024687205964,-6.628385604007248e-05,392.3914617312245,514.6290599717831,-0.0006362112514066017
136900.07162978657,0,0.424369916521834,-0.424369916521834,,,
136900.07162978657,1,0.44852602047728973,0.44852602047728973,,,
136900.07162978657,10,0.861039649718399,-7.096535766032419e-05,392.3914618580988,514.6924971295903,-0.0006325674454154432
137000.07162978657,0,0.4233285914740652,-0.4233285914740652,,,
137000.07162978657,1,0.4475326472528789,0.4475326472528789,,,
137000.07162978657,10,0.8589745175862934,-7.552538319932633e-05,392.39146198424385,514.7555696460586,-0.0006289185845119574
137100.07162978657,0,0.4222872041716894,-0.4222872041716894,,,
137100.07162978657,1,0.4465344364018813,0.4465344364018813,,,
137100.07162978657,10,0.8569071683225554,-7.99685636889702e-05,392.3914621096587,514.8182770483623,-0.0006252653110388048
137200.07162978657,0,0.4212457572142199,-0.4212457572142199,,,
137200.07162978657,1,0.4455315893415355,0.4455315893415355,,,
137200.07162978657,10,0.8548376940615818,-8.42993447793261e-05,392.39146223434244,514.8806189265493,-0.0006216082405485351
137300.07162978657,0,0.42020425309642206,-0.42020425309642206,,,
137300.07162978657,1,0.44452429938776594,0.44452429938776594,,,
137300.07162978657,10,0.8527661832274177,-8.852199405884331e-05,392.3914623582944,514.9425949309143,-0.0006179479628818249
137400.07162978657,0,0.4191626942124844,-0.4191626942124844,,,
137400.07162978657,1,0.4435127520741382,0.4435127520741382,,,
137400.07162978657,10,0.8506927206809447,-9.264060811520203e-05,392.3914624815141,515.004204769482,-0.0006142850432029574
137500.07162978657,0,0.41812108286000427,-0.41812108286000427,,,
137500.07162978657,1,0.442497125457984,0.442497125457984,,,
137500.07162978657,10,0.8486173878610691,-9.66591192649302e-05,392.391462604001,515.0654482055893,-0.0006106200229942827
137600.07162978657,0,0.4170794212438045,-0.4170794212438045,,,
137600.07162978657,1,0.4414775904142644,0.4414775904142644,,,
137600.07162978657,10,0.8465402629201525,-0.00010058130205059523,392.3914627257547,515.1263250555659,-0.0006069534210113304
137700.07162978657,0,0.4160377114796079,-0.4160377114796079,,,
137700.07162978657,1,0.4404543109176946,0.4404543109176946,,,
137700.07162978657,10,0.8444614208539636,-0.00010441077945982924,392.3914628467749,515.1868351865081,-0.0006032857342001762
137800.07162978657,0,0.41499595559756847,-0.41499595559756847,,,
137800.07162978657,1,0.43942744431366565,0.43942744431366565,,,
137800.07162978657,10,0.842380933626408,-0.00010815102884864647,392.3914629670616,515.2469785141426,-0.000599617438578568
137900.07162978657,0,0.4139541555456393,-0.4139541555456393,,,
137900.07162978657,1,0.4383971415784235,0.4383971415784235,,,
137900.07162978657,10,0.8402988702891991,-0.00011180538771454751,392.3914630866146,515.3067550007771,-0.0005959489900822875
138000.07162978657,0,0.41291231319282395,-0.41291231319282395,,,
138000.07162978657,1,0.43736354756896867,0.43736354756896867,,,
138000.07162978657,10,0.8382152970967847,-0.00011537705916569996,392.39146320543387,515.3661646533333,-0.0005922808253781278
138100.07162978657,0,0.41187043033229487,-0.41187043033229487,,,
138100.07162978657,1,0.4363268012631244,0.4363268012631244,,,
138100.07162978657,10,0.8361302776166626,-0.00011886911719583004,392.3914633235196,515.4252075214582,-0.0005886133626448178
138200.07162978657,0,0.410828508684381,-0.410828508684381,,,
138200.07162978657,1,0.4352870359901778,0.4352870359901778,,,
138200.07162978657,10,0.8340438728353112,-0.00012228451175694266,392.391463440872,515.4838836957179,-0.0005849470023231753
138300.07162978657,0,0.40978654989943486,-0.40978654989943486,,,
138300.07162978657,1,0.43424437965248924,0.43424437965248924,,,
138300.07162978657,10,0.831956141259925,-0.00012562607361743527,392.3914635574912,515.5421933058543,-0.0005812821278367063
138400.07162978657,0,0.40874455556061007,-0.40874455556061007,,,
138400.07162978657,1,0.4331989549384447,0.4331989549384447,,,
138400.07162978657,10,0.8298671390161427,-0.00012889651904307575,392.3914636733776,515.6001365191225,-0.0005776191062838103
138500.07162978657,0,0.40770252718648486,-0.40770252718648486,,,
138500.07162978657,1,0.43215087952712117,0.43215087952712117,,,
138500.07162978657,10,0.8277769199418857,-0.00013209845428152622,392.39146378853167,515.657713538691,-0.0005739582891027266
138600.07162978657,0,0.40666046623364077,-0.40666046623364077,,,
138600.07162978657,1,0.4311002662849882,0.4311002662849882,,,
138600.07162978657,10,0.8256855356775451,-0.00013523437987583709,392.3914639029538,515.7149246021092,-0.000570300012710278
138700.07162978657,0,0.4056183740990802,-0.4056183740990802,,,
138700.07162978657,1,0.43004722345497415,0.43004722345497415,,,
138700.07162978657,10,0.8235930357526065,-0.00013830669480485724,392.39146401664453,515.7717699798345,-0.0005666445991154484
138800.07162978657,0,0.4045760820814388,-0.4045760820814388,,,
138800.07162978657,1,0.4289898460632181,0.4289898460632181,,,
138800.07162978657,10,0.8214957187918609,-0.0001412691340477723,392.39146412960434,515.8282498882438,-0.0005629862550893265
138900.07162978657,0,0.40353369597580657,-0.40353369597580657,,,
138900.07162978657,1,0.42792567512737784,0.42792567512737784,,,
138900.07162978657,10,0.8193935169502786,-0.000143904228884828,392.3914642418308,515.8843631214053,-0.000559316011108735
139000.07162978657,0,0.40249136451428563,-0.40249136451428563,,,
139000.07162978657,1,0.4268593505030959,0.4268593505030959,,,
139000.07162978657,10,0.8172926675096802,-0.00014654975238603818,392.3914643533238,515.9401096010031,-0.0005556511153858297
139100.07162978657,0,0.4014490371284899,-0.4014490371284899,,,
139100.07162978657,1,0.425791000686726,0.425791000686726,,,
139100.07162978657,10,0.8151918510975658,-0.0001491807868664874,392.39146446408427,515.9954898598768,-0.0005519915513369338
