time,node,connected_abs_flowrate,connected_net_flowrate
268600.5432190937,1,0.019999999999998748,0.019999999999998748
268700.5432190937,0,0.019999999999999844,-0.019999999999999844
268700.5432190937,1,0.019999999999998748,0.019999999999998748
268800.5432190937,0,0.019999999999999844,-0.019999999999999844
268800.5432190937,1,0.019999999999998748,0.019999999999998748
268900.5432190937,0,0.019999999999999844,-0.019999999999999844
268900.5432190937,1,0.019999999999998748,0.019999999999998748
269000.5432190937,0,0.019999999999999844,-0.019999999999999844
269000.5432190937,1,0.019999999999998748,0.019999999999998748
269100.5432190937,0,0.019999999999999844,-0.019999999999999844
269100.5432190937,1,0.019999999999998748,0.019999999999998748
269200.5432190937,0,0.019999999999999844,-0.019999999999999844
269200.5432190937,1,0.019999999999998748,0.019999999999998748
269300.5432190937,0,0.019999999999999844,-0.019999999999999844
269300.5432190937,1,0.019999999999998748,0.019999999999998748
269400.5432190937,0,0.019999999999999844,-0.019999999999999844
269400.5432190937,1,0.019999999999998748,0.019999999999998748
269500.5432190937,0,0.019999999999999844,-0.019999999999999844
269500.5432190937,1,0.019999999999998748,0.019999999999998748
269600.5432190937,0,0.019999999999999844,-0.019999999999999844
269600.5432190937,1,0.019999999999998748,0.019999999999998748
269700.5432190937,0,0.019999999999999844,-0.019999999999999844
269700.5432190937,1,0.019999999999998748,0.019999999999998748
269800.5432190937,0,0.019999999999999844,-0.019999999999999844
269800.5432190937,1,0.019999999999998748,0.019999999999998748
269900.5432190937,0,0.019999999999999844,-0.019999999999999844
269900.5432190937,1,0.019999999999998748,0.019999999999998748
270000.5432190937,0,0.019999999999999844,-0.019999999999999844
270000.5432190937,1,0.019999999999998748,0.019999999999998748
270100.5432190937,0,0.019999999999999844,-0.019999999999999844
270100.5432190937,1,0.019999999999998748,0.019999999999998748
270200.5432190937,0,0.019999999999999844,-0.019999999999999844
270200.5432190937,1,0.019999999999998748,0.019999999999998748
270300.5432190937,0,0.019999999999999844,-0.019999999999999844
270300.5432190937,1,0.019999999999998748,0.019999999999998748
270400.5432190937,0,0.019999999999999844,-0.019999999999999844
270400.5432190937,1,0.019999999999998748,0.019999999999998748
270500.5432190937,0,0.019999999999999844,-0.019999999999999844
270500.5432190937,1,0.019999999999998748,0.019999999999998748
270600.5432190937,0,0.019999999999999844,-0.019999999999999844
270600.5432190937,1,0.019999999999998748,0.019999999999998748
270700.5432190937,0,0.019999999999999844,-0.019999999999999844
270700.5432190937,1,0.019999999999998748,0.019999999999998748
270800.5432190937,0,0.019999999999999844,-0.019999999999999844
270800.5432190937,1,0.019999999999998748,0.019999999999998748
270900.5432190937,0,0.019999999999999844,-0.019999999999999844
270900.5432190937,1,0.019999999999998748,0.019999999999998748
271000.5432190937,0,0.019999999999999844,-0.019999999999999844
271000.5432190937,1,0.019999999999998748,0.019999999999998748
271100.5432190937,0,0.019999999999999844,-0.019999999999999844
271100.5432190937,1,0.019999999999998748,0.019999999999998748
271200.5432190937,0,0.019999999999999844,-0.019999999999999844
271200.5432190937,1,0.019999999999998748,0.019999999999998748
271300.5432190937,0,0.019999999999999844,-0.019999999999999844
271300.5432190937,1,0.019999999999998748,0.019999999999998748
271400.5432190937,0,0.019999999999999844,-0.019999999999999844
271400.5432190937,1,0.019999999999998748,0.019999999999998748
271500.5432190937,0,0.019999999999999844,-0.019999999999999844
271500.5432190937,1,0.019999999999998748,0.019999999999998748
271600.5432190937,0,0.019999999999999844,-0.019999999999999844
271600.5432190937,1,0.019999999999998748,0.019999999999998748
271700.5432190937,0,0.019999999999999844,-0.019999999999999844
271700.5432190937,1,0.019999999999998748,0.019999999999998748
271800.5432190937,0,0.019999999999999844,-0.019999999999999844
271800.5432190937,1,0.019999999999998748,0.019999999999998748
271900.5432190937,0,0.019999999999999844,-0.019999999999999844
271900.5432190937,1,0.019999999999998748,0.019999999999998748
272000.5432190937,0,0.019999999999999844,-0.019999999999999844
272000.5432190937,1,0.019999999999998748,0.019999999999998748
272100.5432190937,0,0.019999999999999844,-0.019999999999999844
272100.5432190937,1,0.019999999999998748,0.019999999999998748
272200.5432190937,0,0.019999999999999844,-0.019999999999999844
272200.5432190937,1,0.019999999999998748,0.019999999999998748
272300.5432190937,0,0.019999999999999844,-0.019999999999999844
272300.5432190937,1,0.019999999999998748,0.019999999999998748
272400.5432190937,0,0.019999999999999844,-0.019999999999999844
272400.5432190937,1,0.019999999999998748,0.019999999999998748
272500.5432190937,0,0.019999999999999844,-0.019999999999999844
272500.5432190937,1,0.019999999999998748,0.019999999999998748
272600.5432190937,0,0.019999999999999844,-0.019999999999999844
272600.5432190937,1,0.019999999999998748,0.019999999999998748
272700.5432190937,0,0.019999999999999844,-0.019999999999999844
272700.5432190937,1,0.019999999999998748,0.019999999999998748
272800.5432190937,0,0.019999999999999844,-0.019999999999999844
272800.5432190937,1,0.019999999999998748,0.019999999999998748
272900.5432190937,0,0.019999999999999844,-0.019999999999999844
272900.5432190937,1,0.019999999999998748,0.019999999999998748
273000.5432190937,0,0.019999999999999844,-0.019999999999999844
273000.5432190937,1,0.019999999999998748,0.019999999999998748
273100.5432190937,0,0.019999999999999844,-0.019999999999999844
273100.5432190937,1,0.019999999999998748,0.019999999999998748
273200.5432190937,0,0.019999999999999844,-0.019999999999999844
273200.5432190937,1,0.019999999999998748,0.019999999999998748
273300.5432190937,0,0.019999999999999844,-0.019999999999999844
273300.5432190937,1,0.019999999999998748,0.019999999999998748
273400.5432190937,0,0.019999999999999844,-0.019999999999999844
273400.5432190937,1,0.019999999999998748,0.019999999999998748
273500.5432190937,0,0.019999999999999844,-0.019999999999999844
273500.5432190937,1,0.019999999999998748,0.019999999999998748
273600.5432190937,0,0.019999999999999844,-0.019999999999999844
273600.5432190937,1,0.019999999999998748,0.019999999999998748
273700.5432190937,0,0.019999999999999844,-0.019999999999999844
273700.5432190937,1,0.019999999999998748,0.019999999999998748
273800.5432190937,0,0.019999999999999844,-0.019999999999999844
273800.5432190937,1,0.019999999999998748,0.019999999999998748
273900.5432190937,0,0.019999999999999844,-0.019999999999999844
273900.5432190937,1,0.019999999999998748,0.019999999999998748
274000.5432190937,0,0.019999999999999844,-0.019999999999999844
274000.5432190937,1,0.019999999999998748,0.019999999999998748
274100.5432190937,0,0.019999999999999844,-0.019999999999999844
274100.5432190937,1,0.019999999999998748,0.019999999999998748
274200.5432190937,0,0.019999999999999844,-0.019999999999999844
274200.5432190937,1,0.019999999999998748,0.019999999999998748
274300.5432190937,0,0.019999999999999844,-0.019999999999999844
274300.5432190937,1,0.019999999999998748,0.019999999999998748
274400.5432190937,0,0.019999999999999844,-0.019999999999999844
274400.5432190937,1,0.019999999999998748,0.019999999999998748
274500.5432190937,0,0.019999999999999844,-0.019999999999999844
274500.5432190937,1,0.019999999999998748,0.019999999999998748
274600.5432190937,0,0.019999999999999844,-0.019999999999999844
274600.5432190937,1,0.019999999999998748,0.019999999999998748
274700.5432190937,0,0.019999999999999844,-0.019999999999999844
274700.5432190937,1,0.019999999999998748,0.019999999999998748
274800.5432190937,0,0.019999999999999844,-0.019999999999999844
274800.5432190937,1,0.019999999999998748,0.019999999999998748
274900.5432190937,0,0.019999999999999844,-0.019999999999999844
274900.5432190937,1,0.019999999999998748,0.019999999999998748
275000.5432190937,0,0.019999999999999844,-0.019999999999999844
275000.5432190937,1,0.019999999999998748,0.019999999999998748
275100.5432190937,0,0.019999999999999844,-0.019999999999999844
275100.5432190937,1,0.019999999999998748,0.019999999999998748
275200.5432190937,0,0.019999999999999844,-0.019999999999999844
275200.5432190937,1,0.019999999999998748,0.019999999999998748
275300.5432190937,0,0.019999999999999844,-0.019999999999999844
275300.5432190937,1,0.019999999999998748,0.019999999999998748
275400.5432190937,0,0.019999999999999844,-0.019999999999999844
275400.5432190937,1,0.019999999999998748,0.019999999999998748
275500.5432190937,0,0.019999999999999844,-0.019999999999999844
275500.5432190937,1,0.019999999999998748,0.019999999999998748
275600.5432190937,0,0.019999999999999844,-0.019999999999999844
275600.5432190937,1,0.019999999999998748,0.019999999999998748
275700.5432190937,0,0.019999999999999844,-0.019999999999999844
275700.5432190937,1,0.019999999999998748,0.019999999999998748
275800.5432190937,0,0.019999999999999844,-0.019999999999999844
275800.5432190937,1,0.019999999999998748,0.019999999999998748
275900.5432190937,0,0.019999999999999844,-0.019999999999999844
275900.5432190937,1,0.019999999999998748,0.019999999999998748
276000.5432190937,0,0.019999999999999844,-0.019999999999999844
276000.5432190937,1,0.019999999999998748,0.019999999999998748
276100.5432190937,0,0.019999999999999844,-0.019999999999999844
276100.5432190937,1,0.019999999999998748,0.019999999999998748
276200.5432190937,0,0.019999999999999844,-0.019999999999999844
276200.5432190937,1,0.019999999999998748,0.019999999999998748
276300.5432190937,0,0.019999999999999844,-0.019999999999999844
276300.5432190937,1,0.019999999999998748,0.019999999999998748
276400.5432190937,0,0.019999999999999844,-0.019999999999999844
276400.5432190937,1,0.019999999999998748,0.019999999999998748
276500.5432190937,0,0.019999999999999844,-0.019999999999999844
276500.5432190937,1,0.019999999999998748,0.019999999999998748
276600.5432190937,0,0.019999999999999844,-0.019999999999999844
276600.5432190937,1,0.019999999999998748,0.019999999999998748
276700.5432190937,0,0.019999999999999844,-0.019999999999999844
276700.5432190937,1,0.019999999999998748,0.019999999999998748
276800.5432190937,0,0.019999999999999844,-0.019999999999999844
276800.5432190937,1,0.019999999999998748,0.019999999999998748
276900.5432190937,0,0.019999999999999844,-0.019999999999999844
276900.5432190937,1,0.019999999999998748,0.019999999999998748
277000.5432190937,0,0.019999999999999844,-0.019999999999999844
277000.5432190937,1,0.019999999999998748,0.019999999999998748
277100.5432190937,0,0.019999999999999844,-0.019999999999999844
277100.5432190937,1,0.019999999999998748,0.019999999999998748
277200.5432190937,0,0.019999999999999844,-0.019999999999999844
277200.5432190937,1,0.019999999999998748,0.019999999999998748
277300.5432190937,0,0.019999999999999844,-0.019999999999999844
277300.5432190937,1,0.019999999999998748,0.019999999999998748
277400.5432190937,0,0.019999999999999844,-0.019999999999999844
277400.5432190937,1,0.019999999999998748,0.019999999999998748
277500.5432190937,0,0.019999999999999844,-0.019999999999999844
277500.5432190937,1,0.019999999999998748,0.019999999999998748
277600.5432190937,0,0.019999999999999844,-0.019999999999999844
277600.5432190937,1,0.019999999999998748,0.019999999999998748
277700.5432190937,0,0.019999999999999844,-0.019999999999999844
277700.5432190937,1,0.019999999999998748,0.019999999999998748
277800.5432190937,0,0.019999999999999844,-0.019999999999999844
277800.5432190937,1,0.019999999999998748,0.019999999999998748
277900.5432190937,0,0.019999999999999844,-0.019999999999999844
277900.5432190937,1,0.019999999999998748,0.019999999999998748
278000.5432190937,0,0.019999999999999844,-0.019999999999999844
278000.5432190937,1,0.019999999999998748,0.019999999999998748
278100.5432190937,0,0.019999999999999844,-0.019999999999999844
278100.5432190937,1,0.019999999999998748,0.019999999999998748
278200.5432190937,0,0.019999999999999844,-0.019999999999999844
278200.5432190937,1,0.019999999999998748,0.019999999999998748
278300.5432190937,0,0.019999999999999844,-0.019999999999999844
278300.5432190937,1,0.019999999999998748,0.019999999999998748
278400.5432190937,0,0.019999999999999844,-0.019999999999999844
278400.5432190937,1,0.019999999999998748,0.019999999999998748
278500.5432190937,0,0.019999999999999844,-0.019999999999999844
278500.5432190937,1,0.019999999999998748,0.019999999999998748
278600.5432190937,0,0.019999999999999844,-0.019999999999999844
278600.5432190937,1,0.019999999999998748,0.019999999999998748
278700.5432190937,0,0.019999999999999844,-0.019999999999999844
278700.5432190937,1,0.019999999999998748,0.019999999999998748
278800.5432190937,0,0.019999999999999844,-0.019999999999999844
278800.5432190937,1,0.019999999999998748,0.019999999999998748
278900.5432190937,0,0.019999999999999844,-0.019999999999999844
278900.5432190937,1,0.019999999999998748,0.019999999999998748
279000.5432190937,0,0.019999999999999844,-0.019999999999999844
279000.5432190937,1,0.019999999999998748,0.019999999999998748
279100.5432190937,0,0.019999999999999844,-0.019999999999999844
279100.5432190937,1,0.019999999999998748,0.019999999999998748
279200.5432190937,0,0.019999999999999844,-0.019999999999999844
279200.5432190937,1,0.019999999999998748,0.019999999999998748
279300.5432190937,0,0.019999999999999844,-0.019999999999999844
279300.5432190937,1,0.019999999999998748,0.019999999999998748
279400.5432190937,0,0.019999999999999844,-0.019999999999999844
279400.5432190937,1,0.019999999999998748,0.019999999999998748
279500.5432190937,0,0.019999999999999844,-0.019999999999999844
279500.5432190937,1,0.019999999999998748,0.019999999999998748
279600.5432190937,0,0.019999999999999844,-0.019999999999999844
279600.5432190937,1,0.019999999999998748,0.019999999999998748
279700.5432190937,0,0.019999999999999844,-0.019999999999999844
279700.5432190937,1,0.019999999999998748,0.019999999999998748
279800.5432190937,0,0.019999999999999844,-0.019999999999999844
279800.5432190937,1,0.019999999999998748,0.019999999999998748
