time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
277801.29080390197,1,0.0007520367733878182,0.0007520367733878182,,,
277801.29080390197,10,0.0007613028315380582,-0.0007613026315380581,392.4835571970081,46562.36195178072,0.0006881666775815381
277900.9095186021,0,1e-10,-1e-10,,,
277900.9095186021,1,0.0007521257891785668,0.0007521257891785668,,,
277900.9095186021,10,0.0007613914903299751,-0.0007613912903299751,392.4835670217625,46567.27432895676,0.0006882514703024289
278000.5251438685,0,1e-10,-1e-10,,,
278000.5251438685,1,0.0007522148024915262,0.0007522148024915262,,,
278000.5251438685,10,0.0007614801467063837,-0.0007614799467063837,392.48357684619526,46572.18654534074,0.0006883362610794572
278100.1376802327,0,1e-10,-1e-10,,,
278100.1376802327,1,0.0007523038133254762,0.0007523038133254762,,,
278100.1376802327,10,0.0007615688006677295,-0.0007615686006677294,392.48358667030647,46577.09860095956,0.0006884210499128932
278201.05775827396,0,1e-10,-1e-10,,,
278201.05775827396,1,0.0007523939928245211,0.0007523939928245211,,,
278201.05775827396,10,0.000761658618666007,-0.0007616584186660069,392.4835966233545,46582.0751249646,0.0006885069524070328
278300.66407780064,0,1e-10,-1e-10,,,
278300.66407780064,1,0.0007524829986620815,0.0007524829986620815,,,
278300.66407780064,10,0.0007617472677663298,-0.0007617470677663298,392.4836064468186,46586.98685701931,0.0006885917373285267
278400.26731002436,0,1e-10,-1e-10,,,
278400.26731002436,1,0.0007525720020155912,0.0007525720020155912,,,
278400.26731002436,10,0.0007618359144523389,-0.0007618357144523389,392.4836162699614,46591.89842838991,0.0006886765203072167
278501.17796313285,0,1e-10,-1e-10,,,
278501.17796313285,1,0.0007526621739321296,0.0007526621739321296,,,
278501.17796313285,10,0.0007619257250800507,-0.0007619255250800506,392.4836262220283,46596.87446185766,0.0006887624168703389
278600.7749817368,0,1e-10,-1e-10,,,
278600.7749817368,1,0.0007527511722848971,0.0007527511722848971,,,
278600.7749817368,10,0.0007620143669062237,-0.0007620141669062236,392.48363604452425,46601.78570982717,0.0006888471959385563
278700.36891463544,0,1e-10,-1e-10,,,
278700.36891463544,1,0.0007528401681559415,0.0007528401681559415,,,
278700.36891463544,10,0.00076210300631876,-0.0007621028063187599,392.48364586669896,46606.696797193516,0.0006889319730646453
278801.27014768816,0,1e-10,-1e-10,,,
278801.27014768816,1,0.0007529303324969061,0.0007529303324969061,,,
278801.27014768816,10,0.0007621928095782561,-0.000762192609578256,392.4836558177853,46611.672340371064,0.0006890178636988245
278900.85787018214,0,1e-10,-1e-10,,,
278900.85787018214,1,0.0007530193233793898,0.0007530193233793898,,,
278900.85787018214,10,0.0007622814441330221,-0.000762281244133022,392.4836656393136,46616.58310449926,0.0006891026369157528
279000.44250856776,0,1e-10,-1e-10,,,
279000.44250856776,1,0.0007531083117872438,0.0007531083117872438,,,
279000.44250856776,10,0.0007623700762755456,-0.0007623698762755456,392.4836754605208,46621.49370810511,0.0006891874081912144
279100.02406337427,0,1e-10,-1e-10,,,
279100.02406337427,1,0.0007531972977216764,0.0007531972977216764,,,
279100.02406337427,10,0.0007624587060063165,-0.0007624585060063164,392.483685281407,46626.40415121549,0.0006892721775254518
279200.91275763226,0,1e-10,-1e-10,,,
279200.91275763226,1,0.0007532874520013239,0.0007532874520013239,,,
279200.91275763226,10,0.0007625484994587478,-0.0007625482994587478,392.4836952311881,46631.37904176989,0.0006893580602662206
279300.48810631194,0,1e-10,-1e-10,,,
279300.48810631194,1,0.000753376432955705,0.000753376432955705,,,
279300.48810631194,10,0.0007626371243358557,-0.0007626369243358556,392.4837050514283,46636.28916185888,0.0006894428256932458
279400.0603730064,0,1e-10,-1e-10,,,
279400.0603730064,1,0.0007534654114344328,0.0007534654114344328,,,
279400.0603730064,10,0.0007627257468026049,-0.0007627255468026048,392.4837148713476,46641.199121533136,0.0006895275891798331
279500.93965856597,0,1e-10,-1e-10,,,
279500.93965856597,1,0.0007535555581562061,0.0007535555581562061,,,
279500.93965856597,10,0.0007628155328965788,-0.0007628153328965787,392.4837248201493,46646.173522372716,0.0006896134659968222
279600.5057223423,0,1e-10,-1e-10,,,
279600.5057223423,1,0.0007536445316465462,0.0007536445316465462,,,
279600.5057223423,10,0.0007629041505116737,-0.0007629039505116736,392.48373463942295,46651.083159188085,0.0006896982255777979
279700.06870572653,0,1e-10,-1e-10,,,
279700.06870572653,1,0.0007537335026579733,0.0007537335026579733,,,
279700.06870572653,10,0.0007629927657172009,-0.0007629925657172008,392.4837444583759,46655.99263566947,0.0006897829832191059
279800.93858745095,0,1e-10,-1e-10,,,
279800.93858745095,1,0.000753823641813101,0.000753823641813101,,,
279800.93858745095,10,0.0007630825444550481,-0.000763082344455048,392.48375440619867,46660.966547040625,0.0006898688541146547
279900.4953711217,0,1e-10,-1e-10,,,
279900.4953711217,1,0.0007539126078365747,0.0007539126078365747,,,
279900.4953711217,10,0.0007631711548102322,-0.0007631709548102322,392.4837642245062,46665.87570082547,0.0006899536078517971
280000.04907599185,0,1e-10,-1e-10,,,
280000.04907599185,1,0.0007540015713851992,0.0007540015713851992,,,
280000.04907599185,10,0.0007632597627565602,-0.0007632595627565602,392.4837740424933,46670.78469435693,0.0006900383596499433
280100.909558739,0,1e-10,-1e-10,,,
280100.909558739,1,0.0007540917029850798,0.0007540917029850798,,,
280100.909558739,10,0.0007633495341407348,-0.0007633493341407347,392.48378398933755,46675.75811650583,0.0006901242246261182
280200.4570670979,0,1e-10,-1e-10,,,
280200.4570670979,1,0.0007541806615576026,0.0007541806615576026,,,
280200.4570670979,10,0.0007634381372389537,-0.0007634379372389536,392.48379380667956,46680.66678750303,0.0006902089725214223
280300.00149824604,0,1e-10,-1e-10,,,
280300.00149824604,1,0.0007542696176604072,0.0007542696176604072,,,
280300.00149824604,10,0.0007635267379297439,-0.0007635265379297439,392.48380362370125,46685.575298327436,0.0006902937184784038
280400.85258686985,0,1e-10,-1e-10,,,
280400.85258686985,1,0.000754359741719897,0.000754359741719897,,,
280400.85258686985,10,0.0007636165019644216,-0.0007636163019644215,392.4838135695676,46690.5482314999,0.0006903795775372698
280500.39082470647,0,1e-10,-1e-10,,,
280500.39082470647,1,0.0007544486928508923,0.0007544486928508923,,,
280500.39082470647,10,0.0007637050978101087,-0.0007637048978101086,392.48382338594445,46695.45641995211,0.0006904643195928545
280601.2356396096,0,1e-10,-1e-10,,,
280601.2356396096,1,0.0007545388118715189,0.0007545388118715189,,,
280601.2356396096,10,0.0007637948569369353,-0.0007637946569369352,392.4838333311577,46700.42902656549,0.0006905501746995214
280700.7676862702,0,1e-10,-1e-10,,,
280700.7676862702,1,0.0007546277580268513,0.0007546277580268513,,,
280700.7676862702,10,0.0007638834479393281,-0.0007638832479393281,392.4838431468901,46705.336892753745,0.0006906349128547705
280800.2966583691,0,1e-10,-1e-10,,,
280800.2966583691,1,0.0007547167017091017,0.0007547167017091017,,,
280800.2966583691,10,0.0007639720365363327,-0.0007639718365363326,392.48385296230236,46710.24459890338,0.0006907196490729932
280901.1320872354,0,1e-10,-1e-10,,,
280901.1320872354,1,0.000754806813180658,0.000754806813180658,,,
280901.1320872354,10,0.0007640617883199754,-0.0007640615883199753,392.4838629065385,46715.21671695009,0.000690805498266289
281000.65487135237,0,1e-10,-1e-10,,,
281000.65487135237,1,0.000754895751884294,0.000754895751884294,,,
281000.65487135237,10,0.0007641503720752629,-0.0007641501720752628,392.48387272130657,46720.12410099759,0.0006908902305857253
281100.17458249343,0,1e-10,-1e-10,,,
281100.17458249343,1,0.000754984688116371,0.000754984688116371,,,
281100.17458249343,10,0.0007642389534258018,-0.0007642387534258018,392.48388253575473,46725.031325086835,0.0006909749609688595
281201.00063016405,0,1e-10,-1e-10,,,
281201.00063016405,1,0.0007550747920431548,0.0007550747920431548,,,
281201.00063016405,10,0.0007643286978683429,-0.0007643284978683428,392.4838924790142,46730.002954812175,0.0006910608042509941
281300.51415651466,0,1e-10,-1e-10,,,
281300.51415651466,1,0.000755163723304683,0.000755163723304683,,,
281300.51415651466,10,0.0007644172743787175,-0.0007644170743787175,392.48390229281847,46734.90985696096,0.0006911455307367071
281400.0246114737,0,1e-10,-1e-10,,,
281400.0246114737,1,0.0007552526520995429,0.0007552526520995429,,,
281400.0246114737,10,0.0007645058484853663,-0.0007645056484853663,392.483912106303,46739.81659923176,0.0006912302552867724
281500.8412827858,0,1e-10,-1e-10,,,
281500.8412827858,1,0.0007553427484953813,0.0007553427484953813,,,
281500.8412827858,10,0.0007645955855899627,-0.0007645953855899626,392.48392204858635,46744.78774088079,0.0006913160926597592
281600.34555614274,0,1e-10,-1e-10,,,
281600.34555614274,1,0.0007554316723263504,0.0007554316723263504,,,
281600.34555614274,10,0.0007646841548590486,-0.0007646839548590485,392.4839318614273,46749.69416137268,0.0006914008133137489
281701.1559655943,0,1e-10,-1e-10,,,
281701.1559655943,1,0.0007555217636927175,0.0007555217636927175,,,
281701.1559655943,10,0.0007647738870634965,-0.0007647736870634964,392.4839418030587,46754.66497706351,0.0006914866467398885
281800.65405947756,0,1e-10,-1e-10,,,
281800.65405947756,1,0.0007556106825582442,0.0007556106825582442,,,
281800.65405947756,10,0.0007648624514971769,-0.0007648622514971769,392.48395161525633,46759.571075884356,0.0006915713634988003
281900.14908460906,0,1e-10,-1e-10,,,
281900.14908460906,1,0.0007556995989560411,0.0007556995989560411,,,
281900.14908460906,10,0.0007649510135295018,-0.0007649508135295017,392.4839614271345,46764.47701496093,0.0006916560783232956
282000.9501257609,0,1e-10,-1e-10,,,
282000.9501257609,1,0.0007557896827892724,0.0007557896827892724,,,
282000.9501257609,10,0.0007650407384032443,-0.0007650405384032442,392.48397136779056,46769.44734298377,0.0006917419058440405
282100.4389746027,0,1e-10,-1e-10,,,
282100.4389746027,1,0.0007558785942181957,0.0007558785942181957,,,
282100.4389746027,10,0.0007651292956023682,-0.0007651290956023682,392.48398117902565,46774.3529605506,0.0006918266167750436
282201.233759274,0,1e-10,-1e-10,,,
282201.233759274,1,0.0007559686730180593,0.0007559686730180593,,,
282201.233759274,10,0.0007652190155797293,-0.0007652188155797292,392.48399111903035,46779.32296288786,0.0006919124403515899
282300.71643395064,0,1e-10,-1e-10,,,
282300.71643395064,1,0.0007560575794809915,0.0007560575794809915,,,
282300.71643395064,10,0.0007653075679466233,-0.0007653073679466233,392.48400092962265,46784.228259052565,0.0006919971473901097
282400.19604251115,0,1e-10,-1e-10,,,
282400.19604251115,1,0.0007561464834793857,0.0007561464834793857,,,
282400.19604251115,10,0.0007653961179133919,-0.0007653959179133919,392.4840107398958,46789.13339560659,0.000692081852495455
282500.9814669293,0,1e-10,-1e-10,,,
282500.9814669293,1,0.0007562365547554233,0.0007562365547554233,,,
282500.9814669293,10,0.0007654858305640446,-0.0007654856305640445,392.48402067892596,46794.102910683505,0.0006921676701703855
282600.454904503,0,1e-10,-1e-10,,,
282600.454904503,1,0.00075632545379655,0.00075632545379655,,,
282600.454904503,10,0.0007655743757001454,-0.0007655741757001453,392.4840304885566,46799.00772599646,0.0006922523713846005
282701.2340778123,0,1e-10,-1e-10,,,
282701.2340778123,1,0.000756415520051809,0.000756415520051809,,,
282701.2340778123,10,0.0007656640834573319,-0.0007656638834573318,392.4840404269359,46803.976915659936,0.0006923381851176454
282800.7013465212,0,1e-10,-1e-10,,,
282800.7013465212,1,0.0007565044141378519,0.0007565044141378519,,,
282800.7013465212,10,0.000765752623764425,-0.0007657524237644249,392.48405023592426,46808.8814098394,0.0006924228824416174
282900.1655517457,0,1e-10,-1e-10,,,
282900.1655517457,1,0.0007565933057618261,0.0007565933057618261,,,
282900.1655517457,10,0.0007658411616736258,-0.0007658409616736258,392.48406004459366,46813.785744541485,0.0006925075778335315
283000.93537283555,0,1e-10,-1e-10,,,
283000.93537283555,1,0.0007566833645006832,0.0007566833645006832,,,
283000.93537283555,10,0.0007659308621103057,-0.0007659306621103057,392.48406998199926,46818.75444735169,0.0006925933856683928
283100.39341236884,0,1e-10,-1e-10,,,
283100.39341236884,1,0.000756772251165669,0.000756772251165669,,,
283100.39341236884,10,0.0007660193951934625,-0.0007660191951934625,392.4840797900267,46823.658461080995,0.0006926780771715306
283201.1569877131,0,1e-10,-1e-10,,,
283201.1569877131,1,0.0007568623048792081,0.0007568623048792081,,,
283201.1569877131,10,0.0007661090907415289,-0.0007661088907415289,392.4840897267821,46828.6268387495,0.0006927638810669808
283300.6088636741,0,1e-10,-1e-10,,,
283300.6088636741,1,0.0007569511865840887,0.0007569511865840887,,,
283300.6088636741,10,0.0007661976190003331,-0.0007661974190003331,392.4840995341678,46833.53053161343,0.0006928485686824015
283400.05767877836,0,1e-10,-1e-10,,,
283400.05767877836,1,0.000757040065826305,0.000757040065826305,,,
283400.05767877836,10,0.0007662861448631221,-0.000766285944863122,392.48410934123484,46838.4340651331,0.000692933254367056
283500.81190992467,0,1e-10,-1e-10,,,
283500.81190992467,1,0.0007571301120222906,0.0007571301120222906,,,
283500.81190992467,10,0.0007663758330966303,-0.0007663756330966303,392.48411927701727,46843.40195635476,0.000693019052368247
283600.2545646248,0,1e-10,-1e-10,,,
283600.2545646248,1,0.0007572189863115806,0.0007572189863115806,,,
283600.2545646248,10,0.0007664643541365259,-0.0007664641541365258,392.4841290834429,46848.305169169544,0.0006931037341667
283701.0025553806,0,1e-10,-1e-10,,,
283701.0025553806,1,0.0007573090274928815,0.0007573090274928815,,,
283701.0025553806,10,0.0007665540374841517,-0.0007665538374841516,392.4841390185756,46853.27273552084,0.0006931895282310257
283800.4390517916,0,1e-10,-1e-10,,,
283800.4390517916,1,0.0007573978968353329,0.0007573978968353329,,,
283800.4390517916,10,0.0007666425537021491,-0.0007666423537021491,392.48414882436003,46858.17562773794,0.0006932742061441885
283901.18080429995,0,1e-10,-1e-10,,,
283901.18080429995,1,0.0007574879330062448,0.0007574879330062448,,,
283901.18080429995,10,0.0007667322321650955,-0.0007667320321650955,392.48415875884325,46863.14286932741,0.0006933599962725441
284000.6111445362,0,1e-10,-1e-10,,,
284000.6111445362,1,0.0007575767974034909,0.0007575767974034909,,,
284000.6111445362,10,0.0007668207435626807,-0.0007668205435626806,392.48416856398666,46868.04544105391,0.0006934446703012925
284100.0384275885,0,1e-10,-1e-10,,,
284100.0384275885,1,0.0007576656593433316,0.0007576656593433316,,,
284100.0384275885,10,0.0007669092525665734,-0.0007669090525665734,392.4841783688118,46872.94785362225,0.0006935293424008664
284200.77084711165,0,1e-10,-1e-10,,,
284200.77084711165,1,0.0007577556880119275,0.0007577556880119275,,,
284200.77084711165,10,0.000766998923721913,-0.000766998723721913,392.4841883023232,46877.914609332984,0.0006936151266398404
284300.19197715085,0,1e-10,-1e-10,,,
284300.19197715085,1,0.0007578445450014185,0.0007578445450014185,,,
284300.19197715085,10,0.0007670874279083055,-0.0007670872279083055,392.48419810650773,46882.81670157096,0.0006936997948564159
284400.91816376965,0,1e-10,-1e-10,,,
284400.91816376965,1,0.0007579345686531869,0.0007579345686531869,,,
284400.91816376965,10,0.0007671770941838105,-0.0007671768941838104,392.4842080393702,46887.78313279063,0.0006937855751618198
284500.33314290695,0,1e-10,-1e-10,,,
284500.33314290695,1,0.0007580234206908946,0.0007580234206908946,,,
284500.33314290695,10,0.0007672655935545561,-0.0007672653935545561,392.4842178429142,46892.68490480517,0.0006938702394964356
284601.0530987592,0,1e-10,-1e-10,,,
284601.0530987592,1,0.0007581134393271744,0.0007581134393271744,,,
284601.0530987592,10,0.0007673552549516743,-0.0007673550549516742,392.48422777512786,46897.65101164211,0.0006939560158693361
284700.46192910324,0,1e-10,-1e-10,,,
284700.46192910324,1,0.0007582022864172852,0.0007582022864172852,,,
284700.46192910324,10,0.0007674437495079771,-0.000767443549507977,392.48423757803164,46902.55246354012,0.0006940406763230372
284801.17565632536,0,1e-10,-1e-10,,,
284801.17565632536,1,0.0007582923000446391,0.0007582923000446391,,,
284801.17565632536,10,0.0007675334060277962,-0.0007675332060277961,392.4842475095968,46907.518246102576,0.0006941264487644649
284900.5783399847,0,1e-10,-1e-10,,,
284900.5783399847,1,0.0007583811421946597,0.0007583811421946597,,,
284900.5783399847,10,0.0007676218957705652,-0.0007676216957705651,392.4842573118606,46912.41937799083,0.0006942111053382311
285001.28584071243,0,1e-10,-1e-10,,,
285001.28584071243,1,0.0007584711508200994,0.0007584711508200994,,,
285001.28584071243,10,0.0007677115474139849,-0.0007677113474139849,392.4842672427773,46917.384836387,0.0006942968738491369
285100.68237979367,0,1e-10,-1e-10,,,
285100.68237979367,1,0.0007585599880350163,0.0007585599880350163,,,
285100.68237979367,10,0.0007678000323443474,-0.0007677998323443473,392.4842770444013,46922.28564837226,0.0006943815265438697
285200.075867449,0,1e-10,-1e-10,,,
285200.075867449,1,0.0007586488227985477,0.0007586488227985477,,,
