time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
277200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
277200.0716297866,1,0.04999829377611215,0.04999829377611215,,,
277200.0716297866,55,0.09999829377612869,1.7062238778231542e-06,377.74357180037424,506.79142045872084,-1.7062238746952767e-06
277300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
277300.0716297866,1,0.049998293776117794,0.049998293776117794,,,
277300.0716297866,55,0.09999829377613154,1.7062238754569914e-06,377.7435718007155,506.79159108111077,-1.7062238712829498e-06
277400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
277400.0716297866,1,0.04999829377612071,0.04999829377612071,,,
277400.0716297866,55,0.09999829377613116,1.7062238676784913e-06,377.7435718010567,506.79176170350075,-1.7062238678705658e-06
277500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
277500.0716297866,1,0.04999829377612351,0.04999829377612351,,,
277500.0716297866,55,0.0999982937761338,1.7062238662352014e-06,377.743571801398,506.7919323258907,-1.7062238644581375e-06
277600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
277600.0716297866,1,0.04999829377612974,0.04999829377612974,,,
277600.0716297866,55,0.09999829377613986,1.7062238633278048e-06,377.7435718017392,506.79210294828073,-1.7062238610457685e-06
277700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
277700.0716297866,1,0.04999829377613285,0.04999829377613285,,,
277700.0716297866,55,0.09999829377614475,1.706223856250133e-06,377.74357180208045,506.7922735706706,-1.7062238576333385e-06
277800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
277800.0716297866,1,0.04999829377613422,0.04999829377613422,,,
277800.0716297866,55,0.09999829377614616,1.7062238532872254e-06,377.7435718024217,506.7924441930573,-1.706223854220837e-06
277900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
277900.0716297866,1,0.049998293776135815,0.049998293776135815,,,
277900.0716297866,55,0.09999829377615002,1.7062238541754038e-06,377.743571802763,506.7926148154385,-1.7062238508084305e-06
278000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
278000.0716297866,1,0.04999829377613829,0.04999829377613829,,,
278000.0716297866,55,0.0999982937761564,1.7062238503173788e-06,377.7435718031042,506.79278543781976,-1.7062238473961049e-06
278100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
278100.0716297866,1,0.049998293776143836,0.049998293776143836,,,
278100.0716297866,55,0.09999829377615801,1.7062238458417922e-06,377.74357180344543,506.792956060201,-1.7062238439837306e-06
278200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
278200.0716297866,1,0.04999829377614809,0.04999829377614809,,,
278200.0716297866,55,0.09999829377615986,1.7062238457793422e-06,377.74357180378666,506.7931266825822,-1.706223840571368e-06
278300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
278300.0716297866,1,0.04999829377615109,0.04999829377615109,,,
278300.0716297866,55,0.09999829377616645,1.7062238386877926e-06,377.74357180412795,506.79329730496346,-1.7062238371591164e-06
278400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
278400.0716297866,1,0.04999829377615506,0.04999829377615506,,,
278400.0716297866,55,0.0999982937761681,1.7062238333309665e-06,377.7435718044692,506.79346792734475,-1.7062238337466574e-06
278500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
278500.0716297866,1,0.04999829377615961,0.04999829377615961,,,
278500.0716297866,55,0.0999982937761705,1.7062238321374767e-06,377.7435718048104,506.793638549726,-1.706223830334236e-06
278600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
278600.0716297866,1,0.04999829377616257,0.04999829377616257,,,
278600.0716297866,55,0.09999829377617503,1.706223828910891e-06,377.74357180515165,506.7938091721072,-1.706223826921844e-06
278700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
278700.0716297866,1,0.049998293776164264,0.049998293776164264,,,
278700.0716297866,55,0.09999829377618008,1.7062238234499816e-06,377.7435718054929,506.79397979448845,-1.7062238235094289e-06
278800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
278800.0716297866,1,0.04999829377616784,0.04999829377616784,,,
278800.0716297866,55,0.0999982937761833,1.7062238192935841e-06,377.74357180583416,506.7941504168697,-1.7062238200969625e-06
278900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
278900.0716297866,1,0.04999829377617232,0.04999829377617232,,,
278900.0716297866,55,0.09999829377618455,1.7062238189188839e-06,377.7435718061754,506.7943210392509,-1.7062238166845365e-06
279000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
279000.0716297866,1,0.04999829377617629,0.04999829377617629,,,
279000.0716297866,55,0.09999829377618867,1.7062238168302768e-06,377.7435718065166,506.79449166163215,-1.7062238132721942e-06
279100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
279100.0716297866,1,0.04999829377617998,0.04999829377617998,,,
279100.0716297866,55,0.09999829377619114,1.706223812888985e-06,377.74357180685786,506.7946622840134,-1.7062238098598387e-06
279200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
279200.0716297866,1,0.049998293776182465,0.049998293776182465,,,
279200.0716297866,55,0.09999829377619573,1.7062238124865292e-06,377.74357180719915,506.7948329063947,-1.7062238064475506e-06
279300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
279300.0716297866,1,0.04999829377618564,0.04999829377618564,,,
279300.0716297866,55,0.09999829377619848,1.7062238012038877e-06,377.7435718075404,506.7950035287759,-1.7062238030351958e-06
279400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
279400.0716297866,1,0.04999829377618989,0.04999829377618989,,,
279400.0716297866,55,0.09999829377619804,1.7062237993303864e-06,377.7435718078816,506.79517415115714,-1.7062237996227478e-06
279500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
279500.0716297866,1,0.049998293776192027,0.049998293776192027,,,
279500.0716297866,55,0.09999829377620136,1.7062237990667084e-06,377.74357180822284,506.7953447735359,-1.706223796210332e-06
279600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
279600.0716297866,1,0.04999829377619536,0.04999829377619536,,,
279600.0716297866,55,0.0999982937762095,1.7062237954515447e-06,377.7435718085641,506.79551539591375,-1.706223792797995e-06
279700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
279700.0716297866,1,0.04999829377619912,0.04999829377619912,,,
279700.0716297866,55,0.09999829377621433,1.7062237870138497e-06,377.74357180890536,506.79568601829163,-1.7062237893855566e-06
279800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
279800.0716297866,1,0.049998293776202615,0.049998293776202615,,,
279800.0716297866,55,0.09999829377621275,1.7062237848905482e-06,377.7435718092466,506.7958566406695,-1.7062237859730205e-06
279900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
279900.0716297866,1,0.049998293776205016,0.049998293776205016,,,
279900.0716297866,55,0.09999829377621658,1.7062237865073104e-06,377.7435718095878,506.7960272630474,-1.70622378256062e-06
280000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
280000.0716297866,1,0.04999829377620897,0.04999829377620897,,,
280000.0716297866,55,0.09999829377622368,1.7062237837803251e-06,377.7435718099291,506.7961978854253,-1.7062237791483282e-06
280100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
280100.0716297866,1,0.04999829377621284,0.04999829377621284,,,
280100.0716297866,55,0.09999829377622518,1.7062237808243563e-06,377.74357181027034,506.79636850780315,-1.7062237757360253e-06
280200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
280200.0716297866,1,0.04999829377621573,0.04999829377621573,,,
280200.0716297866,55,0.09999829377622801,1.7062237770426592e-06,377.74357181061157,506.79653913018103,-1.70622377232373e-06
280300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
280300.0716297866,1,0.049998293776217666,0.049998293776217666,,,
280300.0716297866,55,0.09999829377623189,1.706223769729065e-06,377.7435718109528,506.7967097525589,-1.7062237689112883e-06
280400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
280400.0716297866,1,0.04999829377622346,0.04999829377622346,,,
280400.0716297866,55,0.09999829377623622,1.7062237664816626e-06,377.7435718112941,506.7968803749368,-1.7062237654988425e-06
280500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
280500.0716297866,1,0.04999829377622704,0.04999829377622704,,,
280500.0716297866,55,0.09999829377624253,1.7062237648371448e-06,377.7435718116353,506.79705099731467,-1.7062237620864777e-06
280600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
280600.0716297866,1,0.04999829377623045,0.04999829377623045,,,
280600.0716297866,55,0.09999829377624576,1.7062237576831452e-06,377.74357181197655,506.79722161969255,-1.7062237586740683e-06
280700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
280700.0716297866,1,0.049998293776234076,0.049998293776234076,,,
280700.0716297866,55,0.09999829377624415,1.706223752465097e-06,377.7435718123178,506.79739224207043,-1.706223755261535e-06
280800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
280800.0716297866,1,0.049998293776238115,0.049998293776238115,,,
280800.0716297866,55,0.0999982937762458,1.7062237541790037e-06,377.74357181265907,506.7975628644483,-1.7062237518490865e-06
280900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
280900.0716297866,1,0.04999829377624183,0.04999829377624183,,,
280900.0716297866,55,0.09999829377625281,1.7062237534920532e-06,377.7435718130003,506.7977334868262,-1.706223748436774e-06
281000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
281000.0716297866,1,0.049998293776244124,0.049998293776244124,,,
281000.0716297866,55,0.09999829377625814,1.7062237496895394e-06,377.74357181334153,506.79790410920407,-1.706223745024498e-06
281100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
281100.0716297866,1,0.04999829377624454,0.04999829377624454,,,
281100.0716297866,55,0.09999829377625757,1.7062237451168083e-06,377.74357181368276,506.79807473158144,-1.7062237416121335e-06
281200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
281200.0716297866,1,0.049998293776247496,0.049998293776247496,,,
281200.0716297866,55,0.09999829377626292,1.7062237362003296e-06,377.74357181402405,506.7982453539518,-1.7062237381998356e-06
281300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
281300.0716297866,1,0.04999829377625368,0.04999829377625368,,,
281300.0716297866,55,0.09999829377626528,1.7062237330639496e-06,377.7435718143653,506.7984159763222,-1.706223734787381e-06
281400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
281400.0716297866,1,0.0499982937762578,0.0499982937762578,,,
281400.0716297866,55,0.09999829377626747,1.706223731204326e-06,377.7435718147065,506.7985865986926,-1.7062237313749324e-06
281500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
281500.0716297866,1,0.04999829377626096,0.04999829377626096,,,
281500.0716297866,55,0.09999829377626959,1.706223728394074e-06,377.74357181504774,506.798757221063,-1.706223727962489e-06
281600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
281600.0716297866,1,0.049998293776263886,0.049998293776263886,,,
281600.0716297866,55,0.09999829377627566,1.7062237277903902e-06,377.743571815389,506.79892784343343,-1.7062237245501182e-06
281700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
281700.0716297866,1,0.04999829377626704,0.04999829377626704,,,
281700.0716297866,55,0.09999829377628318,1.7062237215453857e-06,377.74357181573026,506.7990984658038,-1.7062237211377469e-06
281800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
281800.0716297866,1,0.04999829377627106,0.04999829377627106,,,
281800.0716297866,55,0.09999829377628304,1.7062237209070075e-06,377.7435718160715,506.7992690881742,-1.7062237177253633e-06
281900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
281900.0716297866,1,0.0499982937762721,0.0499982937762721,,,
281900.0716297866,55,0.09999829377628644,1.7062237162093763e-06,377.7435718164127,506.7994397105446,-1.7062237143129881e-06
282000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
282000.0716297866,1,0.04999829377627636,0.04999829377627636,,,
282000.0716297866,55,0.09999829377628844,1.7062237129203406e-06,377.74357181675396,506.799610332915,-1.7062237109005956e-06
282100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
282100.0716297866,1,0.04999829377628093,0.04999829377628093,,,
282100.0716297866,55,0.09999829377629031,1.7062237123582902e-06,377.74357181709524,506.7997809552854,-1.7062237074882548e-06
282200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
282200.0716297866,1,0.049998293776284855,0.049998293776284855,,,
282200.0716297866,55,0.09999829377629457,1.706223707008403e-06,377.7435718174365,506.7999515776558,-1.7062237040759228e-06
282300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
282300.0716297866,1,0.04999829377628799,0.04999829377628799,,,
282300.0716297866,55,0.09999829377629968,1.7062237020123994e-06,377.7435718177777,506.8001222000262,-1.7062237006634748e-06
282400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
282400.0716297866,1,0.04999829377629081,0.04999829377629081,,,
282400.0716297866,55,0.09999829377630458,1.7062236968151678e-06,377.74357181811894,506.8002928223966,-1.7062236972510296e-06
282500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
282500.0716297866,1,0.04999829377629403,0.04999829377629403,,,
282500.0716297866,55,0.0999982937763068,1.7062236954135113e-06,377.7435718184602,506.800463444767,-1.7062236938385956e-06
282600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
282600.0716297866,1,0.04999829377629714,0.04999829377629714,,,
282600.0716297866,55,0.09999829377631209,1.706223691048947e-06,377.74357181880146,506.8006340671374,-1.7062236904261936e-06
282700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
282700.0716297866,1,0.04999829377629947,0.04999829377629947,,,
282700.0716297866,55,0.09999829377631464,1.7062236895570848e-06,377.7435718191427,506.8008046895078,-1.70622368701379e-06
282800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
282800.0716297866,1,0.049998293776304895,0.049998293776304895,,,
282800.0716297866,55,0.09999829377631994,1.7062236872672498e-06,377.7435718194839,506.80097531187573,-1.7062236836014592e-06
282900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
282900.0716297866,1,0.04999829377630928,0.04999829377630928,,,
282900.0716297866,55,0.09999829377632383,1.7062236839782141e-06,377.7435718198252,506.80114593424014,-1.7062236801891471e-06
283000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
283000.0716297866,1,0.049998293776311785,0.049998293776311785,,,
283000.0716297866,55,0.09999829377632621,1.7062236824447186e-06,377.74357182016644,506.8013165566049,-1.706223676776844e-06
283100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
283100.0716297866,1,0.0499982937763158,0.0499982937763158,,,
283100.0716297866,55,0.09999829377633285,1.7062236717657608e-06,377.74357182050767,506.8014871789696,-1.706223673364465e-06
283200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
283200.0716297866,1,0.04999829377631988,0.04999829377631988,,,
283200.0716297866,55,0.09999829377633496,1.7062236707457434e-06,377.7435718208489,506.801657801334,-1.706223669952016e-06
283300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
283300.0716297866,1,0.04999829377632409,0.04999829377632409,,,
283300.0716297866,55,0.09999829377633512,1.7062236666934294e-06,377.7435718211902,506.80182842369874,-1.7062236665395712e-06
283400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
283400.0716297866,1,0.049998293776325316,0.049998293776325316,,,
283400.0716297866,55,0.0999982937763383,1.7062236648407447e-06,377.7435718215314,506.8019990460633,-1.7062236631271261e-06
283500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
283500.0716297866,1,0.04999829377632885,0.04999829377632885,,,
283500.0716297866,55,0.09999829377634337,1.706223662141515e-06,377.74357182187265,506.80216966842784,-1.7062236597147353e-06
283600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
283600.0716297866,1,0.04999829377633455,0.04999829377633455,,,
283600.0716297866,55,0.09999829377634759,1.7062236595671854e-06,377.7435718222139,506.8023402907926,-1.706223656302349e-06
283700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
